Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
95.0933,192.17,210.32,227.48,102.3,17.38,21.67,12.87,30.8,0,0,0,0,0,0,4.95,3.74,814.99,8.69
95.1033,189.42,212.08,231.22,105.38,20.57,24.75,12.87,30.8,0,0,0,0,0,0,4.95,3.74,827.09,8.69
95.1133,189.42,210.32,231.22,108.57,22.22,27.83,12.87,30.8,0,0,0,0,0,0,4.95,3.74,833.25,8.69
95.1233,189.42,210.32,229.35,111.87,25.41,30.91,12.87,35.2,0,0,0,0,0,0,4.95,0,845.35,4.95
95.1333,183.7,208.67,229.35,115.17,26.95,33.99,16.06,35.2,0,0,0,0,0,0,0,0,849.09,0
95.1433,180.84,203.61,225.61,116.82,28.6,40.26,16.06,35.2,0,0,0,0,0,0,0,0,847,0
95.1533,175.23,198.55,221.98,120.23,30.14,46.42,19.25,39.6,0,0,0,0,0,0,0,0,851.4,0
95.1633,169.62,193.49,220,123.53,33.33,52.58,19.25,39.6,0,0,0,0,0,0,0,0,851.4,0
95.1733,163.68,188.43,216.26,128.59,36.52,58.63,22.44,44,0,0,0,0,0,0,0,0,858.55,0
95.1833,154.77,181.61,212.41,133.54,39.71,67.43,28.93,48.4,0,0,0,0,0,0,0,0,866.8,0
95.1933,148.83,174.9,206.8,138.6,42.9,76.34,35.42,52.8,0,0,0,0,0,0,0,0,876.59,0
95.2033,139.92,168.19,202.95,145.2,47.63,85.14,41.8,57.2,0,0,0,0,0,0,0,0,888.03,0
95.2133,133.98,161.81,197.34,151.91,50.82,93.94,48.29,62.48,0,0,0,0,0,0,0,0,900.57,0
95.2233,125.07,155.54,191.62,156.97,55.55,102.74,54.67,67.76,0,0,0,0,0,0,0,0,909.92,0
95.2333,116.16,149.27,185.9,163.57,58.96,111.65,61.6,73.04,0,0,0,0,0,0,0,0,920.15,0
95.2433,110.22,141.35,180.29,168.74,64.35,120.23,65.34,83.71,0,0,0,0,0,0,0,0,934.23,0
95.2533,97.35,135.08,172.7,175.67,71.5,128.81,76.56,88.99,0,0,0,0,0,0,0,0,946.66,0
95.2633,87.78,127.16,165.44,182.6,76.89,140.25,84.04,94.27,0,0,0,0,0,0,0,0,958.43,0
95.2733,74.91,119.35,158.51,189.64,82.28,151.69,91.52,104.83,0,0,0,0,0,0,0,0,972.73,0
95.2833,62.15,111.43,149.82,198.22,85.8,160.27,102.74,110.22,0,0,0,0,0,0,0,0,980.65,0
95.2933,50.6,102.08,141.24,205.26,91.19,171.82,110.22,114.95,0,0,0,0,0,0,0,0,987.36,0
95.3033,43.01,92.62,130.79,212.19,96.58,180.4,117.26,119.79,0,0,0,0,0,0,0,0,992.64,0
95.3133,37.95,83.16,120.45,219.12,100.21,191.84,124.3,124.63,0,0,0,0,0,0,0,0,1001.66,0
95.3233,35.42,73.81,110,226.05,103.73,200.42,131.45,129.47,0,0,0,0,0,0,0,0,1010.35,0
95.3333,27.83,64.35,101.2,232.98,107.36,211.86,138.49,129.47,0,0,0,0,0,0,0,0,1013.54,0
95.3433,25.3,56.54,90.75,239.91,110.99,220.55,145.53,134.31,0,0,0,0,0,0,0,0,1023.88,0
95.3533,22.77,47.96,80.19,246.84,112.86,231.66,152.68,139.15,0,0,0,0,0,0,0,0,1034.11,0
95.3633,17.71,39.49,67.98,252.12,114.73,242.88,159.72,143.99,0,0,0,0,0,0,0,0,1038.62,0
95.3733,15.18,32.45,57.42,259.05,116.6,251.24,166.76,148.83,0,0,0,0,0,0,0,0,1047.53,0
95.3833,12.65,25.41,46.75,264.22,116.6,262.46,170.39,153.67,0,0,0,0,0,0,0,0,1052.15,0
95.3933,10.12,19.69,37.73,269.39,114.73,273.68,177.76,158.51,0,0,0,0,0,0,0,0,1061.61,0
95.4033,7.59,15.51,30.58,272.91,112.86,285.01,181.5,158.51,0,0,0,0,0,0,0,0,1064.47,0
95.4133,5.06,12.65,25.08,276.43,109.12,296.45,185.24,163.35,0,0,0,0,0,0,0,0,1073.38,0
95.4233,5.06,9.79,21.56,279.84,103.73,307.89,192.72,163.35,0,0,0,0,0,0,0,0,1083.94,0
95.4333,0,8.47,17.93,281.6,96.58,316.47,196.46,168.19,6.93,0,0,0,0,0,0,0,1085.7,6.93
95.4433,0,7.04,14.3,279.84,87.67,327.91,200.2,173.47,39.38,11.22,0,0,0,0,0,0,1090.43,50.6
95.4533,0,5.61,12.54,276.43,75.02,336.05,200.2,173.47,91.19,50.05,5.5,0,0,0,0,0,1079.32,146.74
95.4633,0,5.61,10.78,272.91,58.96,346.72,200.2,178.86,141.24,110.22,11,0,0,0,0,0,1074.04,262.46
95.4733,0,4.18,8.91,262.46,44.44,352.11,192.72,178.86,192.28,158.4,44,0,0,0,0,0,1043.68,394.68
95.4833,0,4.18,8.91,245.19,33.33,357.39,181.5,173.47,222.42,188.32,91.96,13.97,0,0,0,0,1003.97,516.67
95.4933,0,2.75,7.15,206.91,23.76,354.75,166.76,178.86,240.9,201.41,141.13,35.09,0,0,0,0,940.94,618.53
95.5033,0,2.75,5.39,155.21,17.38,352.11,149.05,184.25,240.9,203.28,184.47,49.17,4.62,0,0,0,866.14,682.44
95.5133,0,2.75,5.39,111.87,14.3,344.08,127.82,205.81,231.66,203.28,211.97,61.49,9.35,0,0,0,812.02,717.75
95.5233,0,2.75,5.39,72.27,12.65,319.33,110.22,231.44,222.42,205.15,227.48,70.18,18.81,6.82,7.48,5.72,754.05,764.06
95.5333,0,0,3.52,38.06,11.11,262.46,80.3,260.15,213.4,205.15,233.86,81.84,28.16,9.13,10.01,7.59,655.6,789.14
95.5433,0,0,3.52,30.14,9.46,171.82,51.48,279.29,204.38,205.15,233.86,90.53,35.31,16.06,15.07,11.44,545.71,811.8
95.5533,0,0,0,23.65,7.92,120.23,35.42,245.85,198.33,205.15,233.86,99.33,44.66,25.19,22.66,13.42,433.07,842.6
95.5633,0,0,0,18.37,6.27,67.43,28.93,153.67,195.25,207.02,231.77,105.16,49.39,32.12,30.14,17.27,274.67,868.12
95.5733,0,0,0,13.09,4.73,33.99,22.44,88.99,192.28,208.89,231.77,110.99,54.12,38.94,35.2,17.27,163.24,889.46
95.5833,0,0,0,9.13,3.08,21.67,12.87,52.8,189.2,208.89,233.86,113.96,56.54,43.56,42.79,19.14,99.55,907.94
95.5933,0,0,0,6.49,3.08,12.32,9.57,22,189.2,208.89,236.06,116.93,61.16,48.18,45.32,21.12,53.46,926.86
95.6033,0,0,0,5.17,0,9.24,6.38,13.2,189.2,208.89,238.15,119.9,63.58,50.49,50.38,21.12,33.99,941.71
95.6133,0,0,0,5.17,0,6.16,0,0,186.23,205.15,238.15,119.9,65.89,52.8,55.44,22.99,11.33,946.55
95.6233,0,0,0,3.85,0,6.16,0,0,186.23,203.28,240.24,125.84,70.62,55.11,57.97,22.99,10.01,962.28
95.6333,0,0,0,3.85,0,0,0,0,180.18,199.54,242.44,128.81,72.93,59.62,61.27,24.97,3.85,969.76
95.6433,0,0,0,2.53,0,0,0,0,174.13,193.93,242.44,131.78,77.66,64.13,67.98,26.84,2.53,978.89
95.6533,0,0,0,2.53,0,0,0,0,165.11,188.32,240.24,134.75,79.97,66.33,74.8,28.82,2.53,978.34
95.6633,0,0,0,0,0,0,0,0,159.17,180.84,238.15,137.72,82.28,70.84,78.1,28.82,0,975.92
95.6733,0,0,0,0,0,0,0,0,150.26,173.36,236.06,140.69,87.01,73.15,84.92,30.69,0,976.14
95.6833,0,0,0,0,0,0,0,0,141.24,165.88,233.86,143.66,91.74,77.66,91.63,32.67,0,978.34
95.6933,0,0,0,0,0,0,0,0,132.33,158.4,231.77,146.63,94.05,79.97,95.04,34.54,0,972.73
95.7033,0,0,0,0,0,0,0,0,126.39,151.03,227.48,149.6,98.78,84.48,101.75,36.52,0,976.03
95.7133,0,0,0,0,0,0,0,0,117.48,143.55,225.39,152.57,103.51,86.68,105.16,38.39,0,972.73
95.7233,0,0,0,0,0,0,0,0,107.8,136.07,218.9,158.51,108.13,91.19,111.87,40.37,0,972.84
95.7333,0,0,0,0,0,0,0,0,97.79,128.7,214.28,161.48,110.55,95.81,118.58,42.24,0,969.43
95.7433,0,0,0,0,0,0,0,0,87.89,119.35,207.35,164.45,115.28,98.01,125.29,44.22,0,961.84
95.7533,0,0,0,0,0,0,0,0,74.58,111.98,200.53,167.53,119.79,102.52,135.41,46.09,0,958.43
95.7633,0,0,0,0,0,0,0,0,64.57,103.07,193.6,170.17,124.3,109.34,142.12,49.94,0,957.11
95.7733,0,0,0,0,0,0,0,0,53.24,94.05,184.47,172.92,128.81,114.07,152.13,51.92,0,951.61
95.7833,0,0,0,0,0,0,0,0,46.31,85.14,177.54,175.56,133.32,121.55,162.25,55.77,0,957.44
95.7933,0,0,0,0,0,0,0,0,39.38,74.36,166.1,178.31,137.83,128.92,172.15,62.48,0,959.53
95.8033,0,0,0,0,0,0,0,0,32.45,63.69,156.97,180.95,144.65,136.4,185.24,69.3,0,969.65
95.8133,0,0,0,0,0,0,0,0,30.14,53.24,145.64,183.7,146.96,141.35,195.03,80.63,0,976.69
95.8233,0,0,0,0,0,0,0,0,25.41,46.75,136.51,186.34,151.47,148.72,204.82,92.07,0,992.09
95.8333,0,0,0,0,0,0,0,0,23.1,40.37,125.18,189.09,155.98,156.2,214.61,101.09,0,1005.62
95.8433,0,0,0,0,0,0,0,0,18.48,33.88,116.16,189.09,160.49,161.15,224.84,112.42,0,1016.51
95.8533,0,0,0,0,0,0,0,0,18.48,29.04,106.7,191.73,162.8,168.41,236.06,123.42,0,1036.64
95.8633,0,4.18,0,0,0,0,0,0,13.86,24.2,94.38,191.73,165,175.67,250.91,136.62,4.18,1052.37
95.8733,0,0,0,0,0,0,0,0,13.86,20.9,82.06,194.48,167.31,180.51,262.13,147.62,0,1068.87
95.8833,0,0,0,0,0,0,0,0,11.55,17.71,67.32,194.48,169.62,187.77,273.35,160.82,0,1082.62
95.8933,0,0,0,0,0,0,0,0,9.24,16.06,52.25,191.73,169.62,192.61,287.76,171.82,0,1091.09
95.9033,0,0,0,0,0,0,0,0,9.24,14.52,41.25,189.09,167.31,197.45,298.54,185.68,0,1103.08
95.9133,0,0,0,0,0,0,0,0,6.93,11.22,33,183.7,165,202.29,309.21,197.34,0,1108.69
95.9233,0,0,0,0,0,0,0,0,4.62,9.68,27.5,178.31,162.8,207.13,319.99,208.89,0,1118.92
95.9333,7.59,0,0,0,0,0,0,0,4.62,8.03,22,170.17,158.29,211.97,330.77,218.13,7.59,1123.98
95.9433,40.48,0,0,0,0,0,0,0,0,6.38,19.25,158.51,149.16,214.39,334.51,225.39,40.48,1107.59
95.9533,128.04,28.16,5.39,0,0,0,0,0,0,6.38,16.5,149.6,140.14,216.81,342.1,232.76,161.59,1104.29
95.9633,189.42,84.81,46.75,0,0,0,0,0,0,6.38,13.75,137.72,126.5,219.23,342.1,240.13,320.98,1085.81
95.9733,214.83,127.16,106.48,0,0,0,0,0,0,4.84,13.75,119.9,108.13,219.23,338.25,242.55,448.47,1046.65
95.9833,217.69,152.35,149.82,0,0,0,0,0,0,4.84,11,99.33,91.74,219.23,338.25,247.39,519.86,1011.78
95.9933,211.97,169.84,178.42,6.49,0,0,0,0,0,4.84,8.25,78.98,72.93,216.81,334.51,249.92,566.72,966.24
96.0033,203.5,176.55,197.34,28.82,0,0,0,0,0,3.19,8.25,58.63,54.12,209.55,327.14,257.18,606.21,918.06
96.0133,195.03,174.9,204.93,44.66,0,6.16,0,0,0,3.19,8.25,42.13,37.62,197.45,316.36,259.71,625.68,864.71
96.0233,186.56,174.9,206.8,56.54,3.08,6.16,0,8.8,0,3.19,5.5,25.74,23.54,175.67,294.91,259.71,642.84,788.26
96.0333,180.84,174.9,204.93,66,3.08,12.32,0,13.2,0,3.19,0,21.01,21.12,143.77,254.65,259.71,655.27,703.45
96.0433,175.23,174.9,199.21,73.81,4.73,12.32,0,13.2,0,3.19,0,16.39,18.81,104.83,201.52,257.18,653.4,601.92
96.0533,169.62,173.25,195.47,80.19,6.27,15.4,0,17.6,0,3.19,0,13.97,16.39,79.97,155.54,249.92,657.8,518.98
96.0633,166.65,171.49,193.49,84.92,7.92,18.59,6.38,22,0,0,0,11.66,16.39,61.82,115.28,232.76,671.44,437.91
96.0733,166.65,169.84,193.49,88.11,9.46,18.59,9.57,22,0,0,0,11.66,14.08,34.43,67.98,199.65,677.71,327.8
96.0833,166.65,171.49,195.47,91.19,12.65,21.67,9.57,26.4,0,0,0,9.35,11.77,22.88,37.73,116.82,695.09,198.55
96.0933,166.65,173.25,199.21,92.84,14.3,24.75,12.87,26.4,0,0,0,6.93,9.35,16.06,27.72,64.79,710.27,124.85
96.1033,169.62,174.9,202.95,95.92,17.38,27.83,12.87,30.8,0,0,0,4.62,7.04,9.13,17.6,48.07,732.27,86.46
96.1133,172.37,178.31,208.67,99.11,20.57,33.99,12.87,30.8,0,0,0,0,4.62,6.82,12.54,17.27,756.69,41.25
96.1233,172.37,179.96,212.41,100.65,23.76,40.26,16.06,35.2,0,0,0,0,0,4.51,10.01,7.59,780.67,22.11
96.1333,175.23,183.37,216.26,103.84,26.95,46.42,16.06,35.2,0,0,0,0,0,0,7.48,5.72,803.33,13.2
96.1433,178.09,185.02,220,107.03,30.14,52.58,19.25,39.6,0,0,0,0,0,0,7.48,3.74,831.71,11.22
96.1533,178.09,186.67,223.74,111.87,33.33,58.63,22.44,44,0,0,0,0,0,0,4.95,3.74,858.77,8.69
96.1633,178.09,186.67,225.61,115.17,36.52,64.57,25.74,44,0,0,0,0,0,0,4.95,3.74,876.37,8.69
96.1733,175.23,186.67,227.48,116.82,38.06,70.4,28.93,48.4,0,0,0,0,0,0,0,0,891.99,0
96.1833,175.23,186.67,227.48,120.23,39.71,73.37,32.12,48.4,0,0,0,0,0,0,0,0,903.21,0
96.1933,175.23,185.02,227.48,123.53,41.25,76.34,32.12,52.8,0,0,0,0,0,0,0,0,913.77,0
96.2033,172.37,181.61,227.48,125.18,42.9,79.2,35.42,52.8,0,0,0,0,0,0,0,0,916.96,0
96.2133,169.62,178.31,227.48,126.83,45.98,82.17,38.61,57.2,0,0,0,0,0,0,0,0,926.2,0
96.2233,166.65,173.25,225.61,130.24,49.17,85.14,41.8,57.2,0,0,0,0,0,0,0,0,929.06,0
96.2333,160.71,168.19,221.98,133.54,52.36,90.97,44.99,62.48,0,0,0,0,0,0,0,0,935.22,0
96.2433,154.77,161.81,218.13,136.84,55.55,99.88,51.48,67.76,0,0,0,0,0,0,0,0,946.22,0
96.2533,148.83,157.08,212.41,140.25,58.96,105.71,57.97,67.76,0,0,0,0,0,0,0,0,948.97,0
96.2633,139.92,149.27,206.8,145.2,64.35,111.65,65.34,73.04,0,0,0,0,0,0,0,0,955.57,0
96.2733,131.01,142.89,201.08,148.61,67.87,117.37,72.82,78.32,0,0,0,0,0,0,0,0,959.97,0
96.2833,125.07,136.62,193.49,153.56,73.26,125.95,80.3,83.71,0,0,0,0,0,0,0,0,971.96,0
96.2933,116.16,128.81,187.88,158.62,78.65,134.53,87.78,88.99,0,0,0,0,0,0,0,0,981.42,0
96.3033,106.92,122.43,180.29,163.57,82.28,140.25,95.26,94.27,0,0,0,0,0,0,0,0,985.27,0
96.3133,97.35,116.16,170.83,168.74,87.67,148.83,102.74,104.83,0,0,0,0,0,0,0,0,997.15,0
96.3233,87.78,108.35,163.68,173.91,91.19,157.41,110.22,104.83,0,0,0,0,0,0,0,0,997.37,0
96.3333,78.1,102.08,155.1,179.19,94.82,166.1,117.26,110.22,0,0,0,0,0,0,0,0,1002.87,0
96.3433,65.34,94.16,146.41,184.36,98.34,174.68,124.3,119.79,0,0,0,0,0,0,0,0,1007.38,0
96.3533,53.13,86.35,135.96,191.29,103.73,183.26,131.45,119.79,0,0,0,0,0,0,0,0,1004.96,0
96.3633,45.54,80.08,127.38,198.22,105.6,191.84,134.97,124.63,0,0,0,0,0,0,0,0,1008.26,0
96.3733,40.48,72.16,118.69,205.26,109.12,203.28,142.01,129.47,0,0,0,0,0,0,0,0,1020.47,0
96.3833,35.42,64.35,108.24,212.19,112.86,211.86,149.05,134.31,0,0,0,0,0,0,0,0,1028.28,0
96.3933,30.36,55.11,97.68,219.12,116.6,223.3,152.68,139.15,0,0,0,0,0,0,0,0,1034,0
96.4033,25.3,47.96,87.23,224.29,118.47,231.66,159.72,143.99,0,0,0,0,0,0,0,0,1038.62,0
96.4133,20.24,40.92,76.67,229.57,120.34,242.88,166.76,148.83,0,0,0,0,0,0,0,0,1046.21,0
96.4233,17.71,33.88,64.46,236.5,120.34,251.24,170.39,148.83,0,0,0,0,0,0,0,0,1043.35,0
96.4332,12.65,26.84,53.9,241.67,122.21,262.46,177.76,153.67,0,0,0,0,0,0,0,0,1051.16,0
96.4432,10.12,21.12,43.12,246.84,120.34,270.82,181.5,158.51,0,0,0,0,0,0,0,0,1052.37,0
96.4532,7.59,16.94,35.97,250.36,118.47,282.15,185.24,163.35,0,0,0,0,0,0,0,0,1060.07,0
96.4632,7.59,14.08,30.58,255.53,114.73,293.59,192.72,168.19,0,0,0,0,0,0,0,0,1077.01,0
96.4732,5.06,9.79,25.08,257.29,109.12,305.03,192.72,168.19,0,0,0,0,0,0,0,0,1072.28,0
96.4832,5.06,8.47,21.56,259.05,103.73,313.61,200.2,173.47,6.93,4.84,0,0,0,0,0,0,1085.15,11.77
96.4932,0,8.47,17.93,260.81,94.82,322.19,200.2,173.47,27.72,27.39,0,0,0,0,0,0,1077.89,55.11
96.5032,0,7.04,14.3,259.05,85.8,330.77,200.2,178.86,81.18,68.97,0,0,0,0,0,0,1076.02,150.15
96.5132,0,5.61,12.54,255.53,73.26,338.69,200.2,178.86,132.33,117.48,8.25,0,0,0,0,0,1064.69,258.06
96.5232,0,4.18,10.78,248.6,58.96,344.08,200.2,184.25,186.23,158.4,41.25,0,0,0,0,0,1051.05,385.88
96.5332,0,4.18,8.91,238.15,44.44,349.36,192.72,184.25,222.42,178.97,89.43,16.39,0,0,0,0,1022.01,507.21
96.5432,0,2.75,8.91,219.12,31.68,349.36,177.76,178.86,240.9,186.45,136.51,30.47,4.62,0,0,0,968.44,598.95
96.5532,0,2.75,7.15,177.43,23.76,346.72,163.24,178.86,247.06,193.93,177.54,46.86,7.04,0,0,0,899.91,672.43
96.5632,0,2.75,7.15,126.83,15.84,338.69,142.01,184.25,237.82,197.67,200.53,56.21,11.77,4.51,0,0,817.52,708.51
96.5732,0,2.75,5.39,89.65,14.3,327.91,124.3,205.81,231.66,203.28,211.97,67.32,18.81,6.82,7.48,5.72,770.11,753.06
96.5832,0,0,5.39,51.26,12.65,296.45,102.74,226.71,222.42,205.15,211.97,78.98,23.54,6.82,10.01,7.59,695.2,766.48
96.5932,0,0,3.52,31.46,11.11,223.3,72.82,250.58,216.37,207.02,209.66,87.67,28.16,9.13,10.01,7.59,592.79,775.61
96.6032,0,0,3.52,26.29,9.46,145.97,41.8,269.72,210.32,210.76,205.04,96.36,32.89,9.13,12.54,9.57,496.76,786.61
96.6132,0,0,0,21.01,7.92,96.91,32.12,226.71,207.35,216.37,202.84,105.16,35.31,13.75,15.07,11.44,384.67,807.29
96.6232,0,0,0,15.73,6.27,49.5,25.74,134.31,207.35,220.11,200.53,110.99,40.04,16.06,17.6,13.42,231.55,826.1
96.6332,0,0,0,11.77,4.73,27.83,19.25,73.04,207.35,221.98,200.53,116.93,42.35,20.57,20.13,13.42,136.62,843.26
96.6432,0,0,0,7.81,3.08,18.59,12.87,44,210.32,225.72,205.04,116.93,47.08,25.19,22.66,15.29,86.35,868.23
96.6532,0,0,0,6.49,0,12.32,6.38,17.6,216.37,227.59,209.66,119.9,49.39,27.5,25.19,15.29,42.79,890.89
96.6632,0,0,0,5.17,0,9.24,6.38,8.8,216.37,227.59,214.28,122.87,51.81,32.12,27.72,15.29,29.59,908.05
96.6732,0,0,0,3.85,0,6.16,0,0,219.45,229.46,218.9,122.87,56.54,34.43,30.14,17.27,10.01,929.06
96.6832,0,0,0,3.85,0,0,0,0,222.42,227.59,225.39,125.84,58.85,36.74,32.67,17.27,3.85,946.77
96.6932,0,0,0,2.53,0,0,0,0,219.45,227.59,227.48,128.81,61.16,38.94,35.2,19.14,2.53,957.77
96.7032,0,0,0,2.53,0,0,0,0,219.45,225.72,227.48,128.81,63.58,41.25,37.73,19.14,2.53,963.16
96.7132,0,0,0,0,0,0,0,0,213.4,223.85,225.39,131.78,65.89,43.56,40.26,19.14,0,963.27
96.7232,0,0,0,0,0,0,0,0,210.32,220.11,225.39,134.75,65.89,45.87,42.79,21.12,0,966.24
96.7332,0,0,0,0,0,0,0,0,204.38,214.5,223.3,137.72,68.2,48.18,45.32,21.12,0,962.72
96.7432,0,0,0,0,0,0,0,0,195.25,208.89,221.21,140.69,70.62,52.8,50.38,22.99,0,962.83
96.7532,0,0,0,0,0,0,0,0,186.23,201.41,221.21,143.66,72.93,57.31,52.91,22.99,0,958.65
96.7632,0,0,0,0,0,0,0,0,177.21,195.8,218.9,146.63,77.66,59.62,57.97,24.97,0,958.76
96.7732,0,0,0,0,0,0,0,0,168.19,186.45,218.9,149.6,82.28,64.13,67.98,26.84,0,964.37
96.7832,0,0,0,0,0,0,0,0,159.17,178.97,216.59,152.57,87.01,68.64,71.39,28.82,0,963.16
96.7932,0,0,0,0,0,0,0,0,150.26,171.49,216.59,158.51,91.74,70.84,81.51,30.69,0,971.63
96.8032,0,0,0,0,0,0,0,0,138.27,162.14,214.28,161.48,96.47,75.46,88.22,30.69,0,967.01
96.8132,0,0,0,0,0,0,0,0,129.36,152.79,211.97,164.45,101.09,79.97,95.04,32.67,0,967.34
96.8232,0,0,0,0,0,0,0,0,120.45,145.42,209.66,164.45,105.82,82.17,98.34,36.52,0,962.83
96.8332,0,0,0,0,0,0,0,0,111.1,136.07,205.04,167.53,112.86,86.68,108.46,38.39,0,966.13
96.8432,0,0,0,0,0,0,0,0,97.79,126.83,200.53,172.92,117.48,91.19,115.28,40.37,0,962.39
96.8532,0,0,0,0,0,0,0,0,87.89,117.48,195.91,175.56,121.99,95.81,121.99,42.24,0,958.87
96.8632,0,0,0,0,0,0,0,0,74.58,108.46,188.98,178.31,128.81,102.52,132,44.22,0,957.88
96.8732,0,0,0,0,0,0,0,0,64.57,99.44,182.16,180.95,133.32,109.34,142.12,48.07,0,959.97
96.8832,0,0,0,0,0,0,0,0,53.24,90.53,172.92,186.34,140.14,114.07,155.54,49.94,0,962.72
96.8932,0,0,0,0,0,0,0,0,44,79.75,166.1,189.09,144.65,123.97,165.55,53.79,0,966.9
96.9032,0,0,0,0,0,0,0,0,37.07,68.97,156.97,191.73,149.16,131.45,175.45,60.28,0,971.08
96.9132,0,0,0,0,0,0,0,0,32.45,60.06,147.95,197.12,153.67,138.82,188.54,69.3,0,987.91
96.9232,0,0,0,0,0,0,0,0,27.72,50.05,136.51,197.12,160.49,146.3,201.52,78.43,0,998.14
96.9332,0,0,0,0,0,0,0,0,25.41,43.56,127.49,199.87,162.8,153.67,211.31,89.76,0,1013.87
96.9432,0,0,0,0,0,0,0,0,20.79,35.53,116.16,199.87,167.31,161.15,221.21,101.09,0,1023.11
96.9532,0,0,0,0,0,0,0,0,18.48,30.69,106.7,202.62,169.62,166.1,232.32,112.42,0,1038.95
96.9632,0,0,0,0,0,0,0,0,16.17,25.74,91.96,199.87,171.93,170.83,247.28,125.62,0,1049.4
96.9732,0,0,0,0,0,0,0,0,13.86,22.55,77.22,199.87,174.35,178.09,258.39,136.62,0,1060.95
96.9832,0,0,0,0,0,0,0,0,11.55,19.36,59.95,197.12,174.35,182.93,269.61,147.62,0,1062.49
96.9932,0,0,0,0,0,0,0,0,9.24,16.06,46.75,194.48,169.62,187.77,277.09,158.62,0,1059.63
97.0032,25.3,0,0,0,0,0,0,0,6.93,12.87,35.75,189.09,167.31,192.61,287.76,169.62,25.3,1061.94
97.0132,103.73,18.37,3.52,0,0,0,0,0,6.93,11.22,30.25,183.7,162.8,197.45,294.91,181.06,125.62,1068.32
97.0232,180.84,61.16,30.58,0,0,0,0,0,4.62,9.68,24.75,175.56,155.98,202.29,302.06,190.3,272.58,1065.24
97.0332,211.97,119.35,95.92,0,0,0,0,0,4.62,8.03,19.25,164.45,142.34,207.13,305.69,199.65,427.24,1051.16
97.0432,217.69,149.27,142.89,0,0,0,0,0,0,8.03,16.5,146.63,128.81,209.55,309.21,211.2,509.85,1029.93
97.0532,211.97,168.19,174.57,0,0,0,0,0,0,6.38,13.75,119.9,103.51,209.55,309.21,215.82,554.73,978.12
97.0632,203.5,178.31,193.49,19.69,0,0,0,0,0,6.38,11,90.53,84.7,207.13,305.69,222.97,594.99,928.4
97.0732,195.03,178.31,202.95,38.06,0,0,0,0,0,6.38,11,67.32,61.16,199.87,302.06,230.34,614.35,878.13
97.0832,183.7,178.31,206.8,51.26,0,6.16,0,8.8,0,4.84,8.25,46.86,40.04,187.77,291.39,237.6,635.03,816.75
97.0932,178.09,179.96,204.93,62.81,3.08,9.24,0,13.2,0,4.84,8.25,28.05,23.54,168.41,265.87,240.13,651.31,739.09
97.1032,169.62,179.96,202.95,70.73,4.73,12.32,0,13.2,0,4.84,5.5,21.01,21.12,133.87,221.21,240.13,653.51,647.68
97.1132,166.65,179.96,201.08,78.54,4.73,15.4,0,17.6,0,4.84,0,18.7,18.81,95.81,168.96,237.6,663.96,544.72
97.1232,163.68,178.31,202.95,83.38,6.27,15.4,0,22,0,3.19,0,13.97,16.39,70.84,125.29,227.81,671.99,457.49
97.1332,163.68,178.31,206.8,84.92,9.46,18.59,6.38,22,0,3.19,0,13.97,14.08,50.49,81.51,206.58,690.14,369.82
97.1432,166.65,179.96,208.67,88.11,11.11,18.59,6.38,22,0,3.19,0,11.66,14.08,25.19,40.26,152.02,701.47,246.4
97.1532,169.62,181.61,214.39,89.65,12.65,21.67,9.57,26.4,0,3.19,0,9.35,11.77,18.37,30.14,76.12,725.56,148.94
97.1632,172.37,185.02,221.98,91.19,15.84,21.67,9.57,26.4,0,0,0,6.93,7.04,11.44,20.13,53.79,744.04,99.33
97.1732,175.23,186.67,227.48,94.38,19.03,24.75,9.57,26.4,0,0,0,4.62,4.62,6.82,15.07,32.67,763.51,63.8
97.1832,178.09,190.08,231.22,95.92,20.57,27.83,12.87,30.8,0,0,0,0,4.62,4.51,10.01,11.44,787.38,30.58
97.1932,180.84,191.73,236.72,99.11,23.76,33.99,12.87,30.8,0,0,0,0,0,0,7.48,5.72,809.82,13.2
97.2032,180.84,193.49,238.59,102.3,26.95,40.26,16.06,35.2,0,0,0,0,0,0,4.95,3.74,833.69,8.69
97.2132,180.84,193.49,240.46,105.38,28.6,46.42,16.06,35.2,0,0,0,0,0,0,4.95,3.74,846.45,8.69
97.2232,180.84,195.14,242.22,108.57,30.14,49.5,19.25,39.6,0,0,0,0,0,0,0,0,865.26,0
97.2332,180.84,195.14,242.22,111.87,31.68,55.77,19.25,39.6,0,0,0,0,0,0,4.95,0,876.37,4.95
97.2432,178.09,193.49,240.46,113.52,33.33,58.63,22.44,44,0,0,0,0,0,0,0,0,883.96,0
97.2532,175.23,191.73,240.46,116.82,34.87,61.6,25.74,44,0,0,0,0,0,0,0,0,890.45,0
97.2632,172.37,190.08,238.59,118.47,36.52,67.43,25.74,48.4,0,0,0,0,0,0,0,0,897.6,0
97.2732,172.37,188.43,238.59,121.88,38.06,70.4,28.93,48.4,0,0,0,0,0,0,0,0,907.06,0
