Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
48.8066,259.49,324.28,146.63,105.16,8.36,83.38,44.88,19.25,0,0,0,12.65,14.85,36.74,46.86,42.46,991.43,153.56
48.8166,266.64,335.06,153.12,106.59,9.68,90.42,52.14,22,0,0,0,4.73,11.55,28.38,35.86,35.2,1035.65,115.72
48.8266,270.27,338.69,159.72,115.5,9.68,97.46,57.86,23.43,0,0,0,4.73,9.9,24.86,34.43,30.8,1072.61,104.72
48.8366,266.64,336.82,164.67,126.28,11.11,110.22,68.31,24.75,0,0,0,4.73,6.6,20.13,24.75,20.46,1108.8,76.67
48.8466,261.36,335.06,166.32,137.17,13.86,120.78,77.22,26.18,0,0,0,3.08,0,12.98,17.93,7.26,1137.95,41.25
48.8566,257.73,326.04,169.62,147.95,13.86,134.53,84.7,27.5,0,0,0,3.08,0,5.83,8.25,0,1161.93,17.16
48.8666,248.71,320.65,167.97,160.38,16.72,145.31,90.64,31.68,0,0,0,0,0,4.73,6.82,0,1182.06,11.55
48.8766,239.8,308.11,158.07,174.57,16.72,154.44,92.18,30.36,0,0,0,0,0,4.73,2.75,0,1174.25,7.48
48.8866,227.26,293.7,149.93,185.9,16.72,162.14,90.64,34.43,0,0,0,0,0,2.31,4.07,0,1160.72,6.38
48.8966,210.98,282.81,140.03,195.69,15.29,168.41,87.67,35.86,0,0,0,0,0,2.31,4.07,0,1136.74,6.38
48.9066,193.05,261.91,126.94,205.37,15.29,171.71,83.16,35.86,0,0,0,0,0,3.52,0,0,1093.29,3.52
48.9166,176.77,242.99,113.85,215.05,12.54,179.96,78.76,34.43,0,0,0,0,0,0,0,0,1054.35,0
48.9266,160.82,220.55,102.85,221.54,15.29,181.61,75.79,35.86,0,0,0,0,0,0,0,0,1014.31,0
48.9366,143.33,202.95,93.61,224.84,12.54,188.32,72.71,37.18,0,0,0,0,0,0,0,0,975.48,0
48.9466,127.6,181.83,82.72,232.65,13.86,188.32,71.28,38.61,0,0,0,0,0,0,0,0,936.87,0
48.9566,110.22,159.39,73.37,237.38,12.54,194.92,71.28,38.61,0,0,0,0,0,0,0,0,897.71,0
48.9666,92.95,140.91,64.02,239.03,12.54,198.22,74.25,39.93,0,0,0,0,0,0,0,0,861.85,0
48.9766,75.68,120.78,55.22,240.57,12.54,204.82,75.79,39.93,0,0,0,0,0,0,0,0,825.33,0
48.9866,61.93,105.82,45.54,243.76,12.54,209.88,77.22,39.93,0,0,0,0,0,0,0,0,796.62,0
48.9966,49.94,92.73,35.86,245.3,13.86,209.88,78.76,39.93,0,0,0,0,0,0,0,0,766.26,0
49.0066,41.25,77.99,31.68,246.84,13.86,214.83,78.76,41.36,0,0,0,0,0,0,0,0,746.57,0
49.0166,34.43,68.2,24.86,251.68,13.86,221.43,77.22,41.36,0,0,0,0,0,0,0,0,733.04,0
49.0266,27.5,59.95,23.43,254.76,15.29,228.14,80.19,42.68,0,0,0,0,0,0,0,0,731.94,0
49.0366,24.09,50.16,17.93,261.14,15.29,238.04,81.73,44.11,0,0,0,0,0,0,0,0,732.49,0
49.0466,20.57,40.48,13.75,265.87,15.29,247.94,84.7,44.11,0,0,0,0,0,0,0,0,732.71,0
49.0566,17.16,32.34,13.75,270.6,13.86,259.6,90.64,45.54,0,0,0,0,0,0,0,0,743.49,0
49.0666,15.4,24.31,12.43,275.33,15.29,267.85,99.55,49.61,0,0,0,0,0,0,0,0,759.77,0
49.0766,13.75,19.36,12.43,280.17,15.29,284.79,108.57,52.36,0,0,0,0,0,0,0,0,786.72,0
49.0866,11.99,17.82,11,280.17,19.47,297,122.65,56.54,0,0,0,0,0,0,0,0,816.64,0
49.0966,10.23,11.33,9.57,273.68,19.47,310.97,138.71,60.94,0,0,0,0,0,0,0,0,834.9,0
49.1066,8.58,12.87,6.82,267.41,20.9,326.59,151.58,69.85,0,0,0,0,0,0,0,0,864.6,0
49.1166,6.82,8.03,6.82,254.76,22.22,336.93,169.29,72.82,0,0,0,0,0,0,0,0,877.69,0
49.1266,5.06,9.68,5.5,239.03,22.22,347.05,181.28,78.76,0,0,0,0,0,0,0,0,888.58,0
49.1366,5.06,8.03,4.07,219.89,20.9,353.76,190.08,83.27,0,0,0,0,0,0,0,0,885.06,0
49.1466,5.06,8.03,2.75,195.69,19.47,365.53,202.29,86.24,0,0,0,0,0,0,0,0,885.06,0
49.1566,3.41,6.38,4.07,166.54,18.04,373.89,212.85,89.21,0,0,0,0,0,0,0,0,874.39,0
49.1666,3.41,4.84,2.75,140.25,13.86,378.95,219.89,92.18,0,0,0,0,0,0,0,0,856.13,0
49.1766,3.41,4.84,2.75,112.42,13.86,384.01,228.47,93.72,0,0,0,0,0,0,0,0,843.48,0
49.1866,0,4.84,0,83.71,11.11,389.18,231.88,96.69,0,0,0,0,0,0,0,0,817.41,0
49.1966,0,6.38,0,57.97,11.11,398.42,233.53,99.66,0,0,0,0,0,0,0,0,807.07,0
49.2066,0,4.84,0,41.36,11.11,403.92,231.88,99.66,4.84,0,2.86,0,0,0,0,0,792.77,7.7
49.2166,0,3.19,0,25.96,12.54,403.92,223.41,102.63,34.43,8.25,2.86,0,0,0,0,0,771.65,45.54
49.2266,0,0,0,15.29,11.11,391.05,212.85,104.17,457.82,52.8,18.59,3.08,0,3.52,4.07,0,734.47,539.88
49.2366,0,0,0,11.77,12.54,363.88,195.36,102.63,457.82,97.9,78.87,11.11,0,0,0,0,686.18,645.7
49.2466,0,0,0,7.04,18.04,326.59,170.94,99.66,398.75,166.1,145.2,15.84,0,0,0,0,622.27,725.89
49.2566,0,0,0,7.04,19.47,276.1,146.85,95.15,342.43,221.65,173.03,54.12,0,2.31,0,0,544.61,793.54
49.2666,0,0,0,7.04,25.08,218.13,117.81,90.75,306.68,232.21,192.61,76.56,0,0,0,0,458.81,808.06
49.2766,0,0,0,8.25,26.4,148.39,90.64,83.27,277.86,233.97,197.45,100.43,3.3,4.73,0,0,356.95,817.74
49.2865,0,0,0,9.46,26.4,93.17,71.28,69.85,265.1,235.73,207.24,120.23,14.85,5.83,0,2.86,270.16,851.84
49.2965,0,0,0,4.73,22.22,53.79,55,55.11,263.56,242.77,218.68,137.61,21.45,7.04,9.57,7.26,190.85,907.94
49.3065,0,0,0,2.31,16.72,35.42,40.48,46.86,266.75,251.68,228.58,143.99,23.1,15.4,20.68,10.23,141.79,960.41
49.3165,0,0,0,0,6.93,23.54,31.79,39.93,268.29,251.68,240.13,151.8,26.4,20.13,27.5,13.2,102.19,999.13
49.3265,0,0,0,0,0,18.26,21.67,33.11,266.75,255.2,245.08,158.18,28.05,28.38,37.18,16.06,73.04,1034.88
49.3365,0,0,0,0,2.75,13.09,12.98,15.18,258.72,249.81,241.78,176.44,29.81,37.95,45.54,16.06,44,1056.11
49.3465,0,0,0,0,0,6.49,2.86,2.75,246.07,244.53,236.83,191.95,33.11,48.62,52.36,20.46,12.1,1073.93
49.3565,0,0,0,0,0,3.85,0,0,231.77,241.01,226.93,212.74,33.11,57.2,59.4,20.46,3.85,1082.62
49.3665,0,0,0,0,0,2.53,0,0,215.93,232.21,215.38,233.53,33.11,69.3,65.34,24.86,2.53,1089.66
49.3765,0,0,0,0,0,3.85,0,0,196.79,220,199.1,254.54,34.76,79.86,68.31,27.83,3.85,1081.19
49.3865,0,0,0,0,0,2.53,0,0,177.65,209.88,182.82,272.14,34.76,85.91,65.34,27.83,2.53,1056.33
49.3965,0,0,0,0,0,2.53,0,0,156.86,196.35,163.57,287.54,34.76,93.39,62.37,27.83,2.53,1022.67
49.4065,0,0,0,0,0,0,0,0,137.06,179.52,145.2,301.18,31.46,97.9,63.91,30.8,0,987.03
49.4165,0,0,0,0,0,0,0,0,114.4,161.15,129.91,313.17,31.46,99.44,59.4,27.83,0,936.76
49.4265,0,0,0,0,0,0,0,0,98.12,144.65,113.08,321.64,31.46,102.52,55.11,29.26,0,895.84
49.4365,0,0,0,0,0,0,0,0,82.06,129.91,100.65,328.46,29.81,105.49,55.11,30.8,0,862.29
49.4465,0,0,0,0,0,0,0,0,67.32,113.41,86.68,335.39,29.81,107.03,53.79,30.8,0,824.23
49.4565,0,0,0,0,0,0,0,0,54.23,100.98,74.25,338.91,28.05,113.08,49.61,29.26,0,788.37
49.4665,0,0,0,0,0,0,0,0,44.33,88.66,60.28,344.19,26.4,116.49,53.79,27.83,0,761.97
49.4765,0,0,0,0,0,0,0,0,35.75,74.8,47.19,344.19,26.4,121.77,55.11,30.8,0,736.01
49.4865,0,0,0,0,0,0,0,0,29.59,59.4,37.18,351.23,24.75,133.87,56.54,29.26,0,721.82
49.4965,0,0,0,0,0,0,0,0,25.85,51.15,30.03,347.71,24.75,140.91,63.91,32.23,0,716.54
49.5065,0,0,0,0,0,0,0,0,22.11,42.9,25.74,349.47,24.75,151.36,65.34,29.26,0,710.93
49.5165,0,0,0,0,0,0,0,0,20.9,33,21.45,345.95,24.75,160.05,72.82,30.8,0,709.72
49.5265,0,0,0,0,0,0,0,0,18.48,26.4,17.16,344.19,23.1,166.98,77.33,32.23,0,705.87
49.5365,0,0,0,0,0,0,0,0,15.95,19.8,17.16,344.19,23.1,175.67,83.27,35.2,0,714.34
49.5465,0,0,0,0,0,0,0,0,14.74,18.15,15.73,342.43,18.15,184.36,86.24,35.2,0,715
49.5565,0,0,0,0,0,0,0,0,13.53,16.5,14.3,342.43,16.5,193.05,90.75,35.2,0,722.26
49.5665,0,0,0,0,0,0,0,0,13.53,16.5,12.87,342.43,18.15,203.5,93.72,33.66,0,734.36
49.5765,0,0,0,0,0,0,0,0,12.32,14.85,11.44,342.43,18.15,208.67,98.23,36.63,0,742.72
49.5865,0,0,0,0,0,0,0,0,12.32,13.2,12.87,335.39,16.5,220.88,107.14,33.66,0,751.96
49.5965,0,0,0,0,0,0,0,0,9.79,9.9,10.01,330.22,14.85,229.9,114.73,36.63,0,756.03
49.6065,0,0,0,0,0,0,0,0,9.79,9.9,8.58,323.4,14.85,239.03,128.59,41.03,0,775.17
49.6165,0,0,0,0,0,0,0,0,8.58,9.9,8.58,313.17,14.85,246.4,143.88,44,0,789.36
49.6265,0,0,0,0,0,0,0,0,7.37,4.95,8.58,301.18,11.55,251.79,159.17,48.4,0,792.99
49.6365,0,0,0,0,0,0,0,0,6.16,6.6,8.58,287.54,13.2,251.79,175.01,51.26,0,800.14
49.6465,0,0,0,0,0,0,0,0,6.16,4.95,7.15,272.14,11.55,257.29,191.18,54.23,0,804.65
49.6565,0,0,0,0,0,0,0,0,4.84,3.3,7.15,254.54,9.9,262.79,205.81,58.74,0,807.07
49.6665,0,0,0,0,0,0,0,0,4.84,4.95,5.72,235.29,4.95,268.29,215.49,64.9,0,804.43
49.6765,0,0,0,0,0,0,0,0,4.84,4.95,5.72,210.98,4.95,270.16,230.34,71.06,0,803
49.6865,0,0,0,0,0,0,0,0,4.84,3.3,4.29,188.54,0,277.53,235.51,71.06,0,785.07
49.6965,0,0,0,0,0,0,0,0,3.63,4.95,4.29,166.1,3.3,281.27,240.68,77.11,0,781.33
49.7065,5.06,3.19,0,0,0,0,0,0,3.63,3.3,4.29,140.8,0,288.75,237.16,77.11,8.25,755.04
49.7165,34.43,6.38,0,0,0,0,0,0,2.42,0,2.86,120.23,0,296.34,231.99,83.27,40.81,737.11
49.7265,360.69,66.55,9.57,2.31,0,0,0,0,2.42,0,2.86,99,4.95,298.21,221.98,81.73,439.12,711.15
49.7365,364.21,137.5,44.11,2.31,0,0,0,0,0,0,0,79.53,4.95,300.08,205.81,75.57,548.13,665.94
49.7465,344.63,232.54,96.69,7.04,0,0,0,0,0,0,0,58.74,9.9,300.08,189.64,71.06,680.9,629.42
49.7565,318.12,282.81,123.64,40.15,0,5.17,0,0,0,0,0,43.01,11.55,288.75,166.87,63.36,769.89,573.54
49.7665,307.56,293.7,140.03,56.76,0,6.49,0,0,0,0,0,41.36,14.85,268.29,140.8,55.77,804.54,521.07
49.7765,288.09,288.2,149.93,67.98,0,26.18,0,5.5,0,0,0,38.17,18.15,231.77,111.65,51.26,825.88,451
49.7865,279.29,290.07,159.72,67.98,4.18,45.87,15.84,9.57,0,0,0,34.98,23.1,163.57,84.81,49.83,872.52,356.29
49.7965,277.42,295.46,176.88,70.84,6.93,60.72,37.62,13.75,0,0,0,31.79,18.15,76.78,56.54,49.83,939.62,233.09
49.8065,284.57,309.87,189.64,75.13,11.11,70.62,55,15.18,0,0,0,25.41,14.85,41.47,34.43,42.46,1011.12,158.62
49.8165,288.09,315.26,204.27,73.7,13.86,73.48,72.71,19.25,0,0,0,15.84,9.9,29.59,28.93,29.26,1060.62,113.52
49.8265,295.13,318.89,211.64,76.56,19.47,76.23,84.7,22,0,0,0,9.46,6.6,23.65,24.75,29.26,1104.62,93.72
49.8365,296.89,322.52,220.77,77.99,19.47,80.52,98.12,23.43,0,0,0,6.27,3.3,17.71,17.93,17.6,1139.71,62.81
49.8465,295.13,318.89,227.92,82.28,25.08,87.56,111.54,24.75,0,0,0,4.73,0,10.67,11,8.8,1173.15,35.2
49.8565,289.85,311.63,227.92,88,27.83,96.03,125.84,27.5,0,0,0,4.73,0,5.83,5.5,0,1194.6,16.06
49.8665,282.81,309.87,220.77,93.72,29.26,103.07,135.52,27.5,0,0,0,4.73,0,4.73,4.07,0,1202.52,13.53
49.8765,272.03,297.22,217.14,98.01,30.58,110.22,143.55,30.36,0,0,0,0,0,4.73,2.75,0,1199.11,7.48
49.8865,259.49,290.07,204.27,105.16,30.58,116.16,148.39,30.36,0,0,0,3.08,0,2.31,0,0,1184.48,5.39
49.8965,245.19,277.53,189.64,109.45,34.76,116.16,153.23,31.68,0,0,0,0,0,2.31,0,0,1157.64,2.31
49.9065,227.26,258.5,175.01,112.42,34.76,123.86,153.23,31.68,0,0,0,0,0,2.31,0,0,1116.72,2.31
49.9165,207.46,239.47,161.37,113.96,33.44,126.94,154.88,33.11,0,0,0,0,0,2.31,0,0,1070.63,2.31
49.9265,191.18,218.79,149.93,117.04,36.19,125.4,156.42,31.68,0,0,0,0,0,0,0,0,1026.63,0
49.9365,173.14,202.95,136.73,118.58,34.76,125.4,156.42,33.11,0,0,0,0,0,0,0,0,981.09,0
49.9465,159.06,185.35,125.29,117.04,37.62,123.86,158.07,31.68,0,0,0,0,0,0,0,0,937.97,0
49.9565,143.33,167.75,115.39,115.5,38.94,123.86,159.72,31.68,0,0,0,0,0,0,0,0,896.17,0
49.9665,125.84,150.92,106.04,113.96,40.37,125.4,166.1,31.68,0,0,0,0,0,0,0,0,860.31,0
49.9765,110.22,134.2,95.15,113.96,40.37,125.4,170.94,33.11,0,0,0,0,0,0,0,0,823.35,0
49.9865,94.71,120.78,84.26,115.5,40.37,130.02,174.24,33.11,0,0,0,0,0,0,0,0,792.99,0
49.9965,79.2,105.82,73.37,118.58,44.55,132.99,179.52,33.11,0,0,0,0,0,0,0,0,767.14,0
50.0065,67.1,97.68,67.1,121.66,44.55,137.61,188.32,33.11,0,0,0,0,0,0,0,0,757.13,0
50.0165,56.76,84.48,56.54,130.9,43.12,146.85,191.84,35.86,0,0,0,0,0,0,0,0,746.35,0
50.0265,44.77,74.69,44.11,137.17,47.3,155.98,204.05,38.61,0,0,0,0,0,0,0,0,746.68,0
50.0365,36.08,63.25,37.29,146.41,45.98,168.41,212.85,39.93,0,0,0,0,0,0,0,0,750.2,0
50.0465,29.26,51.81,27.61,154.22,47.3,179.96,225.06,45.54,0,0,0,0,0,0,0,0,760.76,0
50.0565,22.33,40.48,23.43,160.38,47.3,194.92,238.7,51.04,0,0,0,0,0,0,0,0,778.58,0
50.0665,20.57,32.34,16.5,165,47.3,204.82,253.99,52.36,0,0,0,0,0,0,0,0,792.88,0
50.0765,15.4,24.31,13.75,166.54,47.3,219.78,267.63,55.11,0,0,0,0,0,0,0,0,809.82,0
50.0865,11.99,14.52,13.75,165,45.98,231.44,282.81,60.94,0,0,0,0,0,0,0,0,826.43,0
50.0965,10.23,12.87,11,161.92,43.12,239.69,297.77,60.94,0,0,0,0,0,0,0,0,837.54,0
50.1065,8.58,11.33,9.57,155.76,43.12,249.59,312.73,65.34,0,0,0,0,0,0,0,0,856.02,0
50.1165,6.82,6.38,6.82,147.95,41.8,257.95,327.69,66.88,0,0,0,0,0,0,0,0,862.29,0
50.1265,6.82,6.38,4.07,135.63,38.94,264.55,338.03,66.88,0,0,0,0,0,0,0,0,861.3,0
50.1365,5.06,6.38,5.5,118.58,34.76,267.85,350.68,71.28,0,0,0,0,0,0,0,0,860.09,0
50.1465,5.06,4.84,5.5,96.58,30.58,276.1,359.81,72.82,0,0,0,0,0,0,0,0,851.29,0
50.1565,5.06,3.19,4.07,79.42,29.26,281.27,365.2,72.82,0,0,0,0,0,0,0,0,840.29,0
50.1665,3.41,6.38,4.07,60.83,23.65,281.27,368.83,77.33,0,0,0,0,0,0,0,0,825.77,0
50.1765,3.41,4.84,2.75,42.57,20.9,284.79,372.46,77.33,0,0,0,0,0,0,0,0,809.05,0
50.1865,0,4.84,2.75,27.17,16.72,281.27,376.09,78.76,6.16,0,0,0,0,0,0,0,787.6,6.16
50.1965,0,4.84,0,14.19,12.54,272.8,374.33,80.3,33.22,0,0,0,0,0,0,0,759,33.22
50.2065,0,3.19,0,8.25,12.54,253,368.83,83.27,393.69,33,17.16,4.73,0,3.52,0,0,729.08,452.1
50.2165,0,0,0,4.73,16.72,226.49,357.94,81.73,438.02,76.34,75.79,6.27,0,0,0,0,687.61,596.42
50.2265,0,0,0,2.31,20.9,198.22,338.03,83.27,393.69,133.21,139.04,14.3,0,0,0,0,642.73,680.24
50.2365,0,0,0,2.31,23.65,170.06,309.43,81.73,345.84,186.23,174.68,41.36,0,0,0,0,587.18,748.11
50.2465,0,0,0,0,29.26,140.69,271.04,77.33,303.27,204.82,189.31,61.71,0,0,0,0,518.32,759.11
50.2565,0,0,0,3.52,33.44,105.93,216.37,74.36,268.29,209.88,195.8,89.98,0,2.31,0,0,433.62,766.26
50.2665,0,0,0,3.52,36.19,77.66,146.85,65.34,253.99,214.94,205.59,110.88,9.9,3.52,0,4.4,329.56,803.22
50.2765,0,0,0,4.73,30.58,53.79,81.73,55.11,252.45,223.41,220.33,128.15,18.15,8.25,6.82,5.83,225.94,863.39
50.2865,0,0,0,0,26.4,36.74,60.83,44.11,253.99,232.21,236.83,136.07,23.1,15.4,20.68,10.23,168.08,928.51
50.2965,0,0,0,0,19.47,24.86,43.45,33.11,257.18,233.97,248.38,145.53,24.75,23.65,35.86,13.2,120.89,982.52
50.3065,0,0,0,0,9.68,18.26,30.36,30.36,255.64,237.49,254.98,151.8,26.4,32.01,45.54,16.06,88.66,1019.92
50.3165,0,0,0,0,4.18,10.45,21.67,19.25,250.8,233.97,256.63,158.18,29.81,41.47,56.54,19.03,55.55,1046.43
50.3265,0,0,0,0,0,6.49,11.55,2.75,244.53,233.97,259.93,171.27,29.81,52.14,63.91,22,20.79,1077.56
50.3365,0,0,0,0,0,3.85,5.72,0,236.5,232.21,251.68,185.02,33.11,57.2,72.82,23.43,9.57,1091.97
50.3465,0,0,0,0,0,0,2.86,0,223.85,225.17,245.08,200.64,31.46,69.3,75.79,24.86,2.86,1096.15
50.3565,0,0,0,0,0,0,2.86,0,214.28,223.41,233.53,209.22,34.76,72.27,81.84,24.86,2.86,1094.17
50.3665,0,0,0,0,0,0,2.86,0,199.98,213.29,217.03,221.32,34.76,81.4,83.27,26.4,2.86,1077.45
50.3765,0,0,0,0,0,0,0,0,182.49,204.82,202.4,231.77,36.41,87.34,80.3,24.86,0,1050.39
50.3865,0,0,0,0,0,0,0,0,165.33,193.05,186.01,242.33,33.11,90.42,81.84,27.83,0,1019.92
50.3965,0,0,0,0,0,0,0,0,148.39,181.17,168.19,254.54,33.11,94.93,78.76,27.83,0,986.92
50.4065,0,0,0,0,0,0,0,0,131.34,167.75,152.79,263.34,34.76,97.9,77.33,26.4,0,951.61
50.4165,0,0,0,0,0,0,0,0,111.54,149.6,135.96,272.14,34.76,100.98,77.33,29.26,0,911.57
50.4265,0,0,0,0,0,0,0,0,94.05,133.21,120.67,275.66,36.41,103.95,81.84,30.8,0,876.59
50.4365,0,0,0,0,0,0,0,0,77.99,116.71,105.27,280.72,33.11,108.46,83.27,29.26,0,834.79
50.4465,0,0,0,0,0,0,0,0,61.93,102.52,91.3,285.89,34.76,113.08,86.24,30.8,0,806.52
50.4565,0,0,0,0,0,0,0,0,48.07,84.04,75.79,290.95,33.11,121.77,89.21,30.8,0,773.74
50.4665,0,0,0,0,0,0,0,0,38.17,73.26,58.74,294.36,31.46,130.46,92.29,32.23,0,750.97
50.4765,0,0,0,0,0,0,0,0,30.8,59.4,44.33,294.36,33.11,139.15,98.23,32.23,0,731.61
50.4865,0,0,0,0,0,0,0,0,24.64,42.9,34.32,294.36,29.81,149.6,99.66,33.66,0,708.95
50.4965,0,0,0,0,0,0,0,0,22.11,36.3,24.31,294.36,28.05,158.29,102.74,32.23,0,698.39
50.5065,0,0,0,0,0,0,0,0,19.69,28.05,20.02,292.71,23.1,166.98,110.22,33.66,0,694.43
50.5165,0,0,0,0,0,0,0,0,17.16,21.45,17.16,294.36,24.75,173.91,113.19,35.2,0,697.18
50.5265,0,0,0,0,0,0,0,0,15.95,18.15,17.16,294.36,21.45,184.36,117.81,35.2,0,704.44
50.5365,0,0,0,0,0,0,0,0,14.74,16.5,11.44,299.53,23.1,193.05,122.43,36.63,0,717.42
50.5465,0,0,0,0,0,0,0,0,13.53,13.2,12.87,302.94,19.8,205.26,128.59,38.06,0,734.25
50.5565,0,0,0,0,0,0,0,0,12.32,11.55,12.87,306.35,16.5,212.19,136.18,38.06,0,746.02
50.5665,0,0,0,0,0,0,0,0,11,9.9,11.44,306.35,18.15,220.88,148.39,39.6,0,765.71
50.5765,0,0,0,0,0,0,0,0,11,9.9,10.01,304.59,18.15,231.77,157.63,39.6,0,782.65
50.5865,0,0,0,0,0,0,0,0,9.79,9.9,8.58,297.77,14.85,239.03,170.17,42.46,0,792.55
50.5965,0,0,0,0,0,0,0,0,8.58,8.25,8.58,290.95,14.85,242.66,184.69,45.43,0,803.99
50.6065,0,0,0,0,0,0,0,0,7.37,6.6,8.58,279.07,11.55,248.16,197.67,49.83,0,808.83
50.6165,0,0,0,0,0,0,0,0,6.16,4.95,7.15,265.1,13.2,253.66,207.46,54.23,0,811.91
50.6265,0,0,0,0,0,0,0,0,4.84,3.3,7.15,249.37,9.9,257.29,217.14,55.77,0,804.76
50.6365,0,0,0,0,0,0,0,0,6.16,4.95,7.15,233.53,4.95,262.79,226.93,57.2,0,803.66
50.6465,0,0,0,0,0,0,0,0,4.84,4.95,7.15,210.98,6.6,261.03,231.99,63.36,0,790.9
50.6565,0,0,0,0,0,0,0,0,4.84,3.3,4.29,186.78,3.3,268.29,238.92,67.98,0,777.7
50.6665,0,0,0,0,0,0,0,0,3.63,3.3,5.72,162.91,0,271.92,240.68,71.06,0,759.22
50.6765,0,0,0,0,0,0,0,0,3.63,3.3,4.29,136.07,0,277.53,240.68,74.14,0,739.64
50.6865,8.58,3.19,0,0,0,0,0,0,3.63,3.3,4.29,110.88,0,283.14,238.92,75.57,11.77,719.73
50.6965,111.87,17.82,2.75,0,0,0,0,0,2.42,3.3,4.29,91.52,3.3,288.75,233.75,75.57,132.44,702.9
50.7065,443.52,102.52,27.61,5.83,0,2.53,0,0,2.42,0,4.29,69.08,3.3,290.73,223.63,75.57,582.01,669.02
50.7164,398.2,206.47,79.53,3.52,0,0,0,0,0,0,2.86,49.39,8.25,285.01,209,72.6,687.72,627.11
50.7264,355.3,288.2,125.29,27.17,0,3.85,0,0,0,0,0,34.98,11.55,273.79,191.18,67.98,799.81,579.48
50.7364,333.96,322.52,149.93,70.84,0,3.85,0,0,0,0,0,31.79,14.85,250.03,170.17,64.9,881.1,531.74
50.7464,311.08,324.28,159.72,79.42,0,27.5,0,5.5,0,0,0,28.6,21.45,206.91,142.34,58.74,907.5,458.04
50.7564,291.61,315.26,161.37,83.71,0,49.83,8.69,9.57,0,0,0,28.6,21.45,144.32,114.73,58.74,920.04,367.84
50.7664,281.05,317.02,166.32,86.57,4.18,69.19,24.53,15.18,0,0,0,23.87,18.15,76.78,69.85,54.23,964.04,242.88
50.7764,279.29,327.91,173.25,95.15,6.93,80.52,40.48,17.93,0,0,0,15.84,16.5,41.47,42.68,46.86,1021.46,163.35
50.7864,282.81,336.82,180.51,99.44,6.93,86.13,52.14,20.68,0,0,0,12.65,8.25,29.59,31.68,35.2,1065.46,117.37
50.7964,288.09,338.69,184.14,98.01,12.54,88.99,62.37,22,0,0,0,9.46,6.6,23.65,28.93,29.26,1094.83,97.9
50.8064,291.61,340.45,193.38,99.44,12.54,90.42,66.77,22,0,0,0,4.73,4.95,17.71,17.93,16.06,1116.61,61.38
50.8164,291.61,338.69,197.01,105.16,15.29,96.03,74.25,24.75,0,0,0,4.73,0,10.67,11,7.26,1142.79,33.66
50.8264,286.33,333.3,197.01,110.88,13.86,104.5,81.73,26.18,0,0,0,3.08,0,4.73,4.07,0,1153.79,11.88
50.8364,277.42,324.28,193.38,118.58,16.72,111.65,87.67,27.5,0,0,0,0,0,4.73,4.07,0,1157.2,8.8
50.8464,266.64,315.26,186.01,129.36,16.72,120.78,93.61,27.5,0,0,0,0,0,4.73,2.75,0,1155.88,7.48
50.8564,252.34,304.48,176.88,135.63,19.47,123.86,96.58,30.36,0,0,0,0,0,3.52,2.75,0,1139.6,6.27
50.8664,238.04,290.07,167.97,143.33,19.47,132.99,99.55,30.36,0,0,0,0,0,3.52,2.75,0,1121.78,6.27
50.8764,221.87,274.01,154.77,149.49,20.9,136.07,98.12,31.68,0,0,0,0,0,2.31,0,0,1086.91,2.31
50.8864,205.59,255.09,141.68,155.76,19.47,140.69,96.58,31.68,0,0,0,0,0,2.31,0,0,1046.54,2.31
50.8964,187.55,236.06,128.59,161.92,19.47,145.31,95.15,33.11,0,0,0,0,0,0,0,0,1007.16,0
50.9064,171.38,220.55,120.34,165,20.9,146.85,95.15,31.68,0,0,0,0,0,0,0,0,971.85,0
50.9164,157.3,201.19,112.2,168.19,19.47,148.39,93.61,34.43,0,0,0,0,0,0,0,0,934.78,0
50.9264,143.33,185.35,104.5,171.38,18.04,151.36,95.15,33.11,0,0,0,0,0,0,0,0,902.22,0
50.9364,129.36,169.51,93.61,174.57,20.9,152.9,98.12,33.11,0,0,0,0,0,0,0,0,872.08,0
50.9464,113.63,149.27,85.8,176.22,20.9,154.44,101.09,35.86,0,0,0,0,0,0,0,0,837.21,0
50.9564,98.12,134.2,74.91,181.06,20.9,162.14,101.09,35.86,0,0,0,0,0,0,0,0,808.28,0
50.9664,80.85,117.37,67.1,185.9,22.22,168.41,108.57,37.18,0,0,0,0,0,0,0,0,787.6,0
50.9764,65.34,100.87,55.22,194.04,20.9,176.66,113.08,38.61,0,0,0,0,0,0,0,0,764.72,0
50.9864,51.59,86.13,46.86,198.88,25.08,184.91,117.81,38.61,0,0,0,0,0,0,0,0,749.87,0
50.9964,39.6,73.04,37.29,210.21,23.65,196.57,121.11,41.36,0,0,0,0,0,0,0,0,742.83,0
51.0064,30.91,61.6,27.61,218.35,23.65,208.23,125.84,42.68,0,0,0,0,0,0,0,0,738.87,0
51.0164,25.74,46.97,22,224.84,22.22,221.43,130.68,45.54,0,0,0,0,0,0,0,0,739.42,0
51.0264,22.33,38.83,17.93,234.3,23.65,233.09,138.71,46.86,0,0,0,0,0,0,0,0,755.7,0
