Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
89.9837,0,0,0,6.49,7.92,157.41,333.63,114.95,120.45,51.59,129.8,42.13,4.62,55.11,30.14,13.42,620.4,447.26
89.9937,0,0,0,5.17,7.92,131.67,319.44,119.79,120.45,50.05,138.82,42.13,7.04,66.33,47.85,17.27,583.99,489.94
90.0037,0,0,0,3.85,7.92,105.71,273.68,124.63,123.42,53.24,141.13,42.13,7.04,75.46,57.97,19.14,515.79,519.53
90.0137,0,0,0,3.85,6.27,82.17,229.35,124.63,126.39,56.54,145.64,44.55,7.04,79.97,64.68,21.12,446.27,545.93
90.0237,0,0,0,3.85,6.27,61.6,177.76,143.99,132.33,60.06,147.95,44.55,7.04,86.68,67.98,21.12,393.47,567.71
90.0337,0,0,0,2.53,4.73,37.18,138.49,163.35,138.27,65.45,152.46,46.86,7.04,88.99,71.39,22.99,346.28,593.45
90.0437,0,0,0,2.53,4.73,18.59,91.52,163.35,144.32,68.97,154.66,49.17,7.04,93.5,71.39,22.99,280.72,612.04
90.0537,0,0,0,2.53,4.73,15.4,51.48,134.31,153.23,74.36,156.97,51.59,7.04,95.81,71.39,24.97,208.45,635.36
90.0637,0,0,0,2.53,4.73,12.32,25.74,83.71,159.17,77.99,161.48,53.9,7.04,100.32,71.39,24.97,129.03,656.26
90.0737,0,0,0,2.53,3.08,9.24,19.25,35.2,168.19,83.38,161.48,56.21,7.04,102.52,71.39,24.97,69.3,675.18
90.0837,0,0,0,2.53,3.08,6.16,12.87,17.6,174.13,88.77,163.79,58.63,7.04,104.83,67.98,24.97,42.24,690.14
90.0937,0,0,0,0,0,0,9.57,13.2,180.18,92.29,168.3,61.49,7.04,107.03,67.98,24.97,22.77,709.28
90.1037,0,0,0,0,0,0,6.38,0,186.23,94.05,170.61,64.35,7.04,107.03,67.98,24.97,6.38,722.26
90.1137,0,0,0,0,0,0,6.38,0,192.28,95.92,172.92,64.35,7.04,107.03,67.98,24.97,6.38,732.49
90.1237,0,0,0,0,0,0,0,0,195.25,99.44,172.92,64.35,7.04,107.03,64.68,24.97,0,735.68
90.1337,0,0,0,0,0,0,0,0,198.33,99.44,175.23,67.32,7.04,107.03,64.68,24.97,0,744.04
90.1437,0,0,0,0,0,0,0,0,198.33,101.31,175.23,67.32,7.04,107.03,64.68,24.97,0,745.91
90.1537,0,0,0,0,0,0,0,0,201.3,101.31,175.23,67.32,7.04,107.03,64.68,24.97,0,748.88
90.1637,0,0,0,0,0,0,0,0,201.3,101.31,175.23,67.32,7.04,104.83,61.27,24.97,0,743.27
90.1737,0,0,0,0,0,0,0,0,201.3,101.31,175.23,64.35,7.04,104.83,61.27,22.99,0,738.32
90.1837,0,0,0,0,0,0,0,0,201.3,99.44,177.54,64.35,7.04,102.52,61.27,22.99,0,736.45
90.1937,0,0,0,0,0,0,0,0,201.3,99.44,177.54,61.49,7.04,100.32,64.68,22.99,0,734.8
90.2037,0,0,0,0,0,0,0,0,198.33,97.68,177.54,61.49,7.04,100.32,64.68,22.99,0,730.07
90.2137,0,0,0,0,0,0,0,0,198.33,97.68,179.85,58.63,7.04,100.32,67.98,24.97,0,734.8
90.2237,0,0,0,0,0,0,0,0,198.33,95.92,182.16,58.63,9.35,100.32,71.39,24.97,0,741.07
90.2337,0,0,0,0,0,0,0,0,198.33,94.05,182.16,58.63,9.35,100.32,74.8,24.97,0,742.61
90.2437,0,0,0,0,0,0,0,0,198.33,94.05,184.47,56.21,9.35,100.32,78.1,24.97,0,745.8
90.2537,0,0,0,0,0,0,0,0,195.25,94.05,186.67,56.21,9.35,100.32,81.51,24.97,0,748.33
90.2637,0,0,0,0,0,0,0,0,195.25,92.29,186.67,56.21,9.35,100.32,84.92,24.97,0,749.98
90.2737,0,0,0,0,0,0,0,0,195.25,92.29,186.67,56.21,11.77,102.52,88.22,24.97,0,757.9
90.2837,0,0,0,0,0,0,0,0,192.28,90.53,186.67,56.21,11.77,102.52,95.04,26.84,0,761.86
90.2937,0,0,0,0,0,0,0,0,189.2,90.53,186.67,58.63,11.77,104.83,101.75,26.84,0,770.22
90.3037,0,0,0,0,0,0,0,0,183.26,88.77,186.67,58.63,14.08,107.03,108.46,28.82,0,775.72
90.3137,0,0,0,0,0,0,0,0,177.21,85.14,184.47,61.49,14.08,111.65,118.58,28.82,0,781.44
90.3237,0,0,0,0,0,0,0,0,168.19,83.38,182.16,64.35,18.81,114.07,128.7,30.69,0,790.35
90.3337,0,0,0,0,0,0,0,0,159.17,77.99,177.54,64.35,21.12,119.02,138.71,32.67,0,790.57
90.3437,0,0,0,0,0,0,0,0,147.29,74.36,172.92,67.32,23.54,126.5,148.83,32.67,0,793.43
90.3537,0,0,0,0,0,0,0,0,138.27,68.97,168.3,70.18,28.16,131.45,162.25,34.54,0,802.12
90.3637,0,0,0,0,0,0,0,0,126.39,65.45,161.48,73.15,30.58,136.4,172.15,36.52,0,802.12
90.3737,0,0,0,0,0,0,0,0,114.51,60.06,152.46,76.01,35.31,141.35,181.94,38.39,0,800.03
90.3837,0,0,0,0,0,0,0,0,101.2,54.89,143.33,78.98,40.04,148.72,191.73,40.37,0,799.26
90.3937,0,0,0,0,0,0,0,0,87.89,48.4,134.31,81.84,42.35,153.67,201.52,42.24,0,792.22
90.4037,0,0,0,0,0,0,0,0,74.58,43.56,122.98,84.81,47.08,156.2,211.31,44.22,0,784.74
90.4137,0,0,0,0,0,0,0,0,61.27,37.07,111.65,87.67,51.81,163.57,221.21,46.09,0,780.34
90.4237,0,0,0,0,0,0,0,0,48.62,30.69,99.33,90.53,56.54,168.41,232.32,48.07,0,774.51
90.4337,0,0,0,0,0,0,0,0,39.38,24.2,84.59,93.5,61.16,175.67,243.54,49.94,0,771.98
90.4437,0,0,0,0,0,0,0,0,30.14,17.71,69.85,93.5,65.89,180.51,254.65,53.79,0,766.04
90.4537,0,0,0,0,0,0,0,0,23.1,11.22,52.25,96.36,68.2,182.93,265.87,55.77,0,755.7
90.4637,0,0,0,0,0,0,0,0,16.17,6.38,38.5,96.36,70.62,187.77,277.09,60.28,0,753.17
90.4737,0,0,0,0,0,0,0,0,13.86,4.84,24.75,96.36,72.93,192.61,287.76,67.1,0,760.21
90.4837,0,0,0,0,0,0,0,0,9.24,3.19,19.25,93.5,70.62,199.87,294.91,73.92,0,764.5
90.4937,0,0,0,0,0,0,0,0,6.93,0,13.75,87.67,65.89,204.71,305.69,80.63,0,765.27
90.5037,0,0,0,0,0,0,0,0,4.62,0,11,78.98,58.85,209.55,312.84,89.76,0,765.6
90.5137,0,0,0,0,0,0,0,0,4.62,0,8.25,73.15,51.81,211.97,316.36,101.09,0,767.25
90.5237,0,0,0,0,0,0,0,0,0,0,8.25,64.35,44.66,214.39,319.99,110.22,0,761.86
90.5337,0,0,0,0,0,0,0,0,0,0,5.5,56.21,37.62,214.39,319.99,119.02,0,752.73
90.5437,15.18,0,0,0,0,0,0,0,0,0,5.5,49.17,30.58,211.97,319.99,130.02,15.18,747.23
90.5537,35.42,0,0,0,0,0,0,0,0,0,5.5,39.82,21.12,207.13,319.99,138.82,35.42,732.38
90.5637,62.15,0,0,0,0,0,0,0,0,0,0,28.05,16.39,199.87,316.36,147.62,62.15,708.29
90.5737,97.35,0,0,0,0,0,0,0,0,0,0,16.39,14.08,187.77,309.21,158.62,97.35,686.07
90.5837,142.89,0,0,0,0,0,0,0,0,0,0,11.66,11.77,163.57,294.91,167.42,142.89,649.33
90.5937,195.03,9.79,0,0,0,0,0,0,0,0,0,9.35,11.77,136.4,265.87,176.44,204.82,599.83
90.6037,217.69,32.45,23.32,0,0,0,0,0,0,0,0,9.35,9.35,107.03,224.84,181.06,273.46,531.63
90.6137,209.22,59.62,53.9,2.53,0,0,0,0,0,0,0,6.93,9.35,86.68,172.15,187.99,325.27,463.1
90.6237,195.03,87.89,80.19,34.1,0,9.24,0,0,0,0,0,6.93,7.04,68.64,125.29,192.61,406.45,400.51
90.6337,200.64,92.62,99.44,49.94,0,27.83,6.38,0,0,0,0,6.93,7.04,50.49,84.92,199.65,476.85,349.03
90.6437,206.36,87.89,118.69,55.22,6.27,58.63,35.42,26.4,0,0,0,4.62,7.04,25.19,47.85,197.34,594.88,282.04
90.6537,206.36,86.35,130.79,53.9,9.46,79.2,61.6,35.2,0,0,0,4.62,7.04,13.75,25.19,154.22,662.86,204.82
90.6637,211.97,87.89,137.72,53.9,11.11,90.97,80.3,39.6,0,0,0,4.62,4.62,11.44,20.13,85.25,713.46,126.06
90.6737,217.69,91.08,141.24,55.22,12.65,102.74,95.26,44,0,0,0,0,4.62,9.13,15.07,48.07,759.88,76.89
90.6837,220.55,92.62,144.65,55.22,12.65,105.71,102.74,44,0,0,0,0,0,6.82,12.54,36.52,778.14,55.88
90.6937,223.41,95.7,144.65,56.54,12.65,111.65,102.74,48.4,0,0,0,0,0,4.51,10.01,34.54,795.74,49.06
90.7037,226.27,98.89,144.65,59.62,12.65,114.51,102.74,48.4,0,0,0,0,0,0,7.48,26.84,807.73,34.32
90.7137,232.1,100.43,144.65,61.27,12.65,117.37,102.74,48.4,0,0,0,0,0,0,4.95,9.57,819.61,14.52
90.7236,232.1,102.08,142.89,62.81,12.65,117.37,99,48.4,0,0,0,0,0,0,0,0,817.3,0
90.7336,234.96,103.62,142.89,64.35,11.11,117.37,99,48.4,0,0,0,0,0,0,0,0,821.7,0
90.7436,234.96,103.62,139.48,64.35,11.11,117.37,95.26,48.4,0,0,0,0,0,0,0,0,814.55,0
90.7536,232.1,103.62,137.72,64.35,11.11,114.51,95.26,48.4,0,0,0,0,0,0,0,0,807.07,0
90.7636,229.24,103.62,134.31,64.35,11.11,114.51,91.52,44,0,0,0,0,0,0,0,0,792.66,0
90.7736,226.27,103.62,129.03,64.35,11.11,114.51,91.52,48.4,0,0,0,0,0,0,0,0,788.81,0
90.7836,220.55,100.43,123.86,66,11.11,114.51,91.52,48.4,0,0,0,0,0,0,0,0,776.38,0
90.7936,214.83,100.43,116.93,67.54,11.11,117.37,95.26,48.4,0,0,0,0,0,0,0,0,771.87,0
90.8036,209.22,98.89,111.76,69.08,11.11,120.23,99,48.4,0,0,0,0,0,0,0,0,767.69,0
90.8136,203.5,97.35,108.24,70.73,12.65,123.09,99,48.4,0,0,0,0,0,0,0,0,762.96,0
90.8236,197.89,95.7,106.48,70.73,12.65,125.95,102.74,48.4,0,0,0,0,0,0,0,0,760.54,0
90.8336,195.03,94.16,104.72,70.73,12.65,131.67,110.22,52.8,0,0,0,0,0,0,0,0,771.98,0
90.8436,192.17,92.62,102.96,72.27,14.3,131.67,113.74,52.8,0,0,0,0,0,0,0,0,772.53,0
90.8536,186.56,91.08,101.2,72.27,14.3,134.53,120.78,57.2,0,0,0,0,0,0,0,0,777.92,0
90.8636,183.7,89.43,101.2,72.27,15.84,137.39,127.82,57.2,0,0,0,0,0,0,0,0,784.85,0
90.8736,180.84,87.89,101.2,72.27,15.84,143.11,134.97,57.2,0,0,0,0,0,0,0,0,793.32,0
90.8836,178.09,86.35,99.44,72.27,17.38,145.97,145.53,62.48,0,0,0,0,0,0,0,0,807.51,0
90.8936,172.37,83.16,99.44,73.81,19.03,148.83,152.68,62.48,0,0,0,0,0,0,0,0,811.8,0
90.9036,169.62,81.62,97.68,73.81,20.57,151.69,163.24,67.76,0,0,0,0,0,0,0,0,825.99,0
90.9136,163.68,78.43,95.92,73.81,22.22,154.55,174.02,67.76,0,0,0,0,0,0,0,0,830.39,0
90.9236,157.74,75.35,94.27,73.81,23.76,160.27,181.5,73.04,0,0,0,0,0,0,0,0,839.74,0
90.9336,148.83,72.16,88.99,75.46,25.41,166.1,192.72,73.04,0,0,0,0,0,0,0,0,842.71,0
90.9436,139.92,67.43,85.47,75.46,26.95,168.96,203.94,78.32,0,0,0,0,0,0,0,0,846.45,0
90.9536,131.01,62.81,80.19,75.46,28.6,171.82,211.42,78.32,0,0,0,0,0,0,0,3.74,839.63,3.74
90.9636,119.13,59.62,73.26,77,30.14,177.54,218.9,83.71,0,0,0,0,0,0,7.48,5.72,839.3,13.2
90.9736,110.22,55.11,66.22,78.54,31.68,180.4,225.94,83.71,0,0,0,0,0,0,10.01,5.72,831.82,15.73
90.9836,97.35,49.39,59.18,78.54,31.68,183.26,232.76,88.99,0,0,0,0,0,0,10.01,3.74,821.15,13.75
90.9936,87.78,45.21,52.14,78.54,33.33,186.12,242.99,88.99,0,0,0,0,0,0,7.48,3.74,815.1,11.22
91.0036,71.72,39.49,43.12,78.54,34.87,191.84,249.81,88.99,0,0,0,0,0,0,0,0,798.38,0
91.0136,58.96,32.45,35.97,78.54,36.52,194.7,263.45,94.27,0,0,0,0,0,0,0,0,794.86,0
91.0236,48.07,26.84,26.95,78.54,38.06,200.42,277.09,94.27,0,0,0,0,0,0,0,0,790.24,0
91.0336,37.95,19.69,19.69,77,39.71,206.14,291.17,99.55,0,0,0,0,0,0,0,0,790.9,0
91.0436,27.83,12.65,14.3,77,39.71,211.86,301.73,99.55,0,0,0,0,0,0,0,0,784.63,0
91.0536,17.71,7.04,10.78,73.81,39.71,214.72,315.92,104.83,0,0,0,0,0,0,0,0,784.52,0
91.0636,10.12,5.61,7.15,70.73,38.06,220.55,326.48,104.83,0,0,0,0,0,0,0,0,783.53,0
91.0736,5.06,4.18,5.39,66,34.87,223.3,340.67,104.83,0,0,0,0,0,0,0,0,784.3,0
91.0836,5.06,2.75,3.52,58.08,31.68,226.05,351.23,110.22,6.93,0,0,0,0,0,0,0,788.59,6.93
91.0936,0,2.75,0,52.58,28.6,228.91,358.38,110.22,9.24,0,0,0,0,0,0,0,781.44,9.24
91.1036,0,0,0,44.66,23.76,228.91,368.94,114.95,16.17,0,0,0,0,0,0,0,781.22,16.17
91.1136,0,0,0,38.06,19.03,228.91,372.46,119.79,30.14,0,0,0,0,0,0,0,778.25,30.14
91.1236,0,0,0,31.46,14.3,226.05,375.98,124.63,44,0,0,0,0,0,0,0,772.42,44
91.1336,0,0,0,22.33,11.11,223.3,372.46,124.63,71.17,0,0,0,0,0,0,0,753.83,71.17
91.1436,0,0,0,14.41,9.46,211.86,368.94,129.47,132.33,0,0,0,0,0,0,0,734.14,132.33
91.1536,0,0,0,9.13,7.92,194.7,354.75,134.31,189.2,14.52,11,0,0,0,0,0,700.81,214.72
91.1636,0,0,0,6.49,7.92,168.96,340.67,143.99,198.33,30.69,57.53,0,0,0,0,0,668.03,286.55
91.1736,0,0,0,6.49,7.92,140.25,312.4,153.67,186.23,46.75,94.38,0,0,0,0,0,620.73,327.36
91.1836,0,0,0,5.17,6.27,114.51,273.68,168.19,177.21,68.97,125.18,6.93,0,0,0,0,567.82,378.29
91.1936,0,0,0,5.17,7.92,88.11,232.76,173.47,177.21,83.38,143.33,28.05,0,16.06,0,0,507.43,448.03
91.2036,0,0,0,5.17,7.92,67.43,185.24,195.03,180.18,85.14,152.46,37.51,0,29.81,0,0,460.79,485.1
91.2136,0,0,0,3.85,6.27,43.34,131.45,211.2,177.21,85.14,163.79,42.13,0,48.18,4.95,5.72,396.11,527.12
91.2236,0,0,0,3.85,6.27,21.67,72.82,195.03,180.18,85.14,175.23,46.86,0,64.13,17.6,11.44,299.64,580.58
91.2336,0,0,0,3.85,6.27,18.59,35.42,124.63,183.26,86.9,186.67,49.17,4.62,73.15,27.72,15.29,188.76,626.78
91.2436,0,0,0,3.85,4.73,15.4,25.74,52.8,192.28,90.53,198.22,49.17,4.62,79.97,37.73,17.27,102.52,669.79
91.2536,0,0,0,2.53,4.73,12.32,19.25,30.8,201.3,94.05,207.35,49.17,4.62,82.17,45.32,19.14,69.63,703.12
91.2636,0,0,0,2.53,3.08,9.24,16.06,30.8,207.35,97.68,211.97,51.59,7.04,86.68,50.38,21.12,61.71,733.81
91.2736,0,0,0,2.53,0,6.16,12.87,13.2,213.4,99.44,218.9,51.59,7.04,86.68,52.91,21.12,34.76,751.08
91.2836,0,0,0,0,0,0,6.38,0,216.37,101.31,223.3,51.59,7.04,86.68,55.44,21.12,6.38,762.85
91.2936,0,0,0,0,0,0,6.38,0,222.42,103.07,225.39,51.59,7.04,86.68,57.97,21.12,6.38,775.28
91.3036,0,0,0,0,0,0,0,0,225.5,103.07,229.68,51.59,7.04,86.68,57.97,21.12,0,782.65
91.3136,0,0,0,0,0,0,0,0,225.5,103.07,229.68,49.17,7.04,84.48,57.97,21.12,0,778.03
91.3236,0,0,0,0,0,0,0,0,225.5,103.07,229.68,49.17,7.04,84.48,61.27,21.12,0,781.33
91.3336,0,0,0,0,0,0,0,0,222.42,101.31,227.48,49.17,7.04,82.17,61.27,21.12,0,771.98
91.3436,0,0,0,0,0,0,0,0,219.45,99.44,225.39,46.86,7.04,82.17,61.27,21.12,0,762.74
91.3536,0,0,0,0,0,0,0,0,216.37,97.68,223.3,46.86,9.35,82.17,64.68,21.12,0,761.53
91.3636,0,0,0,0,0,0,0,0,210.32,95.92,221.21,46.86,9.35,82.17,64.68,21.12,0,751.63
91.3736,0,0,0,0,0,0,0,0,207.35,94.05,216.59,46.86,9.35,82.17,67.98,21.12,0,745.47
91.3836,0,0,0,0,0,0,0,0,204.38,92.29,214.28,46.86,9.35,84.48,71.39,21.12,0,744.15
91.3936,0,0,0,0,0,0,0,0,198.33,90.53,211.97,46.86,9.35,84.48,74.8,21.12,0,737.44
91.4036,0,0,0,0,0,0,0,0,195.25,90.53,209.66,49.17,9.35,84.48,74.8,21.12,0,734.36
91.4136,0,0,0,0,0,0,0,0,195.25,90.53,207.35,49.17,9.35,84.48,78.1,21.12,0,735.35
91.4236,0,0,0,0,0,0,0,0,192.28,88.77,205.04,49.17,11.77,84.48,81.51,22.99,0,736.01
91.4336,0,0,0,0,0,0,0,0,186.23,86.9,200.53,51.59,11.77,86.68,84.92,22.99,0,731.61
91.4436,0,0,0,0,0,0,0,0,180.18,85.14,198.22,53.9,11.77,91.19,95.04,22.99,0,738.43
91.4536,0,0,0,0,0,0,0,0,171.16,81.51,195.91,56.21,14.08,95.81,105.16,24.97,0,744.81
91.4636,0,0,0,0,0,0,0,0,162.14,77.99,191.29,56.21,16.39,102.52,115.28,26.84,0,748.66
91.4736,0,0,0,0,0,0,0,0,150.26,74.36,184.47,61.49,18.81,109.34,132,28.82,0,759.55
91.4836,0,0,0,0,0,0,0,0,138.27,68.97,179.85,64.35,23.54,116.6,145.42,30.69,0,767.69
91.4936,0,0,0,0,0,0,0,0,129.36,65.45,172.92,67.32,28.16,123.97,155.54,32.67,0,775.39
91.5036,0,0,0,0,0,0,0,0,114.51,60.06,163.79,73.15,30.58,131.45,168.96,34.54,0,777.04
91.5136,0,0,0,0,0,0,0,0,101.2,54.89,154.66,76.01,35.31,138.82,178.75,36.52,0,776.16
91.5236,0,0,0,0,0,0,0,0,87.89,50.05,141.13,81.84,40.04,146.3,188.54,38.39,0,774.18
91.5336,0,0,0,0,0,0,0,0,74.58,43.56,129.8,84.81,44.66,153.67,198.33,40.37,0,769.78
91.5436,0,0,0,0,0,0,0,0,61.27,38.72,116.16,90.53,47.08,158.62,204.82,42.24,0,759.44
91.5536,0,0,0,0,0,0,0,0,48.62,32.23,101.75,93.5,51.81,166.1,214.61,44.22,0,752.84
91.5636,0,0,0,0,0,0,0,0,39.38,25.74,87.01,99.33,54.12,170.83,221.21,46.09,0,743.71
91.5736,0,0,0,0,0,0,0,0,30.14,19.36,72.27,102.19,56.54,178.09,228.58,48.07,0,735.24
91.5836,0,0,0,0,0,0,0,0,23.1,14.52,57.53,105.16,61.16,182.93,239.8,49.94,0,734.14
91.5936,0,0,0,0,0,0,0,0,18.48,8.03,41.25,105.16,63.58,187.77,250.91,53.79,0,728.97
91.6036,0,0,0,0,0,0,0,0,13.86,4.84,27.5,105.16,65.89,192.61,262.13,57.97,0,729.96
91.6136,0,0,0,0,0,0,0,0,9.24,3.19,22,102.19,65.89,197.45,273.35,64.79,0,738.1
91.6236,0,0,0,0,0,0,0,0,6.93,0,16.5,96.36,63.58,204.71,284.24,71.61,0,743.93
91.6336,0,0,0,0,0,0,0,0,4.62,0,13.75,87.67,58.85,209.55,294.91,82.94,0,752.29
91.6436,0,0,0,0,0,0,0,0,4.62,0,8.25,81.84,51.81,214.39,302.06,92.07,0,755.04
91.6536,0,0,0,0,0,0,0,0,0,0,8.25,73.15,47.08,216.81,309.21,103.4,0,757.9
91.6636,5.06,0,0,0,0,0,0,0,0,0,5.5,64.35,37.62,219.23,312.84,114.62,5.06,754.16
91.6736,22.77,0,0,0,0,0,0,0,0,0,5.5,53.9,30.58,219.23,316.36,127.82,22.77,753.39
91.6836,58.96,0,0,0,0,0,0,0,0,0,5.5,44.55,23.54,216.81,319.99,141.02,58.96,751.41
91.6936,100.54,0,0,0,0,0,0,0,0,0,5.5,30.47,18.81,209.55,319.99,152.02,100.54,736.34
91.7036,116.16,0,0,0,0,0,0,0,0,0,0,18.7,14.08,195.03,312.84,165.22,116.16,705.87
91.7136,172.37,0,0,0,0,0,0,0,0,0,0,11.66,11.77,168.41,294.91,178.75,172.37,665.5
91.7236,223.41,14.08,12.54,0,0,0,0,0,0,0,0,9.35,9.35,133.87,258.39,187.99,250.03,598.95
91.7336,229.24,38.06,46.75,2.53,0,0,0,0,0,0,0,9.35,9.35,102.52,214.61,194.92,316.58,530.75
91.7436,217.69,65.89,80.19,3.85,0,0,0,0,0,0,0,6.93,9.35,82.17,148.83,201.96,367.62,449.24
91.7536,203.5,87.89,108.24,34.1,0,12.32,0,0,0,0,0,6.93,7.04,61.82,98.34,211.2,446.05,385.33
91.7636,209.22,91.08,127.38,48.62,3.08,37.18,12.87,13.2,0,0,0,4.62,7.04,34.43,52.91,213.51,542.63,312.51
91.7736,211.97,84.81,144.65,48.62,7.92,61.6,44.99,26.4,0,0,0,4.62,7.04,13.75,27.72,174.13,630.96,227.26
91.7836,214.83,84.81,155.1,48.62,9.46,79.2,72.82,35.2,0,0,0,4.62,4.62,11.44,20.13,89.76,700.04,130.57
91.7936,220.55,86.35,162.03,47.3,11.11,93.94,91.52,39.6,0,0,0,0,4.62,9.13,17.6,49.94,752.4,81.29
91.8036,220.55,87.89,165.44,47.3,12.65,99.88,102.74,44,0,0,0,0,0,6.82,12.54,38.39,780.45,57.75
91.8136,223.41,89.43,167.2,48.62,12.65,105.71,110.22,48.4,0,0,0,0,0,4.51,7.48,36.52,805.64,48.51
91.8236,223.41,91.08,167.2,48.62,12.65,111.65,113.74,48.4,0,0,0,0,0,4.51,4.95,13.42,816.75,22.88
91.8336,223.41,92.62,165.44,49.94,12.65,117.37,117.26,48.4,0,0,0,0,0,0,0,3.74,827.09,3.74
91.8436,220.55,92.62,162.03,51.26,12.65,120.23,124.3,52.8,0,0,0,0,0,0,0,0,836.44,0
91.8536,217.69,91.08,160.27,51.26,14.3,123.09,127.82,52.8,0,0,0,0,0,0,0,0,838.31,0
91.8636,211.97,87.89,156.75,51.26,14.3,125.95,134.97,57.2,0,0,0,0,0,0,0,0,840.29,0
91.8736,206.36,86.35,151.58,51.26,14.3,128.81,138.49,57.2,0,0,0,0,0,0,0,0,834.35,0
91.8836,197.89,83.16,144.65,51.26,15.84,131.67,145.53,57.2,0,0,0,0,0,0,0,0,827.2,0
91.8936,186.56,78.43,139.48,51.26,15.84,131.67,149.05,57.2,0,0,0,0,0,0,0,0,809.49,0
91.9036,178.09,75.35,132.55,51.26,17.38,137.39,156.2,62.48,0,0,0,0,0,0,0,0,810.7,0
91.9136,169.62,70.62,123.86,51.26,17.38,137.39,159.72,62.48,0,0,0,0,0,0,0,0,792.33,0
91.9236,160.71,67.43,118.69,51.26,19.03,140.25,166.76,62.48,0,0,0,0,0,0,0,0,786.61,0
91.9336,151.8,64.35,113.52,51.26,19.03,143.11,174.02,62.48,0,0,0,0,0,0,0,0,779.57,0
91.9436,145.86,61.16,108.24,51.26,20.57,143.11,181.5,67.76,0,0,0,0,0,0,0,0,779.46,0
91.9536,136.95,58.08,102.96,51.26,22.22,145.97,188.98,67.76,0,0,0,0,0,0,0,0,774.18,0
91.9636,131.01,55.11,97.68,51.26,23.76,145.97,196.46,73.04,0,0,0,0,0,0,0,0,774.29,0
91.9736,122.1,50.82,94.27,52.58,25.41,148.83,207.68,73.04,0,0,0,0,0,0,0,0,774.73,0
91.9836,116.16,47.96,88.99,52.58,26.95,154.55,218.9,73.04,0,0,0,0,0,0,0,0,779.13,0
91.9936,106.92,43.78,81.95,53.9,28.6,160.27,229.35,78.32,0,0,0,0,0,0,0,0,783.09,0
92.0036,94.16,40.92,75.02,55.22,30.14,163.13,242.99,78.32,0,0,0,0,0,0,0,0,779.9,0
92.0136,84.59,36.74,67.98,56.54,33.33,171.82,253.22,83.71,0,0,0,0,0,0,0,0,787.93,0
92.0236,71.72,32.45,59.18,58.08,34.87,177.54,263.45,88.99,0,0,0,0,0,0,0,0,786.28,0
92.0336,62.15,28.16,50.27,59.62,34.87,183.26,277.09,94.27,0,0,0,0,0,0,0,0,789.69,0
92.0436,50.6,23.98,41.36,59.62,36.52,188.98,287.65,94.27,0,0,0,0,0,0,0,0,782.98,0
92.0536,40.48,18.37,32.34,59.62,38.06,191.84,298.21,99.55,0,0,0,0,0,0,0,0,778.47,0
92.0636,32.89,14.08,25.08,59.62,38.06,197.56,308.88,99.55,0,0,0,0,0,0,0,0,775.72,0
92.0736,25.3,9.79,17.93,59.62,38.06,200.42,315.92,99.55,0,0,0,0,0,0,0,0,766.59,0
92.0836,17.71,5.61,12.54,59.62,38.06,206.14,326.48,104.83,0,0,0,0,0,0,0,0,770.99,0
92.0936,10.12,4.18,8.91,56.54,36.52,209,333.63,104.83,0,0,0,0,0,0,0,0,763.73,0
92.1036,5.06,2.75,7.15,53.9,33.33,214.72,344.19,110.22,0,0,0,0,0,0,0,0,771.32,0
92.1136,5.06,2.75,5.39,48.62,30.14,214.72,351.23,110.22,0,0,0,0,0,0,0,0,768.13,0
92.1236,0,0,3.52,44.66,26.95,217.58,358.38,114.95,0,0,0,0,0,0,0,0,766.04,0
92.1336,0,0,3.52,39.38,23.76,220.55,368.94,119.79,0,0,0,0,0,0,0,0,775.94,0
92.1435,0,0,0,34.1,19.03,220.55,375.98,119.79,6.93,0,0,0,0,0,0,0,769.45,6.93
92.1535,0,0,0,28.82,15.84,223.3,383.02,129.47,11.55,0,0,0,0,0,0,0,780.45,11.55
92.1635,0,0,0,23.65,12.65,223.3,390.17,134.31,20.79,0,0,0,0,0,0,0,784.08,20.79
92.1735,0,0,0,18.37,11.11,220.55,393.69,139.15,30.14,0,0,0,0,0,0,0,782.87,30.14
92.1835,0,0,0,13.09,9.46,214.72,397.21,143.99,46.31,0,0,0,0,0,0,0,778.47,46.31
92.1935,0,0,0,7.81,7.92,206.14,390.17,153.67,64.57,0,0,0,0,0,0,0,765.71,64.57
92.2035,0,0,0,6.49,7.92,188.98,379.5,163.35,97.79,0,0,0,0,0,0,0,746.24,97.79
92.2135,0,0,0,5.17,7.92,171.82,365.42,173.47,153.23,0,0,0,0,0,0,0,723.8,153.23
92.2235,0,0,0,5.17,7.92,148.83,344.19,189.64,210.32,11.22,0,0,0,0,0,0,695.75,221.54
92.2335,0,0,0,5.17,7.92,128.81,308.88,200.42,219.45,29.04,38.5,0,0,0,0,0,651.2,286.99
92.2435,0,0,0,5.17,7.92,108.68,266.86,211.2,201.3,50.05,82.06,0,0,0,0,0,599.83,333.41
