Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
118.6117,0,0,0,0,6.49,12.65,119.79,45.1,185.46,109.56,100.76,82.94,25.41,67.54,56.54,27.83,184.03,656.04
118.6217,0,0,0,0,6.49,10.56,94.05,58.63,187.77,111.65,102.96,82.94,27.5,67.54,58.85,27.83,169.73,667.04
118.6317,0,0,0,0,4.29,10.56,70.4,67.32,192.39,113.85,107.25,85.47,27.5,69.85,61.27,30.69,152.57,688.27
118.6417,0,0,0,0,4.29,8.47,51.81,71.61,197.12,115.94,107.25,85.47,27.5,69.85,63.69,30.69,136.18,697.51
118.6517,0,0,0,0,4.29,6.27,38.28,69.41,201.74,118.14,111.65,85.47,29.59,69.85,66.11,30.69,118.25,713.24
118.6617,0,0,0,0,0,6.27,29.26,62.92,204.16,120.34,113.85,85.47,29.59,72.27,70.84,30.69,98.45,727.21
118.6717,0,0,0,0,0,6.27,20.24,56.32,208.78,120.34,116.05,85.47,29.59,72.27,70.84,33.44,82.83,736.78
118.6817,0,0,0,0,0,4.18,15.73,45.1,213.51,122.54,120.67,85.47,31.79,74.69,75.68,33.44,65.01,757.79
118.6917,0,0,0,0,0,0,11.22,33.77,215.82,122.54,120.67,88,31.79,77.11,75.68,33.44,44.99,765.05
118.7017,0,0,0,0,0,0,6.71,22.55,218.13,124.63,122.98,88,31.79,77.11,78.1,33.44,29.26,774.18
118.7117,0,0,0,0,0,0,4.51,11.22,218.13,124.63,122.98,88,31.79,79.53,80.41,36.19,15.73,781.66
118.7217,0,0,0,0,0,0,0,0,220.55,126.83,125.29,88,33.88,79.53,80.41,36.19,0,790.68
118.7317,0,0,0,0,0,0,0,0,220.55,126.83,125.29,90.53,33.88,81.84,82.83,36.19,0,797.94
118.7417,0,0,0,0,0,0,0,0,218.13,126.83,125.29,92.95,33.88,81.84,82.83,36.19,0,797.94
118.7517,0,0,0,0,0,0,0,0,218.13,126.83,125.29,92.95,33.88,84.26,85.25,39.05,0,805.64
118.7617,0,0,0,0,0,0,0,0,215.82,126.83,122.98,95.48,33.88,86.68,85.25,39.05,0,805.97
118.7717,0,0,0,0,0,0,0,0,213.51,126.83,122.98,95.48,33.88,86.68,87.67,39.05,0,806.08
118.7817,0,0,0,0,0,0,0,0,213.51,129.03,122.98,95.48,33.88,86.68,87.67,39.05,0,808.28
118.7917,0,0,0,0,0,0,0,0,213.51,126.83,122.98,95.48,33.88,89.1,89.98,41.8,0,813.56
118.8017,0,0,0,0,0,0,0,0,213.51,126.83,122.98,98.01,35.97,89.1,89.98,41.8,0,818.18
118.8117,0,0,0,0,0,0,0,0,213.51,126.83,125.29,98.01,35.97,89.1,92.4,41.8,0,822.91
118.8217,0,0,0,0,0,0,0,0,213.51,126.83,125.29,98.01,35.97,89.1,92.4,41.8,0,822.91
118.8317,0,0,0,0,0,0,0,0,215.82,126.83,125.29,98.01,35.97,89.1,92.4,41.8,0,825.22
118.8417,0,0,0,0,0,0,0,0,213.51,129.03,125.29,98.01,35.97,91.41,92.4,41.8,0,827.42
118.8517,0,0,0,0,0,0,0,0,213.51,126.83,125.29,98.01,35.97,91.41,94.82,41.8,0,827.64
118.8617,0,0,0,0,0,0,0,0,213.51,126.83,125.29,100.54,35.97,91.41,94.82,41.8,0,830.17
118.8717,0,0,0,0,0,0,0,0,211.09,129.03,122.98,100.54,35.97,91.41,94.82,41.8,0,827.64
118.8817,0,0,0,0,0,0,0,0,211.09,126.83,122.98,100.54,35.97,93.83,94.82,41.8,0,827.86
118.8917,0,0,0,0,0,0,0,0,208.78,126.83,122.98,100.54,35.97,93.83,97.24,44.66,0,830.83
118.9017,0,0,0,0,0,0,0,0,208.78,126.83,122.98,102.96,38.06,96.25,97.24,44.66,0,837.76
118.9117,0,0,0,0,0,0,4.51,0,206.47,126.83,120.67,105.49,38.06,96.25,99.66,44.66,4.51,838.09
118.9217,0,0,0,0,0,0,6.71,0,206.47,124.63,120.67,105.49,38.06,98.67,99.66,44.66,6.71,838.31
118.9317,0,0,0,0,0,0,4.51,0,204.16,124.63,122.98,105.49,38.06,98.67,101.97,47.41,4.51,843.37
118.9417,0,0,0,0,0,0,0,0,204.16,124.63,122.98,105.49,38.06,98.67,104.39,47.41,0,845.79
118.9517,0,0,0,0,0,0,0,0,201.74,124.63,120.67,105.49,40.26,101.09,104.39,47.41,0,845.68
118.9617,0,0,0,0,0,0,0,0,201.74,122.54,122.98,108.02,40.26,101.09,104.39,47.41,0,848.43
118.9717,0,0,0,4.18,0,0,0,0,199.43,122.54,120.67,108.02,40.26,101.09,104.39,47.41,4.18,843.81
118.9817,0,3.74,3.85,4.18,0,0,0,0,199.43,122.54,120.67,108.02,40.26,103.4,106.81,47.41,11.77,848.54
118.9917,16.5,7.48,5.83,0,0,0,0,0,197.12,120.34,120.67,108.02,42.35,103.4,106.81,50.16,29.81,848.87
119.0017,20.68,9.35,7.81,0,0,0,0,0,192.39,118.14,118.36,108.02,42.35,105.82,106.81,50.16,37.84,842.05
119.0117,22.77,9.35,9.79,0,0,0,0,0,190.08,118.14,118.36,110.55,40.26,105.82,109.23,50.16,41.91,842.6
119.0217,24.75,11.22,7.81,0,0,0,0,0,185.46,115.94,116.05,110.55,42.35,108.24,111.65,50.16,43.78,840.4
119.0317,31.02,11.22,5.83,0,0,0,0,0,183.04,113.85,113.85,113.08,42.35,108.24,111.65,50.16,48.07,836.22
119.0417,35.09,11.22,3.85,0,0,0,0,0,178.42,111.65,111.65,113.08,42.35,108.24,111.65,50.16,50.16,827.2
119.0517,37.18,11.22,3.85,0,0,0,0,0,173.69,109.56,111.65,113.08,42.35,108.24,113.96,50.16,52.25,822.69
119.0617,41.36,11.22,3.85,0,0,0,0,0,169.07,107.47,107.25,113.08,42.35,110.66,113.96,53.02,56.43,816.86
119.0717,45.54,13.09,3.85,0,0,0,0,0,164.45,105.27,107.25,113.08,44.44,110.66,113.96,53.02,62.48,812.13
119.0817,53.79,15.07,5.83,0,0,0,0,0,159.94,101.09,105.05,113.08,44.44,113.08,116.27,53.02,74.69,805.97
119.0917,62.26,20.68,5.83,0,0,0,0,0,155.32,98.89,102.96,113.08,44.44,113.08,116.27,53.02,88.77,797.06
119.1017,73.15,24.42,11.77,0,0,0,0,0,150.81,96.8,100.76,113.08,44.44,113.08,118.58,53.02,109.34,790.57
119.1117,84.04,30.14,17.71,0,0,0,0,0,143.99,92.51,96.36,113.08,44.44,113.08,118.58,53.02,131.89,775.06
119.1217,97.13,35.75,25.52,0,0,0,0,0,134.86,88.33,92.07,115.5,44.44,115.5,118.58,53.02,158.4,762.3
119.1317,108.02,43.34,31.46,0,0,0,0,0,125.84,84.04,87.67,115.5,44.44,115.5,120.89,53.02,182.82,746.9
119.1417,128.26,48.95,37.29,0,0,0,0,0,114.51,77.66,81.18,115.5,44.44,115.5,120.89,55.77,214.5,725.45
119.1517,150.15,60.5,41.25,0,0,0,0,0,102.52,71.28,74.69,115.5,44.44,118.03,123.2,55.77,251.9,705.43
119.1617,164.01,68.42,45.21,0,0,0,0,0,88.22,64.9,68.09,115.5,46.53,120.56,123.2,55.77,277.64,682.77
119.1717,172.15,74.36,51.15,0,0,0,0,0,73.81,56.43,59.4,115.5,44.44,120.56,125.62,55.77,297.66,651.53
119.1817,180.18,78.32,55.11,4.18,0,0,0,0,59.51,50.16,53.13,115.5,44.44,123.09,127.93,55.77,317.79,629.53
119.1917,186.34,82.28,57.31,4.18,0,0,0,0,50.27,43.89,47.41,113.08,44.44,123.09,127.93,55.77,330.11,605.88
119.2017,192.39,86.35,61.71,4.18,0,0,0,0,41.14,37.62,41.8,113.08,44.44,123.09,130.24,58.63,344.63,590.04
119.2117,196.46,92.29,64.02,6.27,0,0,0,0,34.32,31.35,36.08,110.55,42.35,125.62,130.24,55.77,359.04,566.28
119.2217,202.51,98.23,66.22,8.36,4.29,0,0,0,27.39,27.17,30.36,110.55,42.35,125.62,130.24,55.77,379.61,549.45
119.2317,206.58,104.17,68.42,10.45,6.49,0,0,0,22.88,22.99,24.64,108.02,42.35,125.62,130.24,55.77,396.11,532.51
119.2417,210.65,110.22,70.62,12.54,8.58,0,0,0,20.57,18.81,20.9,105.49,42.35,123.09,130.24,55.77,412.61,517.22
119.2517,212.63,112.42,70.62,14.63,10.78,0,0,0,18.26,14.63,15.18,105.49,42.35,123.09,127.93,55.77,421.08,502.7
119.2617,216.7,114.62,72.93,16.72,10.78,0,0,0,13.64,10.45,11.33,102.96,40.26,123.09,127.93,55.77,431.75,485.43
119.2717,218.68,119.02,72.93,16.72,12.98,0,0,0,11.44,8.36,7.59,98.01,38.06,123.09,127.93,55.77,440.33,470.25
119.2817,222.75,119.02,75.13,16.72,15.18,0,0,0,6.82,4.18,5.61,95.48,35.97,123.09,130.24,55.77,448.8,457.16
119.2916,224.84,119.02,77.33,18.81,17.27,0,4.51,0,6.82,4.18,5.61,88,31.79,123.09,130.24,53.02,461.78,442.75
119.3016,226.82,121.22,77.33,18.81,19.47,0,4.51,0,4.51,4.18,3.74,82.94,29.59,123.09,130.24,53.02,468.16,431.31
119.3116,228.8,121.22,79.53,18.81,19.47,0,4.51,0,4.51,0,3.74,77.99,27.5,123.09,130.24,53.02,472.34,420.09
119.3216,228.8,121.22,81.84,20.9,21.67,0,4.51,0,4.51,0,0,70.4,23.21,123.09,130.24,53.02,478.94,404.47
119.3316,230.89,121.22,84.04,20.9,23.87,0,6.71,0,0,0,0,65.45,21.12,123.09,130.24,55.77,487.63,395.67
119.3416,232.87,123.42,86.24,20.9,25.96,0,6.71,0,0,0,0,60.39,19.03,125.62,127.93,55.77,496.1,388.74
119.3516,236.94,123.42,88.55,20.9,28.16,0,9.02,4.51,0,0,0,57.97,14.74,125.62,127.93,55.77,511.5,382.03
119.3616,238.92,123.42,90.75,22.99,32.56,4.18,9.02,4.51,0,0,0,52.91,12.65,125.62,125.62,55.77,526.35,372.57
119.3716,240.9,125.62,92.95,22.99,34.65,4.18,11.22,4.51,0,0,0,47.85,10.56,128.15,123.2,58.63,537.02,368.39
119.3816,242.99,125.62,92.95,22.99,36.85,4.18,11.22,4.51,0,0,0,45.32,8.47,128.15,120.89,58.63,541.31,361.46
119.3916,244.97,127.82,95.15,25.08,39.05,4.18,11.22,6.71,0,0,0,40.26,6.27,128.15,118.58,61.49,554.18,354.75
119.4016,244.97,130.02,97.46,25.08,43.34,4.18,13.53,6.71,0,0,0,32.67,6.27,125.62,113.96,61.49,565.29,340.01
119.4116,249.04,134.42,99.66,27.17,45.54,4.18,15.73,6.71,0,0,0,27.72,4.18,123.09,109.23,61.49,582.45,325.71
119.4216,251.02,134.42,99.66,27.17,47.74,4.18,15.73,6.71,0,0,0,20.13,4.18,120.56,106.81,61.49,586.63,313.17
119.4316,253,138.82,101.86,29.26,47.74,6.27,15.73,9.02,0,0,0,15.07,4.18,113.08,99.66,61.49,601.7,293.48
119.4416,255.09,143.22,101.86,29.26,49.94,6.27,15.73,9.02,0,0,0,12.54,4.18,101.09,92.4,61.49,610.39,271.7
119.4516,259.16,145.42,104.06,31.35,49.94,6.27,18.04,9.02,0,0,0,10.01,0,91.41,85.25,61.49,623.26,248.16
119.4616,261.14,149.82,104.06,33.44,49.94,6.27,18.04,9.02,0,0,0,7.48,0,81.84,80.41,67.32,631.73,237.05
119.4716,263.12,154.22,104.06,33.44,49.94,6.27,18.04,9.02,0,0,0,7.48,0,74.69,73.26,70.18,638.11,225.61
119.4816,265.21,158.62,106.37,35.53,49.94,8.47,20.24,9.02,0,0,0,7.48,0,67.54,68.42,76.01,653.4,219.45
119.4916,267.19,163.02,106.37,35.53,49.94,8.47,20.24,11.22,0,0,0,7.48,0,60.28,61.27,84.81,661.98,213.84
119.5016,271.26,165.22,106.37,37.62,52.03,8.47,20.24,11.22,0,0,0,4.95,0,52.91,54.45,93.5,672.43,205.81
119.5116,273.24,169.51,106.37,39.71,52.03,8.47,20.24,11.22,0,0,0,4.95,0,45.32,46.42,99.33,680.79,196.02
119.5216,275.22,171.6,108.57,39.71,52.03,8.47,20.24,11.22,0,0,0,4.95,0,35.2,40.37,108.02,687.06,188.54
119.5316,279.29,173.69,108.57,39.71,54.23,8.47,22.55,11.22,0,0,0,0,0,25.19,30.25,113.52,697.73,168.96
119.5416,281.38,173.69,110.77,39.71,54.23,8.47,22.55,11.22,0,0,0,0,0,15.07,24.2,113.52,702.02,152.79
119.5516,283.25,175.78,110.77,39.71,58.63,8.47,22.55,11.22,0,0,0,0,0,12.54,22.11,108.02,710.38,142.67
119.5616,287.21,175.78,113.08,39.71,60.72,8.47,24.75,11.22,0,0,0,0,0,10.01,20.13,93.5,720.94,123.64
119.5716,289.08,175.78,115.28,39.71,62.92,8.47,27.06,11.22,0,0,0,0,0,7.48,18.15,76.01,729.52,101.64
119.5816,293.04,175.78,117.48,37.62,65.01,8.47,27.06,11.22,0,0,0,0,0,7.48,14.08,58.63,735.68,80.19
119.5916,293.04,177.87,119.68,37.62,69.3,10.56,29.26,11.22,0,0,0,0,0,4.95,14.08,44.66,748.55,63.69
119.6016,296.89,175.78,121.88,35.53,71.5,8.47,31.57,11.22,0,0,0,0,0,4.95,10.01,33.44,752.84,48.4
119.6116,298.87,175.78,124.08,35.53,73.59,10.56,33.77,11.22,0,0,0,0,0,0,10.01,25.08,763.4,35.09
119.6216,298.87,175.78,124.08,35.53,77.88,10.56,36.08,13.53,0,0,0,0,0,0,8.03,19.47,772.31,27.5
119.6316,300.74,173.69,126.28,35.53,80.08,10.56,38.28,13.53,0,0,0,0,0,0,6.05,13.86,778.69,19.91
119.6416,300.74,173.69,128.48,35.53,82.17,10.56,40.59,13.53,0,0,0,0,0,0,3.96,8.36,785.29,12.32
119.6516,300.74,173.69,128.48,35.53,84.37,10.56,42.79,11.22,0,0,0,0,0,0,3.96,5.5,787.38,9.46
119.6616,300.74,173.69,128.48,35.53,88.66,10.56,45.1,13.53,0,0,0,0,0,0,0,0,796.29,0
119.6716,298.87,171.6,130.68,35.53,90.86,10.56,47.3,13.53,0,0,0,0,0,0,0,0,798.93,0
119.6816,296.89,171.6,128.48,35.53,92.95,10.56,51.81,13.53,0,0,0,0,0,0,0,0,801.35,0
119.6916,294.91,171.6,128.48,37.62,95.15,12.65,56.32,13.53,0,0,0,0,0,0,0,0,810.26,0
119.7016,291.06,171.6,128.48,37.62,97.24,12.65,58.63,15.73,0,0,0,0,0,0,0,0,813.01,0
119.7116,289.08,169.51,128.48,39.71,99.44,12.65,63.36,15.73,0,0,0,0,0,0,0,0,817.96,0
119.7216,287.21,169.51,128.48,39.71,101.53,12.65,65.67,15.73,0,0,0,0,0,0,0,0,820.49,0
119.7316,283.25,169.51,128.48,39.71,103.73,12.65,68.09,15.73,0,0,0,0,0,0,0,0,821.15,0
119.7416,281.38,167.53,126.28,41.8,105.82,14.74,70.4,18.04,0,0,0,0,0,0,0,0,825.99,0
119.7516,279.29,167.53,126.28,41.8,108.02,14.74,72.82,18.04,0,0,0,0,0,0,0,0,828.52,0
119.7616,277.31,165.22,126.28,41.8,110.22,14.74,77.55,18.04,0,0,0,0,0,0,0,0,831.16,0
119.7716,275.22,165.22,126.28,41.8,112.31,14.74,77.55,18.04,0,0,0,0,0,0,0,0,831.16,0
119.7816,273.24,163.02,126.28,43.89,114.51,14.74,79.86,18.04,0,0,0,0,0,0,0,0,833.58,0
119.7916,271.26,163.02,126.28,43.89,116.71,16.94,82.28,18.04,0,0,0,0,0,0,0,0,838.42,0
119.8016,269.17,160.82,126.28,41.8,116.71,16.94,84.59,18.04,0,0,0,0,0,0,0,0,834.35,0
119.8116,267.19,158.62,124.08,43.89,118.91,16.94,87.01,20.24,0,0,0,0,0,0,0,0,836.88,0
119.8216,267.19,158.62,126.28,43.89,121,16.94,87.01,20.24,0,0,0,0,0,0,0,0,841.17,0
119.8316,265.21,156.42,126.28,43.89,123.2,16.94,89.32,20.24,0,0,0,0,0,0,0,0,841.5,0
119.8416,263.12,156.42,126.28,43.89,125.4,16.94,94.05,20.24,0,0,0,0,0,0,0,0,846.34,0
119.8516,261.14,154.22,126.28,43.89,127.6,19.03,94.05,20.24,0,0,0,0,0,0,0,0,846.45,0
119.8616,259.16,154.22,126.28,43.89,127.6,19.03,96.47,20.24,0,0,0,0,0,0,0,0,846.89,0
119.8716,257.07,152.02,124.08,43.89,129.8,19.03,98.78,20.24,0,0,0,0,0,0,0,0,844.91,0
119.8816,255.09,149.82,124.08,43.89,131.89,19.03,101.2,20.24,0,0,0,0,0,0,0,0,845.24,0
119.8916,253,147.62,124.08,45.98,131.89,19.03,103.51,22.55,0,0,0,0,0,0,0,0,847.66,0
119.9016,251.02,147.62,124.08,45.98,134.09,19.03,105.93,20.24,0,0,0,0,0,0,0,0,847.99,0
119.9116,249.04,145.42,124.08,45.98,136.29,21.12,105.93,22.55,0,0,0,0,0,0,0,0,850.41,0
119.9216,246.95,143.22,124.08,45.98,136.29,21.12,108.24,22.55,0,0,0,0,0,0,0,0,848.43,0
119.9316,246.95,141.02,124.08,45.98,138.49,21.12,108.24,22.55,0,0,0,0,0,0,0,0,848.43,0
119.9416,244.97,141.02,124.08,45.98,138.49,21.12,110.66,22.55,0,0,0,0,0,0,0,0,848.87,0
119.9516,242.99,138.82,124.08,45.98,140.58,21.12,113.08,22.55,0,0,0,0,0,0,0,0,849.2,0
119.9616,240.9,138.82,124.08,45.98,140.58,21.12,113.08,22.55,0,0,0,0,0,0,0,0,847.11,0
119.9716,238.92,136.62,124.08,45.98,142.78,21.12,113.08,22.55,0,0,0,0,0,0,0,0,845.13,0
119.9816,236.94,134.42,124.08,45.98,142.78,21.12,115.28,22.55,0,0,0,0,0,0,0,0,843.15,0
119.9916,234.85,132.22,121.88,45.98,144.98,23.21,117.59,22.55,0,0,0,0,0,0,0,0,843.26,0
120.0016,230.89,132.22,121.88,48.07,144.98,23.21,119.79,22.55,0,0,0,0,0,0,0,0,843.59,0
120.0116,228.8,130.02,121.88,48.07,147.18,23.21,122.1,24.75,0,0,0,0,0,0,0,0,846.01,0
120.0216,224.84,127.82,119.68,48.07,149.38,23.21,122.1,24.75,0,0,0,0,0,0,0,0,839.85,0
120.0316,222.75,127.82,119.68,50.16,149.38,23.21,124.41,24.75,4.51,0,0,0,0,0,0,0,842.16,4.51
120.0416,218.68,125.62,119.68,50.16,151.47,25.41,126.61,24.75,9.13,0,0,0,0,0,0,0,842.38,9.13
120.0516,216.7,123.42,117.48,50.16,153.67,25.41,128.92,24.75,11.44,0,0,0,0,0,0,0,840.51,11.44
120.0616,212.63,121.22,117.48,52.25,153.67,25.41,131.23,27.06,11.44,0,0,0,0,0,0,0,840.95,11.44
120.0716,208.56,119.02,117.48,52.25,155.87,25.41,131.23,27.06,11.44,0,0,0,0,0,0,0,836.88,11.44
120.0816,204.49,119.02,115.28,54.34,158.07,27.5,133.43,27.06,13.64,0,0,0,0,0,0,0,839.19,13.64
120.0916,200.53,114.62,113.08,54.34,158.07,27.5,135.74,24.75,18.26,0,0,0,0,0,0,0,828.63,18.26
120.1016,194.37,112.42,110.77,56.54,158.07,27.5,137.94,27.06,22.88,0,0,0,0,0,0,0,824.67,22.88
120.1116,186.34,110.22,108.57,58.63,160.16,29.59,137.94,27.06,27.39,4.18,0,0,0,0,0,0,818.51,31.57
120.1216,180.18,108.13,104.06,60.72,160.16,29.59,140.25,27.06,32.01,8.36,0,0,0,0,0,0,810.15,40.37
120.1316,172.15,104.17,99.66,62.81,158.07,31.79,142.56,29.26,38.83,12.54,0,0,0,0,0,0,800.47,51.37
120.1416,164.01,102.19,97.46,67.1,158.07,33.88,144.76,29.26,45.76,20.9,3.74,0,0,0,0,0,796.73,70.4
120.1516,156.09,98.23,90.75,69.19,158.07,33.88,147.07,29.26,57.2,29.26,5.61,0,0,0,0,0,782.54,92.07
120.1616,146.19,94.27,86.24,71.28,158.07,35.97,147.07,29.26,71.5,37.62,9.46,0,0,0,0,0,768.35,118.58
120.1716,136.18,88.33,79.53,75.57,158.07,38.06,151.58,29.26,81.07,43.89,17.05,0,0,0,0,0,756.58,142.01
120.1816,124.3,82.28,75.13,77.66,158.07,40.26,153.89,31.57,88.22,52.25,26.51,4.95,0,0,0,0,743.16,171.93
120.1916,112.42,76.34,66.22,79.75,158.07,40.26,156.09,31.57,92.95,54.34,36.08,15.07,4.18,0,0,0,720.72,202.62
120.2016,97.13,68.42,59.51,84.04,155.87,44.44,160.71,31.57,97.79,52.25,43.67,17.6,8.47,4.95,0,0,701.69,224.73
120.2116,79.64,58.52,53.13,84.04,155.87,44.44,162.91,31.57,104.94,52.25,49.39,20.13,10.56,4.95,3.96,0,670.12,246.18
120.2216,64.46,50.82,45.21,86.13,153.67,46.53,165.22,31.57,112.09,54.34,53.13,20.13,12.65,4.95,3.96,0,643.61,261.25
120.2316,49.61,41.36,37.29,88.33,151.47,48.73,167.53,31.57,114.51,54.34,57.2,20.13,14.74,7.48,6.05,0,615.89,274.45
120.2416,37.18,33.88,29.48,90.42,149.38,50.82,169.84,31.57,116.71,54.34,61.6,25.19,16.94,7.48,6.05,0,592.57,288.31
120.2516,24.75,22.55,21.56,92.51,144.98,50.82,172.15,31.57,119.02,54.34,63.8,27.72,19.03,7.48,8.03,0,560.89,299.42
120.2616,18.59,15.07,15.73,92.51,140.58,52.91,174.46,31.57,121.22,56.43,65.89,30.14,21.12,10.01,10.01,0,541.42,314.82
120.2716,14.41,11.22,11.77,92.51,136.29,55.11,176.77,31.57,123.53,58.63,68.09,35.2,21.12,12.54,12.1,0,529.65,331.21
120.2816,10.34,7.48,7.81,90.42,129.8,57.42,179.08,29.26,125.84,60.72,68.09,37.73,23.21,12.54,14.08,5.5,511.61,347.71
120.2916,8.25,3.74,5.83,86.13,123.2,57.42,181.5,27.06,128.04,62.81,70.29,40.26,23.21,15.07,16.06,5.5,493.13,361.24
120.3016,6.16,0,3.85,77.66,116.71,59.73,186.12,24.75,128.04,64.9,70.29,42.79,23.21,20.13,20.13,5.5,474.98,374.99
120.3116,6.16,0,3.85,71.28,110.22,59.73,188.43,24.75,128.04,67.1,72.49,45.32,23.21,22.66,22.11,8.36,464.42,389.29
120.3216,4.07,0,3.85,62.81,101.53,62.15,190.74,22.55,130.35,67.1,72.49,47.85,23.21,25.19,24.2,8.36,447.7,398.75
120.3316,4.07,0,0,56.54,95.15,62.15,195.47,20.24,130.35,69.19,72.49,50.38,23.21,27.72,26.18,11.11,433.62,410.63
120.3416,0,0,0,50.16,88.66,64.46,197.78,18.04,130.35,71.28,72.49,50.38,23.21,30.14,28.27,11.11,419.1,417.23
120.3516,0,0,0,43.89,80.08,64.46,202.4,18.04,132.66,71.28,74.69,52.91,23.21,32.67,30.25,11.11,408.87,428.78
120.3616,0,0,0,39.71,73.59,66.77,204.71,15.73,132.66,71.28,74.69,52.91,25.41,35.2,34.32,11.11,400.51,437.58
120.3716,0,0,0,33.44,67.21,69.19,209.44,13.53,132.66,73.48,76.78,55.44,23.21,37.73,36.3,13.86,392.81,449.46
120.3816,0,0,0,27.17,58.63,71.5,214.06,11.22,134.86,73.48,78.98,55.44,25.41,40.26,38.28,13.86,382.58,460.57
120.3916,0,0,0,20.9,52.03,71.5,216.37,11.22,137.17,73.48,78.98,57.97,25.41,42.79,40.37,16.72,372.02,472.89
120.4016,0,0,0,16.72,43.34,73.81,218.68,11.22,139.48,75.57,81.18,57.97,25.41,45.32,44.33,16.72,363.77,485.98
120.4116,0,0,0,10.45,34.65,73.81,223.41,9.02,141.68,77.66,83.38,60.39,27.5,47.85,46.42,16.72,351.34,501.6
120.4216,0,0,0,8.36,28.16,71.5,223.41,9.02,143.99,77.66,83.38,62.92,27.5,50.38,48.4,19.47,340.45,513.7
120.4316,0,0,0,4.18,19.47,66.77,220.99,9.02,146.3,79.86,85.47,62.92,27.5,52.91,50.38,19.47,320.43,524.81
120.4416,0,0,0,4.18,15.18,62.15,216.37,6.71,148.5,81.95,87.67,65.45,27.5,55.44,52.47,22.33,304.59,541.31
120.4516,0,0,0,0,12.98,55.11,207.02,6.71,148.5,84.04,89.87,67.98,27.5,57.97,54.45,22.33,281.82,552.64
120.4616,0,0,0,0,10.78,48.73,200.09,9.02,150.81,84.04,89.87,67.98,27.5,60.28,56.54,22.33,268.62,559.35
120.4716,0,0,0,0,8.58,42.35,190.74,11.22,153.12,86.13,92.07,70.4,27.5,62.7,61.27,25.08,252.89,578.27
120.4816,0,0,0,0,8.58,38.06,179.08,18.04,155.32,88.33,94.27,70.4,29.59,65.12,63.69,25.08,243.76,591.8
120.4916,0,0,0,0,6.49,29.59,162.91,27.06,159.94,90.42,96.36,72.93,29.59,67.54,66.11,25.08,226.05,607.97
120.5016,0,0,0,0,6.49,23.21,142.56,40.59,164.45,90.42,100.76,72.93,29.59,69.85,70.84,27.83,212.85,626.67
120.5116,0,0,0,0,6.49,16.94,122.1,58.63,169.07,92.51,105.05,72.93,31.79,69.85,75.68,27.83,204.16,644.71
120.5216,0,0,0,0,6.49,12.65,96.47,73.81,173.69,94.71,107.25,72.93,33.88,72.27,78.1,27.83,189.42,660.66
120.5316,0,0,0,0,4.29,10.56,70.4,84.7,180.73,96.8,111.65,72.93,33.88,72.27,80.41,30.69,169.95,679.36
120.5416,0,0,0,0,4.29,10.56,51.81,86.9,187.77,98.89,116.05,72.93,35.97,72.27,85.25,30.69,153.56,699.82
120.5516,0,0,0,0,0,8.47,38.28,84.7,192.39,101.09,120.67,72.93,35.97,74.69,87.67,33.44,131.45,718.85
120.5616,0,0,0,0,0,6.27,27.06,76.01,197.12,101.09,125.29,72.93,38.06,74.69,89.98,33.44,109.34,732.6
120.5716,0,0,0,0,0,6.27,20.24,62.92,201.74,101.09,127.6,72.93,38.06,77.11,92.4,33.44,89.43,744.37
120.5816,0,0,0,0,0,4.18,13.53,47.3,204.16,105.27,129.91,72.93,40.26,77.11,97.24,36.19,65.01,763.07
120.5916,0,0,0,0,0,0,6.71,29.26,206.47,105.27,132.22,72.93,40.26,79.53,97.24,36.19,35.97,770.11
120.6016,0,0,0,0,0,0,4.51,15.73,206.47,105.27,132.22,75.46,40.26,79.53,101.97,36.19,20.24,777.37
120.6116,0,0,0,0,0,0,0,0,206.47,107.47,132.22,75.46,40.26,81.84,101.97,36.19,0,781.88
120.6216,0,0,0,0,0,0,0,0,206.47,107.47,132.22,77.99,42.35,84.26,104.39,39.05,0,794.2
120.6316,0,0,0,0,0,0,0,0,204.16,107.47,129.91,80.41,42.35,86.68,106.81,39.05,0,796.84
120.6416,0,0,0,0,0,0,0,0,204.16,107.47,129.91,80.41,42.35,89.1,106.81,39.05,0,799.26
120.6516,0,0,0,0,0,0,0,0,201.74,107.47,127.6,82.94,42.35,89.1,111.65,41.8,0,804.65
120.6616,0,0,0,0,0,0,0,0,199.43,105.27,127.6,82.94,44.44,91.41,111.65,41.8,0,804.54
120.6716,0,0,0,0,0,0,0,0,197.12,105.27,127.6,82.94,44.44,91.41,113.96,41.8,0,804.54
120.6816,0,0,0,0,0,0,0,0,197.12,105.27,127.6,82.94,44.44,91.41,116.27,41.8,0,806.85
120.6916,0,0,0,0,0,0,0,0,194.81,105.27,127.6,82.94,46.53,93.83,118.58,41.8,0,811.36
120.7016,0,0,0,0,0,0,0,0,194.81,103.18,127.6,82.94,46.53,93.83,120.89,44.66,0,814.44
120.7116,0,0,0,0,0,0,0,0,194.81,103.18,127.6,85.47,48.73,96.25,123.2,44.66,0,823.9
