Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
106.1626,136.62,246.07,449.35,172.04,38.39,143.11,84.04,37.4,0,0,0,6.05,23.65,31.68,51.26,95.26,1307.02,207.9
106.1726,136.62,246.07,449.35,175.45,45.32,151.69,92.73,39.6,0,0,0,3.96,14.52,21.12,39.38,83.6,1336.83,162.58
106.1826,136.62,246.07,449.35,178.86,48.84,157.41,101.42,41.8,0,0,0,0,9.02,14.74,29.48,65.01,1360.37,118.25
106.1926,133.98,243.54,444.29,182.16,52.36,163.13,110.22,41.8,0,0,0,0,5.39,8.47,19.69,26.51,1371.48,60.06
106.2026,131.23,238.37,431.42,185.57,55.88,166.1,115.94,44,0,0,0,0,0,0,7.81,5.28,1368.51,13.09
106.2126,125.84,230.56,410.85,188.98,55.88,171.82,118.8,46.2,0,0,3.52,0,0,0,5.83,0,1348.93,9.35
106.2226,117.81,220.55,387.75,192.39,59.4,174.68,124.52,46.2,0,0,0,0,0,0,7.81,0,1323.3,7.81
106.2326,112.42,210.65,363.22,192.39,59.4,177.54,127.38,48.4,0,0,0,0,0,0,5.83,0,1291.4,5.83
106.2426,106.59,198.44,338.8,195.8,62.7,180.4,130.24,48.4,0,0,0,0,0,0,5.83,0,1261.37,5.83
106.2526,98.01,183.7,308.44,195.8,62.7,183.26,133.1,48.4,0,0,0,0,0,0,5.83,0,1213.41,5.83
106.2626,92.29,171.38,280.39,195.8,66.11,183.26,135.96,48.4,0,0,0,0,0,0,3.85,0,1173.59,3.85
106.2726,86.57,159.39,255.64,195.8,66.11,183.26,135.96,48.4,0,0,0,0,0,0,3.85,0,1131.13,3.85
106.2826,80.85,147.51,231,195.8,66.11,186.12,138.82,50.6,0,0,0,0,0,0,3.85,0,1096.81,3.85
106.2926,75.13,133.32,209.33,195.8,66.11,186.12,141.68,50.6,0,0,0,0,0,0,3.85,0,1058.09,3.85
106.3026,66.55,121.44,190.3,195.8,69.52,188.98,144.54,50.6,0,0,0,0,0,0,0,0,1027.73,0
106.3126,60.83,109.45,171.27,195.8,69.52,191.84,150.26,52.8,0,0,0,0,0,0,0,0,1001.77,0
106.3226,55,97.57,154.55,195.8,69.52,191.84,153.12,52.8,0,0,0,0,0,0,0,0,970.2,0
106.3326,49.17,88,137.83,199.1,76.23,194.7,158.84,52.8,0,0,0,0,0,0,0,0,956.67,0
106.3426,40.48,78.43,123.53,199.1,72.93,197.56,161.7,55,0,0,0,0,0,0,0,0,928.73,0
106.3526,37.62,71.28,109.23,202.51,76.23,203.28,167.53,55,0,0,0,0,0,0,0,0,922.68,0
106.3626,31.79,61.71,97.35,205.92,79.64,206.14,173.14,55,0,0,0,0,0,0,0,0,910.69,0
106.3726,28.93,57.42,85.47,209.33,83.05,209,176,57.2,0,0,0,0,0,0,0,0,906.4,0
106.3826,23.1,51.48,76.01,216.04,83.05,214.72,181.61,57.2,0,0,0,0,0,0,0,0,903.21,0
106.3926,20.24,47.52,68.86,219.45,86.46,220.55,187.22,59.4,0,0,0,0,0,0,0,0,909.7,0
106.4026,20.24,41.58,59.4,222.86,86.46,223.3,192.94,59.4,0,0,0,0,0,0,0,0,906.18,0
106.4126,17.38,37.62,53.57,229.57,86.46,228.91,195.69,61.6,0,0,0,0,0,0,0,0,910.8,0
106.4226,14.41,31.68,45.98,236.39,89.87,234.52,201.41,63.8,0,0,0,0,0,0,0,0,918.06,0
106.4325,14.41,27.72,40.15,246.62,89.87,240.02,207.02,66.11,0,0,0,0,0,0,0,0,931.92,0
106.4425,11.55,23.76,34.43,253.44,93.17,245.63,215.49,68.31,0,0,0,0,0,0,0,0,945.78,0
106.4525,8.69,19.8,28.71,263.67,96.58,253.99,223.96,70.51,0,0,0,0,0,0,0,0,965.91,0
106.4625,8.69,17.82,24.86,270.49,96.58,259.6,235.18,72.82,0,0,0,0,0,0,0,0,986.04,0
106.4725,5.72,15.84,21.01,280.72,99.99,270.82,246.29,77.22,0,0,0,0,0,0,0,0,1017.61,0
106.4825,5.72,13.86,19.14,291.06,103.4,282.37,257.51,81.73,0,0,0,0,0,0,0,0,1054.79,0
106.4925,0,11.88,17.16,301.51,106.81,291.39,271.48,90.64,0,0,0,0,0,0,0,0,1090.87,0
106.5025,0,11.88,17.16,308.55,110.22,303.49,282.59,101.86,0,0,0,0,0,0,0,0,1135.75,0
106.5125,0,9.9,15.29,315.48,110.22,315.48,296.34,113.08,0,0,0,0,0,0,0,0,1175.79,0
106.5225,0,9.9,13.31,319,113.74,327.58,307.34,126.39,0,0,0,0,0,0,0,0,1217.26,0
106.5325,0,9.9,13.31,319,110.22,336.49,315.59,137.5,0,0,0,0,0,0,0,0,1242.01,0
106.5425,0,7.92,11.44,311.96,106.81,345.4,323.84,150.92,0,0,0,0,0,0,0,0,1258.29,0
106.5525,0,7.92,9.57,294.58,103.4,348.26,329.34,162.03,0,0,0,0,0,0,0,0,1255.1,0
106.5625,0,5.94,7.59,273.9,93.17,357.17,332.2,175.45,0,0,0,0,0,0,0,0,1245.42,0
106.5725,0,5.94,7.59,243.21,86.46,363,338.03,186.67,0,0,0,0,0,0,0,0,1230.9,0
106.5825,0,3.96,5.72,212.63,79.64,368.94,341,200.2,14.41,0,0,0,0,0,0,0,1212.09,14.41
106.5925,0,0,5.72,178.86,69.52,371.91,341,211.42,28.93,0,3.52,0,0,0,0,0,1178.43,32.45
106.6025,0,0,3.74,142.78,62.7,374.77,343.97,220.33,171.71,0,3.52,0,0,0,0,0,1148.29,175.23
106.6125,0,0,0,107.8,55.88,371.91,346.83,229.46,365.86,5.5,12.32,0,0,4.18,0,0,1111.88,387.86
106.6225,0,0,0,74.58,52.36,365.97,349.8,236.39,455.95,12.87,33.55,6.05,0,4.18,0,0,1079.1,512.6
106.6325,0,0,0,45.76,52.36,354.2,349.8,236.39,449.24,81.73,143.22,6.05,0,6.27,0,0,1038.51,686.51
106.6425,0,0,0,29.59,55.88,324.5,338.03,236.39,418.88,172.7,246.07,8.03,0,6.27,0,0,984.39,851.95
106.6525,0,0,0,21.45,55.88,276.43,304.59,238.7,378.73,244.86,324.5,12.1,0,0,0,0,897.05,960.19
106.6625,0,0,0,18.81,55.88,220.55,232.32,243.32,346.5,295.13,355.63,18.15,0,0,0,0,770.88,1015.41
106.6725,0,0,0,18.81,52.36,166.1,150.26,252.45,311.19,330.77,363.99,44.33,0,4.18,0,0,639.98,1054.46
106.6825,0,0,0,16.06,48.84,106.04,92.73,241.01,282.48,345.62,377.74,77.11,0,6.27,0,0,504.68,1089.22
106.6925,0,0,0,13.42,45.32,75.79,75.35,177.76,266.86,348.15,401.06,110.77,0,12.65,0,0,387.64,1139.49
106.7025,0,0,0,8.03,34.87,62.04,63.8,135.3,263.67,353.1,428.56,140.58,0,25.41,0,5.28,304.04,1216.6
106.7125,0,0,0,5.28,24.42,45.21,47.19,106.37,263.67,355.63,453.09,159.83,7.26,33.88,5.83,10.56,228.47,1289.75
106.7225,0,0,0,0,13.97,33.88,36.63,86.24,263.67,358.16,468.27,165.33,10.89,42.35,11.77,10.56,170.72,1331
106.7325,0,0,0,0,6.93,25.41,28.82,70.51,266.86,358.16,477.51,165.33,14.52,50.82,17.71,13.2,131.67,1364.11
106.7425,0,0,0,0,6.93,16.94,20.9,33,266.86,358.16,480.48,162.58,16.39,52.91,21.67,13.2,77.77,1372.25
106.7525,0,0,0,5.28,0,8.47,5.17,6.6,269.94,353.1,477.51,157.08,18.15,55,25.63,15.84,25.52,1372.25
106.7625,0,0,0,5.28,0,0,0,4.4,266.86,348.15,468.27,148.83,18.15,52.91,27.61,15.84,9.68,1346.62
106.7725,0,0,0,0,0,0,0,4.4,263.67,340.67,456.06,140.58,18.15,50.82,29.48,15.84,4.4,1315.27
106.7825,0,0,0,0,0,0,0,0,257.51,333.19,440.88,132.33,18.15,46.53,29.48,15.84,0,1273.91
106.7925,0,0,0,0,0,0,0,0,254.43,328.13,419.43,124.08,18.15,44.44,29.48,15.84,0,1233.98
106.8025,0,0,0,0,0,0,0,0,251.24,320.54,397.98,118.58,18.15,42.35,29.48,15.84,0,1194.16
106.8125,0,0,0,0,0,0,0,0,248.16,312.95,377.74,110.77,18.15,38.06,27.61,15.84,0,1149.28
106.8225,0,0,0,0,0,0,0,0,245.08,305.25,355.63,105.6,18.15,35.97,25.63,15.84,0,1107.15
106.8325,0,0,0,0,0,0,0,0,242,297.66,336.38,100.43,18.15,31.68,25.63,15.84,0,1067.77
106.8425,0,0,0,0,0,0,0,0,238.92,290.07,315.48,97.79,18.15,31.68,25.63,13.2,0,1030.92
106.8525,0,0,0,0,0,0,0,0,235.73,282.48,297.33,92.62,18.15,29.59,25.63,13.2,0,994.73
106.8625,0,0,0,0,0,0,0,0,229.57,277.42,285.23,92.62,18.15,29.59,25.63,15.84,0,974.05
106.8725,0,0,0,0,0,0,0,0,226.49,272.36,276.43,92.62,20.02,29.59,27.61,15.84,0,960.96
106.8825,0,0,0,0,0,0,0,0,220.11,267.41,273.68,92.62,21.78,31.68,31.46,15.84,0,954.58
106.8925,0,0,0,0,0,0,0,0,216.92,262.35,270.93,95.26,23.65,33.88,33.44,15.84,0,952.27
106.9025,0,0,0,0,0,0,0,0,210.43,257.4,273.68,97.79,25.52,38.06,37.4,15.84,0,956.12
106.9125,0,0,0,0,0,0,0,0,203.94,252.34,279.29,102.96,27.28,40.15,41.36,18.59,0,965.91
106.9225,0,0,0,0,0,0,0,0,200.75,247.28,282.26,108.13,30.91,46.53,47.3,18.59,0,981.75
106.9325,0,0,0,0,0,0,0,0,194.26,239.8,282.26,113.3,32.78,52.91,53.24,21.23,0,989.78
106.9425,0,0,0,0,0,0,0,0,184.58,237.27,279.29,124.08,34.65,59.51,59.29,21.23,0,999.9
106.9525,0,0,0,0,0,0,0,0,174.9,232.32,270.93,135.08,36.41,66.66,63.47,23.87,0,1003.64
106.9625,0,0,0,0,0,0,0,0,165.33,229.79,262.68,148.83,38.28,78.65,69.74,26.51,0,1019.81
106.9725,0,0,0,0,0,0,0,0,156.75,224.84,257.18,162.58,41.91,88.22,76.01,26.51,0,1034
106.9825,0,0,0,0,0,0,0,0,148.17,219.78,251.57,175.45,45.54,100.1,84.37,29.15,0,1054.13
106.9925,0,0,0,0,0,0,0,0,139.59,214.83,251.57,193.16,49.17,112.09,94.82,31.79,0,1087.02
107.0025,0,0,0,0,0,0,0,0,131.01,209.88,251.57,210.98,54.67,126.61,107.36,37.18,0,1129.26
107.0125,0,0,0,0,0,0,0,0,122.43,204.93,254.43,229.02,60.61,143.55,120.78,39.82,0,1175.57
107.0225,0,0,0,0,0,0,0,0,113.85,199.98,251.57,249.81,68.75,160.49,136.84,45.1,0,1226.39
107.0325,0,0,0,0,0,0,0,0,104.94,195.03,246.07,268.07,74.91,177.54,152.9,47.74,0,1267.2
107.0425,0,0,0,0,0,0,0,0,93.17,185.13,232.32,290.73,85.14,194.81,171.16,53.02,0,1305.48
107.0525,0,0,0,0,0,0,0,0,81.4,172.7,207.68,310.42,91.3,212.08,190.96,58.08,0,1324.62
107.0625,0,0,0,0,0,0,0,0,69.63,158.18,177.76,330.11,99.55,229.24,212.96,62.7,0,1340.13
107.0725,0,0,0,0,0,0,0,0,55.55,136.73,143.22,348.48,103.62,243.87,238.26,67.32,0,1337.05
107.0825,0,0,0,0,0,0,0,0,41.03,108.57,106.81,364.32,107.69,258.5,266.86,74.36,0,1328.14
107.0925,0,0,0,0,0,0,0,0,28.93,79.53,73.26,377.52,111.76,270.71,291.94,81.29,0,1314.94
107.1025,5.72,0,0,0,0,0,0,0,19.25,46.09,45.87,377.52,111.76,280.5,318.78,90.64,5.72,1290.41
107.1125,8.69,0,0,0,0,0,0,0,11.99,25.74,30.03,366.96,107.69,290.4,341.66,104.61,8.69,1279.08
107.1225,20.24,0,0,0,0,0,0,0,7.15,18.37,22.88,330.11,99.55,297.77,358.16,118.58,20.24,1252.57
107.1325,63.69,0,0,0,0,0,0,0,4.73,16.5,19.36,283.36,91.3,302.61,372.35,132.44,63.69,1222.65
107.1425,131.23,0,3.74,0,0,0,0,0,0,14.74,15.84,223.74,81.07,305.14,384.23,141.79,134.97,1166.55
107.1525,279.29,3.96,19.14,0,0,0,0,0,0,12.87,12.32,170.39,72.82,305.14,396.11,153.34,302.39,1122.99
107.1625,319.66,35.64,113.96,8.03,0,0,0,0,0,11,10.56,118.58,62.59,302.61,403.26,162.58,477.29,1071.18
107.1725,282.37,119.02,233.42,10.67,0,0,0,0,0,9.13,8.8,71.94,52.8,295.24,412.72,172.04,645.48,1022.67
107.1825,244.42,183.7,321.31,16.06,0,0,0,0,0,5.5,5.28,36.3,47.41,278.08,415.14,179.52,765.49,967.23
107.1925,217.36,230.56,365.64,26.84,0,0,0,0,0,0,3.52,24.2,45.54,243.87,407.99,187,840.4,912.12
107.2025,185.24,251.24,373.01,68.53,6.93,8.47,0,0,0,0,0,16.06,45.54,199.76,377.08,194.48,893.42,832.92
107.2125,158.29,248.71,375.43,101.75,10.45,22.55,0,0,0,0,0,14.08,49.17,155.65,305.36,204.49,917.18,728.75
107.2225,142.01,243.54,385.22,139.59,17.38,53.68,10.45,17.6,0,0,0,12.1,52.8,116.93,206.36,219.45,1009.47,607.64
107.2325,136.62,246.07,403.15,155.65,24.42,103.29,28.82,24.2,0,0,0,10.01,51.04,81.07,116.16,229.35,1122.22,487.63
107.2425,136.62,253.77,421.19,162.03,27.94,123.09,47.19,30.8,0,0,0,12.1,45.54,61.93,80.19,189.53,1202.63,389.29
107.2525,136.62,256.41,431.42,172.04,31.35,137.39,63.8,35.2,0,0,0,10.01,36.41,46.53,65.56,127.82,1264.23,286.33
107.2625,136.62,256.41,436.59,178.86,38.39,148.83,78.21,37.4,0,0,0,6.05,25.52,33.88,53.24,102.3,1311.31,220.99
107.2725,136.62,256.41,441.76,182.16,41.91,157.41,92.73,39.6,0,0,0,3.96,16.39,23.21,41.36,83.6,1348.6,168.52
107.2825,136.62,253.77,444.29,185.57,48.84,166.1,107.25,41.8,0,0,0,3.96,9.02,14.74,31.46,69.63,1384.24,128.81
107.2925,133.98,251.24,441.76,188.98,52.36,171.82,115.94,44,0,0,0,0,7.26,8.47,21.67,29.15,1400.08,66.55
107.3025,131.23,246.07,428.89,188.98,55.88,177.54,121.66,46.2,0,0,3.52,0,3.63,4.18,9.79,5.28,1396.45,26.4
107.3125,125.84,238.37,410.85,192.39,59.4,180.4,127.38,48.4,0,0,3.52,0,0,0,7.81,0,1383.03,11.33
107.3225,120.45,228.03,390.28,192.39,59.4,183.26,133.1,48.4,0,0,3.52,0,0,0,7.81,0,1355.31,11.33
107.3325,112.42,215.6,365.64,195.8,62.7,188.98,138.82,50.6,0,0,0,0,0,0,7.81,0,1330.56,7.81
107.3425,106.59,203.28,338.8,195.8,66.11,188.98,141.68,50.6,0,0,0,0,0,0,5.83,0,1291.84,5.83
107.3525,100.87,188.54,311.08,195.8,66.11,191.84,144.54,50.6,0,0,0,0,0,0,5.83,0,1249.38,5.83
107.3625,92.29,176.33,282.92,192.39,66.11,194.7,147.4,52.8,0,0,0,0,0,0,5.83,0,1204.94,5.83
107.3725,86.57,164.12,258.06,192.39,66.11,191.84,150.26,52.8,0,0,0,0,0,0,5.83,0,1162.15,5.83
107.3825,80.85,152.24,235.95,192.39,66.11,191.84,150.26,52.8,0,0,0,0,0,0,3.85,0,1122.44,3.85
107.3925,77.99,140.36,216.37,192.39,69.52,194.7,150.26,52.8,0,0,0,0,0,0,3.85,0,1094.39,3.85
107.4025,72.27,130.9,199.76,188.98,69.52,194.7,153.12,55,0,0,0,0,0,0,3.85,0,1064.25,3.85
107.4125,63.69,119.02,183.15,188.98,69.52,194.7,155.98,55,0,0,0,0,0,0,3.85,0,1030.04,3.85
107.4225,57.97,107.14,168.96,188.98,69.52,197.56,158.84,55,0,0,0,0,0,0,3.85,0,1003.97,3.85
107.4325,55,97.57,154.55,188.98,72.93,197.56,161.7,55,0,0,0,0,0,0,3.85,0,983.29,3.85
107.4425,49.17,90.42,142.67,192.39,72.93,200.42,167.53,57.2,0,0,0,0,0,0,3.85,0,972.73,3.85
107.4525,43.45,83.27,130.68,195.8,76.23,203.28,170.28,57.2,0,0,0,0,0,0,3.85,0,960.19,3.85
107.4625,40.48,76.01,118.8,199.1,76.23,206.14,176,57.2,0,0,0,0,0,0,0,0,949.96,0
107.4725,37.62,68.86,106.81,199.1,76.23,211.86,178.75,59.4,0,0,0,0,0,0,0,0,938.63,0
107.4825,31.79,64.13,99.77,205.92,79.64,214.72,184.47,59.4,0,0,0,0,0,0,0,0,939.84,0
107.4925,28.93,57.42,90.2,209.33,79.64,220.55,190.08,61.6,0,0,0,0,0,0,0,0,937.75,0
107.5025,26.07,51.48,80.74,212.63,83.05,223.3,195.69,63.8,0,0,0,0,0,0,0,0,936.76,0
107.5125,23.1,45.54,71.17,219.45,86.46,228.91,201.41,66.11,0,0,0,0,0,0,0,0,942.15,0
107.5225,20.24,39.6,61.71,229.57,86.46,234.52,207.02,66.11,0,0,0,0,0,0,0,0,945.23,0
107.5325,17.38,33.66,53.57,236.39,89.87,240.02,212.63,70.51,0,0,0,0,0,0,0,0,954.03,0
107.5425,14.41,29.7,45.98,246.62,93.17,248.49,221.21,72.82,0,0,0,0,0,0,0,0,972.4,0
107.5525,14.41,25.74,40.15,253.44,93.17,256.85,229.57,75.02,0,0,0,0,0,0,0,0,988.35,0
107.5625,11.55,21.78,36.3,267.08,96.58,265.21,240.68,79.53,0,0,0,0,0,0,0,0,1018.71,0
107.5725,11.55,19.8,30.58,277.31,103.4,273.57,251.9,83.93,0,0,0,0,0,0,0,0,1052.04,0
107.5825,8.69,17.82,26.73,287.65,106.81,285.45,263.12,90.64,0,0,0,0,0,0,0,0,1086.91,0
107.5925,8.69,15.84,22.99,298.1,110.22,297.44,277.09,97.35,0,0,0,0,0,0,0,0,1127.72,0
107.6025,5.72,13.86,19.14,308.55,113.74,309.54,288.09,106.37,0,0,0,0,0,0,0,0,1165.01,0
107.6125,5.72,11.88,17.16,315.48,113.74,321.53,301.84,113.08,0,0,0,0,0,0,0,0,1200.43,0
107.6225,5.72,11.88,15.29,322.41,117.26,333.63,312.84,124.19,0,0,0,0,0,0,0,0,1243.22,0
107.6325,0,9.9,13.31,322.41,113.74,345.4,323.84,137.5,0,0,0,0,0,0,0,0,1266.1,0
107.6425,0,7.92,13.31,315.48,106.81,351.23,329.34,146.52,0,0,0,0,0,0,0,0,1270.61,0
107.6525,0,7.92,11.44,298.1,103.4,357.17,335.06,157.63,0,0,0,0,0,0,0,0,1270.72,0
107.6625,0,7.92,9.57,273.9,96.58,365.97,341,171.05,0,0,0,0,0,0,0,0,1265.99,0
107.6725,0,5.94,9.57,243.21,86.46,371.91,343.97,184.47,0,0,0,0,0,0,0,0,1245.53,0
107.6825,0,3.96,7.59,212.63,76.23,377.74,349.8,197.89,7.15,0,0,0,0,0,0,0,1225.84,7.15
107.6925,0,0,5.72,178.86,69.52,380.71,352.77,209.11,21.67,0,0,0,0,0,0,0,1196.69,21.67
107.7025,0,0,3.74,142.78,59.4,383.68,352.77,222.64,75.57,0,0,0,0,0,0,0,1165.01,75.57
107.7125,0,0,3.74,107.8,52.36,383.68,352.77,231.77,232.65,0,5.28,0,0,0,0,0,1132.12,237.93
107.7225,0,0,0,74.58,48.84,377.74,355.74,238.7,359.37,5.5,19.36,3.96,0,4.18,0,0,1095.6,392.37
107.7325,0,0,0,45.76,48.84,365.97,355.74,241.01,425.59,23.98,75.68,3.96,0,4.18,0,0,1057.32,533.39
107.7425,0,0,0,29.59,48.84,342.43,352.77,241.01,415.47,106.37,185.9,6.05,0,6.27,0,0,1014.64,720.06
107.7525,0,0,0,21.45,52.36,303.49,329.34,241.01,385.22,192.5,279.29,10.01,0,4.18,0,0,947.65,871.2
107.7625,0,0,0,16.06,52.36,248.49,282.59,241.01,349.69,259.82,344.63,14.08,0,0,0,0,840.51,968.22
107.7725,0,0,0,16.06,52.36,194.7,201.41,245.63,317.57,307.89,363.99,24.2,0,0,0,0,710.16,1013.65
107.7825,0,0,0,13.42,52.36,137.39,127.38,252.45,282.48,333.19,369.49,64.24,0,4.18,0,0,583,1053.58
107.7925,0,0,0,13.42,48.84,86.79,87.01,213.62,260.59,338.14,385.99,92.62,0,10.56,0,0,449.68,1087.9
107.8025,0,0,0,10.67,41.91,70.29,72.49,157.63,251.24,343.2,410.19,126.83,0,19.03,0,0,352.99,1150.49
107.8125,0,0,0,5.28,31.35,53.68,57.97,124.19,248.16,348.15,437.8,151.58,9.02,29.59,5.83,7.92,272.47,1238.05
107.8225,0,0,0,0,20.9,39.49,41.91,92.95,248.16,348.15,459.14,159.83,12.76,40.15,13.75,10.56,195.25,1292.5
107.8325,0,0,0,0,10.45,28.16,31.46,77.22,251.24,348.15,468.27,162.58,14.52,48.62,19.69,10.56,147.29,1323.63
107.8425,0,0,0,0,6.93,22.55,23.54,52.8,254.43,348.15,474.43,159.83,18.15,55,25.63,13.2,105.82,1348.82
107.8525,0,0,0,0,6.93,11.22,13.09,13.2,257.51,345.62,477.51,157.08,20.02,55,29.48,13.2,44.44,1355.42
107.8624,0,0,0,0,0,5.61,0,4.4,254.43,343.2,474.43,151.58,20.02,55,33.44,13.2,10.01,1345.3
107.8724,0,0,0,0,0,5.61,0,4.4,251.24,335.72,465.3,143.33,21.78,55,33.44,15.84,10.01,1321.65
107.8824,0,0,0,0,0,5.61,0,4.4,248.16,328.13,450.01,137.83,21.78,52.91,35.42,13.2,10.01,1287.44
107.8924,0,0,0,0,0,0,0,0,242,323.07,431.64,132.33,21.78,48.62,35.42,13.2,0,1248.06
107.9024,0,0,0,0,0,0,0,0,235.73,315.48,410.19,129.58,21.78,48.62,37.4,13.2,0,1211.98
107.9124,0,0,0,0,0,0,0,0,226.49,307.89,388.85,124.08,23.65,48.62,37.4,15.84,0,1172.82
107.9224,0,0,0,0,0,0,0,0,220.11,297.66,366.74,124.08,23.65,46.53,39.38,15.84,0,1133.99
107.9324,0,0,0,0,0,0,0,0,207.24,290.07,347.38,121.33,25.52,48.62,41.36,15.84,0,1097.36
107.9424,0,0,0,0,0,0,0,0,197.56,279.95,327.58,121.33,25.52,48.62,43.34,15.84,0,1059.74
107.9524,0,0,0,0,0,0,0,0,184.58,269.83,309.43,124.08,27.28,50.82,45.32,15.84,0,1027.18
107.9624,0,0,0,0,0,0,0,0,174.9,259.82,294.36,124.08,29.15,52.91,49.28,15.84,0,1000.34
107.9724,0,0,0,0,0,0,0,0,162.47,247.28,285.23,126.83,30.91,57.2,53.24,18.59,0,981.75
107.9824,0,0,0,0,0,0,0,0,156.75,239.8,282.26,126.83,32.78,61.93,59.29,18.59,0,978.23
107.9924,0,0,0,0,0,0,0,0,148.17,229.79,279.29,126.83,34.65,64.35,63.47,18.59,0,965.14
108.0024,0,0,0,0,0,0,0,0,142.45,219.78,279.29,129.58,36.41,69.08,69.74,21.23,0,967.56
108.0124,0,0,0,0,0,0,0,0,133.87,212.41,276.43,132.33,40.04,73.81,76.01,21.23,0,966.13
108.0224,0,0,0,0,0,0,0,0,128.15,207.46,273.68,137.83,41.91,81.07,82.28,23.87,0,976.25
108.0324,0,0,0,0,0,0,0,0,122.43,204.93,265.43,146.08,41.91,85.8,86.46,23.87,0,976.91
108.0424,0,0,0,0,0,0,0,0,116.71,199.98,251.57,157.08,45.54,92.95,90.64,26.51,0,980.98
108.0524,0,0,0,0,0,0,0,0,104.94,190.08,237.82,165.33,47.41,100.1,96.91,26.51,0,969.1
108.0624,0,0,0,0,0,0,0,0,96.14,180.18,224.07,175.45,49.17,107.25,103.18,29.15,0,964.59
108.0724,0,0,0,0,0,0,0,0,87.34,172.7,215.82,188.1,52.8,116.93,109.45,31.79,0,974.93
108.0824,0,0,0,0,0,0,0,0,78.54,162.91,210.43,200.86,56.54,126.61,118.47,34.43,0,988.79
108.0924,0,0,0,0,0,0,0,0,75.57,155.76,204.93,216.04,60.61,138.71,130.02,37.18,0,1018.82
108.1024,0,0,0,0,0,0,0,0,69.63,151.03,204.93,231.55,66.77,150.81,141.46,39.82,0,1056
108.1124,0,0,0,0,0,0,0,0,66.77,146.3,204.93,247.17,72.82,162.91,155.21,42.46,0,1098.57
108.1224,0,0,0,0,0,0,0,0,63.8,143.88,204.93,265.43,81.07,177.54,171.16,45.1,0,1152.91
108.1324,0,0,0,0,0,0,0,0,60.83,139.15,202.29,283.36,87.23,194.81,186.56,50.38,0,1204.61
108.1424,0,0,0,0,0,0,0,0,55.55,134.42,188.65,300.63,95.37,207.13,204.16,53.02,0,1238.93
108.1524,0,0,0,0,0,0,0,0,50.71,124.85,169.62,317.79,101.53,221.98,221.76,55.77,0,1264.01
108.1624,0,0,0,0,0,0,0,0,43.45,110.77,143.22,332.64,107.69,234.08,245.41,60.39,0,1277.65
108.1724,0,0,0,0,0,0,0,0,36.19,92.95,114.18,348.48,111.76,246.29,266.86,65.01,0,1281.72
108.1824,0,0,0,0,0,0,0,0,26.51,70.51,82.83,361.68,115.94,258.5,289.74,69.63,0,1275.34
108.1924,0,0,0,0,0,0,0,0,19.25,49.72,54.67,366.96,115.94,270.71,314.27,74.36,0,1265.88
108.2024,5.72,0,0,0,0,0,0,0,11.99,29.48,35.31,361.68,113.85,280.5,339.24,78.98,5.72,1251.03
108.2124,11.55,0,0,0,0,0,0,0,7.15,20.24,24.64,343.2,109.78,290.4,365.31,88.33,11.55,1249.05
108.2224,23.1,0,0,0,0,0,0,0,4.73,16.5,21.12,303.05,101.53,297.77,384.23,97.57,23.1,1226.5
108.2324,63.69,0,0,0,0,0,0,0,0,14.74,17.6,257.62,93.39,302.61,400.84,109.23,63.69,1196.03
108.2424,125.84,0,3.74,0,0,0,0,0,0,12.87,14.08,205.92,83.16,305.14,410.3,118.58,129.58,1150.05
108.2524,250.8,3.96,17.16,0,0,0,0,0,0,9.13,10.56,157.08,72.82,305.14,422.18,130.13,271.92,1107.04
108.2624,329.01,35.64,92.62,8.03,0,0,0,0,0,7.37,8.8,108.13,62.59,302.61,431.75,139.37,465.3,1060.62
108.2724,285.45,123.75,209.33,10.67,0,0,0,0,0,3.63,7.04,64.24,52.8,292.82,438.9,148.72,629.2,1008.15
108.2824,244.42,191.07,293.15,13.42,0,0,0,0,0,0,5.28,34.32,45.54,275.66,443.63,157.96,742.06,962.39
108.2924,214.72,230.56,336.38,21.45,0,0,0,0,0,0,3.52,22.11,43.67,241.45,441.21,167.2,803.11,919.16
108.3024,185.24,258.94,358.27,53.79,0,5.61,0,0,0,0,0,14.08,43.67,197.34,417.45,172.04,861.85,844.58
108.3124,158.29,266.75,377.85,89.65,6.93,14.08,0,0,0,0,0,12.1,47.41,153.23,355.85,182.05,913.55,750.64
108.3224,142.01,264.11,403.15,133.1,13.97,36.74,0,8.8,0,0,0,10.01,51.04,114.51,257.29,194.48,1001.88,627.33
108.3324,136.62,269.28,423.72,152.46,17.38,70.29,13.09,17.6,0,0,0,10.01,51.04,83.38,155.21,209.44,1100.44,509.08
108.3424,136.62,277.09,439.12,165.33,24.42,95.04,28.82,24.2,0,0,0,10.01,47.41,64.35,90.64,189.53,1190.64,401.94
108.3524,139.37,282.26,449.35,175.45,27.94,111.65,44.55,28.6,0,0,0,10.01,40.04,50.82,71.83,139.37,1259.17,312.07
108.3624,139.37,282.26,451.99,178.86,31.35,123.09,60.83,30.8,0,0,0,8.03,30.91,38.06,59.29,99.99,1298.55,236.28
