Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
83.2242,0,0,0,0,0,114.51,99,264.88,382.14,220.11,143.33,35.09,7.04,18.37,4.95,7.59,478.39,818.62
83.2342,0,0,0,0,0,93.94,87.78,195.03,376.09,235.07,156.97,53.9,9.35,50.49,17.6,24.97,376.75,924.44
83.2442,0,0,0,0,0,79.2,76.56,143.99,370.04,240.79,166.1,64.35,11.77,66.33,40.26,42.24,299.75,1001.88
83.2542,0,0,0,0,0,64.57,61.6,114.95,366.96,244.53,175.23,70.18,11.77,73.15,55.44,55.77,241.12,1053.03
83.2642,0,0,0,0,0,49.5,48.29,94.27,363.88,244.53,179.85,73.15,14.08,77.66,67.98,67.1,192.06,1088.23
83.2742,0,0,0,0,0,37.18,28.93,67.76,363.88,244.53,184.47,76.01,14.08,79.97,81.51,73.92,133.87,1118.37
83.2842,0,0,0,0,0,21.67,12.87,30.8,360.91,244.53,184.47,76.01,16.39,82.17,88.22,78.43,65.34,1131.13
83.2942,0,0,0,0,0,15.4,6.38,22,357.83,240.79,184.47,76.01,16.39,84.48,95.04,82.94,43.78,1137.95
83.3042,0,0,0,0,0,12.32,6.38,17.6,348.7,237.05,182.16,78.98,16.39,84.48,98.34,85.25,36.3,1131.35
83.3142,0,0,0,0,0,9.24,0,13.2,339.68,231.33,177.54,81.84,16.39,88.99,101.75,87.45,22.44,1124.97
83.3242,0,0,0,0,0,6.16,0,8.8,327.36,225.72,170.61,87.67,16.39,91.19,105.16,89.76,14.96,1113.86
83.3342,0,0,0,0,0,0,0,0,308.77,216.37,163.79,93.5,18.81,95.81,105.16,92.07,0,1094.28
83.3442,0,0,0,0,0,0,0,0,290.18,207.02,154.66,99.33,18.81,102.52,108.46,94.27,0,1075.25
83.3542,0,0,0,0,0,0,0,0,271.7,195.8,143.33,108.02,18.81,107.03,111.87,98.78,0,1055.34
83.3642,0,0,0,0,0,0,0,0,253.22,182.71,136.51,113.96,18.81,114.07,115.28,101.09,0,1035.65
83.3742,0,0,0,0,0,0,0,0,234.74,169.62,127.49,119.9,18.81,119.02,118.58,105.6,0,1013.76
83.3842,0,0,0,0,0,0,0,0,213.4,156.53,120.67,128.81,18.81,126.5,121.99,107.91,0,994.62
83.3942,0,0,0,0,0,0,0,0,198.33,143.55,113.85,134.75,21.12,133.87,125.29,110.22,0,980.98
83.4042,0,0,0,0,0,0,0,0,177.21,132.44,106.7,143.66,21.12,138.82,132,116.82,0,968.77
83.4142,0,0,0,0,0,0,0,0,159.17,121.22,99.33,149.6,21.12,146.3,135.41,121.22,0,953.37
83.4242,0,0,0,0,0,0,0,0,141.24,108.46,94.38,158.51,21.12,153.67,142.12,125.62,0,945.12
83.4342,0,0,0,0,0,0,0,0,123.42,97.68,87.01,164.45,21.12,161.15,148.83,132.22,0,935.88
83.4442,0,0,0,0,0,0,0,0,104.5,86.9,79.64,170.17,23.54,168.41,152.13,138.82,0,924.11
83.4542,0,0,0,0,0,0,0,0,87.89,76.23,72.27,175.56,23.54,175.67,158.84,143.22,0,913.22
83.4642,0,0,0,0,0,0,0,0,67.87,63.69,64.9,178.31,23.54,182.93,165.55,149.82,0,896.61
83.4742,0,0,0,0,0,0,0,0,53.24,54.89,57.53,180.95,23.54,190.19,172.15,158.62,0,891.11
83.4842,0,0,0,0,0,0,0,0,44,45.21,49.5,183.7,21.12,197.45,175.45,163.02,0,879.45
83.4942,0,0,0,0,0,0,0,0,37.07,38.72,38.5,180.95,21.12,204.71,181.94,171.82,0,874.83
83.5042,0,0,0,0,0,0,0,0,32.45,32.23,33,178.31,21.12,209.55,188.54,181.06,0,876.26
83.5142,0,0,0,0,0,0,0,0,27.72,27.39,27.5,175.56,21.12,216.81,191.73,190.3,0,878.13
83.5242,0,0,0,0,0,0,0,0,25.41,22.55,22,167.53,18.81,221.65,198.33,197.34,0,873.62
83.5342,0,0,0,0,0,0,0,0,20.79,19.36,16.5,155.54,16.39,229.02,198.33,206.58,0,862.51
83.5442,0,0,0,0,0,0,0,0,16.17,14.52,11,140.69,14.08,231.44,198.33,213.51,0,839.74
83.5542,0,0,0,0,0,0,0,0,16.17,12.87,8.25,122.87,14.08,236.39,198.33,222.97,0,831.93
83.5642,0,0,0,0,0,0,0,0,16.17,11.22,5.5,102.19,11.77,238.92,198.33,227.81,0,811.91
83.5741,0,0,0,0,0,0,0,0,13.86,9.68,5.5,84.81,9.35,241.34,191.73,235.18,0,791.45
83.5841,0,0,0,0,0,0,0,0,13.86,9.68,0,67.32,7.04,243.87,188.54,242.55,0,772.86
83.5941,0,0,0,0,0,0,0,0,13.86,8.03,0,51.59,4.62,241.34,181.94,247.39,0,748.77
83.6041,0,0,0,0,0,0,0,0,11.55,8.03,0,37.51,4.62,236.39,172.15,254.76,0,725.01
83.6141,5.06,0,0,0,0,0,0,0,11.55,6.38,0,28.05,0,226.49,158.84,259.71,5.06,691.02
83.6241,17.71,2.75,0,0,0,0,0,0,11.55,6.38,0,21.01,0,209.55,145.42,262.13,20.46,656.04
83.6341,50.6,18.37,5.39,0,0,0,0,0,9.24,6.38,0,16.39,0,190.19,132,264.55,74.36,618.75
83.6441,189.42,73.81,30.58,3.85,0,0,0,0,9.24,6.38,0,11.66,0,170.83,121.99,264.55,297.66,584.65
83.6541,261.14,130.35,64.46,34.1,3.08,18.59,0,0,6.93,4.84,0,6.93,0,148.72,115.28,262.13,511.72,544.83
83.6641,304.59,174.9,92.51,53.9,6.27,67.43,22.44,30.8,6.93,3.19,0,4.62,0,126.5,105.16,257.18,752.84,503.58
83.6741,307.56,183.37,104.72,61.27,7.92,82.17,32.12,52.8,4.62,3.19,0,0,0,107.03,98.34,244.97,831.93,458.15
83.6841,301.73,181.61,110,64.35,7.92,88.11,48.29,78.32,0,0,0,0,0,91.19,84.92,218.13,880.33,394.24
83.6941,293.04,178.31,110,69.08,7.92,93.94,65.34,94.27,0,0,0,0,0,73.15,78.1,174.13,911.9,325.38
83.7041,290.07,185.02,110,77,7.92,105.71,76.56,114.95,0,0,0,0,0,55.11,67.98,130.02,967.23,253.11
83.7141,290.07,193.49,113.52,83.38,7.92,114.51,84.04,129.47,0,0,0,0,0,38.94,52.91,94.27,1016.4,186.12
83.7241,295.9,201.96,116.93,88.11,7.92,123.09,91.52,139.15,0,0,0,0,0,25.19,37.73,60.28,1064.58,123.2
83.7341,298.76,205.26,116.93,91.19,7.92,125.95,99,143.99,0,0,0,0,0,18.37,20.13,40.37,1089,78.87
83.7441,298.76,207.02,116.93,92.84,9.46,128.81,102.74,148.83,0,0,0,0,0,13.75,10.01,15.29,1105.39,39.05
83.7541,295.9,207.02,115.28,92.84,7.92,131.67,110.22,148.83,0,0,0,0,0,11.44,4.95,11.44,1109.68,27.83
83.7641,293.04,203.61,115.28,94.38,9.46,131.67,117.26,153.67,0,0,0,0,0,9.13,0,7.59,1118.37,16.72
83.7741,284.35,198.55,113.52,97.57,9.46,137.39,127.82,158.51,0,0,0,0,0,6.82,0,5.72,1127.17,12.54
83.7841,272.69,191.73,110,100.65,9.46,143.11,138.49,168.19,0,0,0,0,0,6.82,0,3.74,1134.32,10.56
83.7941,261.14,183.37,104.72,105.38,9.46,148.83,145.53,173.47,0,0,0,0,0,4.51,0,3.74,1131.9,8.25
83.8041,243.65,171.49,97.68,110.22,9.46,154.55,156.2,178.86,0,0,0,0,0,0,0,0,1122.11,0
83.8141,229.24,160.27,92.51,115.17,9.46,160.27,163.24,184.25,0,0,0,0,0,0,0,0,1114.41,0
83.8241,211.97,149.27,85.47,118.47,11.11,166.1,170.39,189.64,0,0,0,0,0,0,0,0,1102.42,0
83.8341,197.89,138.27,80.19,123.53,11.11,171.82,174.02,195.03,0,0,0,0,0,0,0,0,1091.86,0
83.8441,183.7,125.62,73.26,126.83,11.11,177.54,181.5,200.42,0,0,0,0,0,0,0,0,1079.98,0
83.8541,169.62,114.62,67.98,128.59,11.11,180.4,185.24,205.81,0,0,0,0,0,0,0,0,1063.37,0
83.8641,151.8,102.08,60.94,131.89,11.11,186.12,192.72,216.59,0,0,0,0,0,0,0,0,1053.25,0
83.8741,136.95,91.08,55.77,135.19,11.11,191.84,200.2,221.98,0,0,0,0,0,0,0,0,1044.12,0
83.8841,119.13,78.43,50.27,138.6,11.11,200.42,207.68,226.71,0,0,0,0,0,0,0,0,1032.35,0
83.8941,103.73,67.43,43.12,140.25,11.11,206.14,215.16,236.28,0,0,0,0,0,0,0,0,1023.22,0
83.9041,87.78,56.54,35.97,141.9,11.11,211.86,222.64,241.01,0,0,0,0,0,0,0,0,1008.81,0
83.9141,71.72,46.64,30.58,143.55,11.11,220.55,225.94,250.58,0,0,0,0,0,0,0,0,1000.67,0
83.9241,53.13,38.06,25.08,143.55,11.11,228.91,232.76,260.15,0,0,0,0,0,0,0,0,992.75,0
83.9341,45.54,31.02,21.56,141.9,11.11,234.52,239.58,264.88,0,0,0,0,0,0,0,0,990.11,0
83.9441,37.95,26.84,17.93,136.84,9.46,242.88,242.99,274.45,0,0,0,0,0,0,0,0,989.34,0
83.9541,32.89,22.55,16.17,131.89,9.46,251.24,246.4,283.91,0,0,0,0,0,0,0,0,994.51,0
83.9641,30.36,19.69,12.54,123.53,9.46,256.85,253.22,288.53,0,0,0,0,0,0,0,0,994.18,0
83.9741,27.83,16.94,10.78,113.52,7.92,262.46,256.63,297.77,0,0,0,0,0,0,0,0,993.85,0
83.9841,22.77,12.65,8.91,103.84,7.92,265.21,260.04,302.39,0,0,0,0,0,0,0,0,983.73,0
83.9941,20.24,11.22,7.15,92.84,7.92,270.82,260.04,311.63,0,0,0,0,0,0,0,0,981.86,0
84.0041,20.24,9.79,5.39,80.19,6.27,270.82,260.04,316.25,0,0,0,0,0,0,0,0,968.99,0
84.0141,20.24,8.47,5.39,70.73,6.27,270.82,260.04,325.49,0,0,0,0,0,0,0,0,967.45,0
84.0241,20.24,8.47,5.39,59.62,4.73,270.82,260.04,330.11,0,0,0,0,0,0,0,0,959.42,0
84.0341,20.24,8.47,3.52,49.94,3.08,268.07,253.22,334.95,0,0,0,0,0,0,0,0,941.49,0
84.0441,20.24,7.04,3.52,42.02,3.08,265.21,246.4,344.74,0,0,0,0,0,0,0,0,932.25,0
84.0541,17.71,7.04,3.52,35.42,0,256.85,236.17,354.53,0,0,0,0,0,0,0,0,911.24,0
84.0641,17.71,5.61,0,27.61,0,251.24,222.64,359.48,0,0,0,0,0,0,0,0,884.29,0
84.0741,17.71,5.61,0,22.33,0,237.27,207.68,364.32,23.1,0,0,0,0,0,0,0,854.92,23.1
84.0841,15.18,4.18,0,18.37,0,217.58,192.72,374.11,210.32,29.04,11,0,0,0,0,0,822.14,250.36
84.0941,15.18,4.18,0,15.73,0,191.84,174.02,374.11,400.62,77.99,46.75,0,0,0,0,0,775.06,525.36
84.1041,12.65,2.75,0,10.45,0,168.96,156.2,374.11,419.21,141.68,87.01,0,0,0,0,0,725.12,647.9
84.1141,10.12,2.75,0,5.17,0,148.83,142.01,364.32,419.21,188.32,111.65,9.35,0,6.82,0,0,673.2,735.35
84.1241,7.59,0,0,0,0,128.81,131.45,349.69,400.62,214.5,127.49,30.47,7.04,11.44,0,0,617.54,791.56
84.1341,0,0,0,0,0,111.65,120.78,320.87,382.14,225.72,138.82,49.17,9.35,32.12,4.95,11.44,553.3,853.71
84.1441,0,0,0,0,0,93.94,106.48,279.29,366.96,227.59,145.64,61.49,11.77,55.11,12.54,26.84,479.71,907.94
84.1541,0,0,0,0,0,82.17,91.52,200.42,360.91,233.2,152.46,76.01,11.77,68.64,25.19,42.24,374.11,970.42
84.1641,0,0,0,0,0,67.43,76.56,139.15,360.91,238.92,156.97,84.81,14.08,79.97,37.73,57.97,283.14,1031.36
84.1741,0,0,0,0,0,55.77,65.34,114.95,357.83,242.66,161.48,90.53,14.08,86.68,50.38,71.61,236.06,1075.25
84.1841,0,0,0,0,0,43.34,48.29,88.99,354.86,242.66,161.48,96.36,14.08,93.5,57.97,78.43,180.62,1099.34
84.1941,0,0,0,0,0,27.83,32.12,62.48,348.7,240.79,163.79,99.33,14.08,95.81,67.98,85.25,122.43,1115.73
84.2041,0,0,0,0,0,15.4,16.06,30.8,345.73,238.92,163.79,102.19,16.39,98.01,74.8,89.76,62.26,1129.59
84.2141,0,0,0,0,0,12.32,9.57,26.4,342.65,237.05,163.79,102.19,16.39,100.32,78.1,92.07,48.29,1132.56
84.2241,0,0,0,0,0,9.24,9.57,22,336.6,233.2,161.48,105.16,16.39,100.32,81.51,94.27,40.81,1128.93
84.2341,0,0,0,0,0,6.16,0,13.2,327.36,227.59,156.97,105.16,16.39,100.32,84.92,94.27,19.36,1112.98
84.2441,0,0,0,0,0,0,0,8.8,318.12,221.98,152.46,108.02,16.39,102.52,84.92,96.58,8.8,1100.99
84.2541,0,0,0,0,0,0,0,0,302.61,214.5,145.64,110.99,16.39,104.83,84.92,96.58,0,1076.46
84.2641,0,0,0,0,0,0,0,0,290.18,207.02,138.82,113.96,16.39,104.83,88.22,96.58,0,1056
84.2741,0,0,0,0,0,0,0,0,277.86,197.67,132,116.93,16.39,109.34,88.22,96.58,0,1034.99
84.2841,0,0,0,0,0,0,0,0,265.54,190.19,125.18,119.9,16.39,111.65,91.63,96.58,0,1017.06
84.2941,0,0,0,0,0,0,0,0,253.22,180.84,120.67,122.87,16.39,114.07,95.04,98.78,0,1001.88
84.3041,0,0,0,0,0,0,0,0,240.9,173.36,116.16,125.84,16.39,116.6,98.34,98.78,0,986.37
84.3141,0,0,0,0,0,0,0,0,228.58,164.01,113.85,128.81,16.39,119.02,105.16,101.09,0,976.91
84.3241,0,0,0,0,0,0,0,0,216.37,156.53,109.12,128.81,18.81,121.55,108.46,101.09,0,960.74
84.3341,0,0,0,0,0,0,0,0,207.35,149.16,106.7,131.78,18.81,126.5,111.87,103.4,0,955.57
84.3441,0,0,0,0,0,0,0,0,198.33,141.68,106.7,134.75,18.81,131.45,118.58,107.91,0,958.21
84.3541,0,0,0,0,0,0,0,0,192.28,134.2,104.17,140.69,18.81,136.4,125.29,110.22,0,962.06
84.3641,0,0,0,0,0,0,0,0,180.18,126.83,101.75,146.63,21.12,141.35,132,114.62,0,964.48
84.3741,0,0,0,0,0,0,0,0,168.19,119.35,99.33,149.6,21.12,148.72,138.71,121.22,0,966.24
84.3841,0,0,0,0,0,0,0,0,153.23,110.22,94.38,155.54,21.12,153.67,148.83,125.62,0,962.61
84.3941,0,0,0,0,0,0,0,0,138.27,103.07,89.43,161.48,23.54,161.15,158.84,132.22,0,968
84.4041,0,0,0,0,0,0,0,0,123.42,94.05,84.59,167.53,23.54,168.41,168.96,138.82,0,969.32
84.4141,0,0,0,0,0,0,0,0,107.8,83.38,79.64,172.92,23.54,175.67,178.75,145.42,0,967.12
84.4241,0,0,0,0,0,0,0,0,84.48,72.6,69.85,175.56,23.54,182.93,191.73,156.42,0,957.11
84.4341,0,0,0,0,0,0,0,0,61.27,60.06,64.9,178.31,23.54,190.19,201.52,165.22,0,945.01
84.4441,0,0,0,0,0,0,0,0,48.62,48.4,52.25,180.95,23.54,197.45,214.61,171.82,0,937.64
84.4541,0,0,0,0,0,0,0,0,39.38,38.72,41.25,178.31,23.54,204.71,221.21,183.37,0,930.49
84.4641,0,0,0,0,0,0,0,0,32.45,32.23,30.25,172.92,21.12,209.55,232.32,192.61,0,923.45
84.4741,0,0,0,0,0,0,0,0,27.72,25.74,24.75,167.53,21.12,214.39,236.06,199.65,0,916.96
84.4841,0,0,0,0,0,0,0,0,25.41,22.55,19.25,155.54,18.81,219.23,243.54,208.89,0,913.22
84.4941,0,0,0,0,0,0,0,0,20.79,16.06,13.75,140.69,16.39,224.07,243.54,215.82,0,891.11
84.5041,0,0,0,0,0,0,0,0,18.48,12.87,11,119.9,14.08,226.49,243.54,222.97,0,869.33
84.5141,0,0,0,0,0,0,0,0,16.17,11.22,8.25,99.33,14.08,229.02,239.8,230.34,0,848.21
84.5241,0,0,0,0,0,0,0,0,16.17,11.22,5.5,81.84,11.77,229.02,228.58,235.18,0,819.28
84.5341,5.06,0,0,0,0,0,0,0,13.86,9.68,5.5,61.49,9.35,229.02,217.91,240.13,5.06,786.94
84.5441,12.65,2.75,0,0,0,0,0,0,13.86,9.68,0,44.55,4.62,224.07,204.82,244.97,15.4,746.57
84.5541,40.48,14.08,3.52,0,0,0,0,0,13.86,8.03,0,28.05,4.62,214.39,188.54,247.39,58.08,704.88
84.5641,148.83,58.08,21.56,5.17,0,0,0,0,11.55,8.03,0,21.01,0,195.03,172.15,249.92,233.64,657.69
84.5741,220.55,113.08,48.51,34.1,3.08,21.67,0,0,11.55,6.38,0,13.97,0,168.41,158.84,249.92,440.99,609.07
84.5841,261.14,155.54,75.02,55.22,6.27,70.4,25.74,44,9.24,4.84,0,9.35,0,141.35,142.12,247.39,693.33,554.29
84.5941,284.35,173.25,92.51,64.35,7.92,82.17,32.12,62.48,9.24,4.84,0,4.62,0,114.07,128.7,240.13,799.15,501.6
84.6041,281.38,171.49,95.92,66,7.92,88.11,48.29,88.99,4.62,3.19,0,0,0,91.19,115.28,225.39,848.1,439.67
84.6141,269.83,166.54,94.27,70.73,6.27,96.91,57.97,104.83,0,0,0,0,0,70.84,98.34,197.34,867.35,366.52
84.6241,261.14,168.19,92.51,78.54,7.92,105.71,69.08,119.79,0,0,0,0,0,55.11,81.51,154.22,902.88,290.84
84.6341,255.31,173.25,92.51,89.65,7.92,120.23,76.56,134.31,0,0,0,0,0,43.56,67.98,110.22,949.74,221.76
84.6441,255.31,181.61,94.27,97.57,7.92,131.67,84.04,148.83,0,0,0,0,0,29.81,50.38,76.12,1001.22,156.31
84.6541,258.17,185.02,95.92,105.38,7.92,137.39,87.78,158.51,0,0,0,0,0,20.57,30.14,44.22,1036.09,94.93
84.6641,261.14,188.43,97.68,110.22,7.92,143.11,95.26,163.35,0,0,0,0,0,13.75,12.54,19.14,1067.11,45.43
84.6741,258.17,188.43,97.68,113.52,7.92,148.83,99,168.19,0,0,0,0,0,13.75,10.01,15.29,1081.74,39.05
84.6841,255.31,188.43,95.92,116.82,7.92,151.69,102.74,173.47,0,0,0,0,0,11.44,4.95,11.44,1092.3,27.83
84.6941,252.45,185.02,95.92,121.88,9.46,157.41,106.48,178.86,0,0,0,0,0,9.13,4.95,9.57,1107.48,23.65
84.7041,246.62,179.96,92.51,128.59,9.46,163.13,113.74,184.25,0,0,0,0,0,6.82,0,7.59,1118.26,14.41
84.7141,234.96,173.25,88.99,133.54,9.46,166.1,120.78,195.03,0,0,0,0,0,6.82,0,3.74,1122.11,10.56
84.7241,220.55,161.81,83.71,140.25,9.46,174.68,124.3,200.42,0,0,0,0,0,4.51,0,3.74,1115.18,8.25
84.7341,206.36,150.81,76.67,145.2,9.46,180.4,131.45,211.2,0,0,0,0,0,4.51,0,0,1111.55,4.51
84.7441,186.56,138.27,71.5,150.26,9.46,186.12,134.97,211.2,0,0,0,0,0,0,0,0,1088.34,0
84.7541,175.23,127.16,64.46,155.21,9.46,191.84,138.49,216.59,0,0,0,0,0,0,0,0,1078.44,0
84.7641,160.71,114.62,57.42,160.27,9.46,197.56,142.01,226.71,0,0,0,0,0,0,0,0,1068.76,0
84.7741,142.89,102.08,52.14,165.33,9.46,203.28,145.53,231.44,0,0,0,0,0,0,0,0,1052.15,0
84.7841,128.04,89.43,46.75,168.74,9.46,209,149.05,236.28,0,0,0,0,0,0,0,0,1036.75,0
84.7941,110.22,76.89,39.49,170.5,9.46,214.72,152.68,241.01,0,0,0,0,0,0,0,0,1014.97,0
84.8041,94.16,65.89,34.1,173.91,9.46,220.55,156.2,245.85,0,0,0,0,0,0,0,0,1000.12,0
84.8141,74.91,53.68,28.71,175.67,9.46,228.91,159.72,250.58,0,0,0,0,0,0,0,0,981.64,0
84.8241,62.15,43.78,25.08,175.67,9.46,234.52,163.24,260.15,0,0,0,0,0,0,0,0,974.05,0
84.8341,48.07,36.74,21.56,173.91,9.46,242.88,163.24,264.88,0,0,0,0,0,0,0,0,960.74,0
84.8441,40.48,29.59,17.93,170.5,9.46,251.24,166.76,269.72,0,0,0,0,0,0,0,0,955.68,0
84.8541,35.42,26.84,14.3,165.33,9.46,256.85,170.39,279.29,0,0,0,0,0,0,0,0,957.88,0
84.8641,32.89,22.55,14.3,158.62,7.92,265.21,170.39,283.91,0,0,0,0,0,0,0,0,955.79,0
84.8741,27.83,19.69,10.78,151.91,7.92,270.82,170.39,288.53,0,0,0,0,0,0,0,0,947.87,0
84.8841,25.3,16.94,8.91,141.9,7.92,276.43,174.02,293.15,0,0,0,0,0,0,0,0,944.57,0
84.8941,22.77,15.51,8.91,131.89,7.92,282.15,174.02,302.39,0,0,0,0,0,0,0,0,945.56,0
84.9041,20.24,12.65,7.15,121.88,7.92,287.87,174.02,302.39,0,0,0,0,0,0,0,0,934.12,0
84.9141,20.24,11.22,5.39,110.22,6.27,290.73,174.02,307.01,0,0,0,0,0,0,0,0,925.1,0
84.9241,17.71,9.79,5.39,99.11,6.27,293.59,170.39,316.25,0,0,0,0,0,0,0,0,918.5,0
84.9341,17.71,9.79,3.52,88.11,4.73,296.45,166.76,320.87,0,0,0,0,0,0,0,0,907.94,0
84.9441,17.71,9.79,3.52,78.54,4.73,299.31,163.24,325.49,0,0,0,0,0,0,0,0,902.33,0
84.9541,17.71,8.47,3.52,69.08,3.08,299.31,159.72,330.11,0,0,0,0,0,0,0,0,891,0
84.9641,17.71,8.47,3.52,59.62,3.08,302.17,156.2,334.95,0,0,0,0,0,0,0,0,885.72,0
84.9741,15.18,7.04,0,51.26,0,299.31,149.05,339.9,0,0,0,0,0,0,0,0,861.74,0
84.9841,15.18,7.04,0,43.34,0,299.31,145.53,344.74,0,0,0,0,0,0,0,0,855.14,0
84.9941,15.18,5.61,0,36.74,0,296.45,142.01,349.69,0,0,0,0,0,0,0,0,845.68,0
85.0040,12.65,5.61,0,30.14,0,290.73,134.97,354.53,6.93,0,0,0,0,0,0,0,828.63,6.93
85.0140,12.65,5.61,0,24.97,0,282.15,127.82,354.53,37.07,4.84,0,0,0,0,0,0,807.73,41.91
85.0240,12.65,4.18,0,21.01,0,268.07,124.3,354.53,330.44,58.3,30.25,0,0,0,0,0,784.74,418.99
85.0340,10.12,2.75,0,13.09,0,248.49,117.26,354.53,385.22,113.85,79.64,4.62,0,4.51,0,0,746.24,587.84
85.0440,7.59,2.75,0,9.13,0,223.3,110.22,354.53,400.62,160.27,125.18,11.66,0,6.82,0,0,707.52,704.55
85.0540,5.06,2.75,0,6.49,0,197.56,106.48,344.74,394.46,180.84,152.46,21.01,9.35,11.44,7.48,7.59,663.08,784.63
85.0640,0,0,0,3.85,0,168.96,102.74,320.87,376.09,193.93,172.92,35.09,9.35,29.81,20.13,21.12,596.42,858.44
85.0740,0,0,0,2.53,0,140.25,95.26,283.91,354.86,192.06,182.16,39.82,11.77,45.87,40.26,36.52,521.95,903.32
85.0840,0,0,0,0,0,114.51,84.04,221.98,345.73,193.93,191.29,44.55,14.08,52.8,55.44,46.09,420.53,943.91
85.0940,0,0,0,0,0,93.94,72.82,158.51,342.65,199.54,200.53,51.59,16.39,57.31,67.98,57.97,325.27,993.96
85.1040,0,0,0,0,0,76.34,57.97,124.63,339.68,203.28,205.04,53.9,16.39,61.82,78.1,67.1,258.94,1025.31
85.1140,0,0,0,0,0,58.63,44.99,104.83,339.68,207.02,207.35,56.21,16.39,66.33,84.92,73.92,208.45,1051.82
85.1240,0,0,0,0,0,46.42,28.93,83.71,336.6,207.02,207.35,58.63,18.81,66.33,88.22,76.12,159.06,1059.08
85.1340,0,0,0,0,0,27.83,9.57,30.8,333.63,205.15,207.35,58.63,18.81,68.64,91.63,78.43,68.2,1062.27
85.1440,0,0,0,0,0,12.32,0,0,330.44,205.15,207.35,58.63,18.81,68.64,95.04,80.63,12.32,1064.69
85.1540,0,0,0,0,0,12.32,0,0,327.36,201.41,205.04,61.49,18.81,68.64,98.34,80.63,12.32,1061.72
85.1640,0,0,0,0,0,9.24,0,0,318.12,197.67,198.22,61.49,18.81,70.84,101.75,80.63,9.24,1047.53
85.1740,0,0,0,0,0,6.16,0,0,302.61,190.19,191.29,64.35,21.12,73.15,105.16,82.94,6.16,1030.81
85.1840,0,0,0,0,0,0,0,0,287.1,182.71,182.16,67.32,21.12,75.46,105.16,82.94,0,1003.97
85.1940,0,0,0,0,0,0,0,0,268.62,175.23,172.92,73.15,21.12,77.66,111.87,85.25,0,985.82
85.2040,0,0,0,0,0,0,0,0,250.14,164.01,163.79,78.98,21.12,84.48,115.28,89.76,0,967.56
85.2140,0,0,0,0,0,0,0,0,231.66,152.79,154.66,84.81,21.12,88.99,118.58,92.07,0,944.68
85.2240,0,0,0,0,0,0,0,0,210.32,141.68,145.64,90.53,21.12,93.5,121.99,94.27,0,919.05
85.2340,0,0,0,0,0,0,0,0,195.25,130.57,136.51,96.36,23.54,98.01,128.7,96.58,0,905.52
85.2440,0,0,0,0,0,0,0,0,180.18,121.22,132,99.33,23.54,100.32,132,101.09,0,889.68
85.2540,0,0,0,0,0,0,0,0,168.19,111.98,127.49,105.16,23.54,104.83,138.71,103.4,0,883.3
85.2640,0,0,0,0,0,0,0,0,153.23,103.07,122.98,108.02,23.54,109.34,145.42,105.6,0,871.2
85.2740,0,0,0,0,0,0,0,0,141.24,95.92,118.36,110.99,25.85,114.07,152.13,112.42,0,870.98
85.2840,0,0,0,0,0,0,0,0,129.36,88.77,111.65,116.93,25.85,119.02,162.25,116.82,0,870.65
85.2940,0,0,0,0,0,0,0,0,120.45,81.51,106.7,122.87,25.85,126.5,168.96,123.42,0,876.26
85.3040,0,0,0,0,0,0,0,0,94.49,72.6,99.33,125.84,25.85,131.45,178.75,130.02,0,858.33
85.3140,0,0,0,0,0,0,0,0,77.88,63.69,89.43,131.78,25.85,138.82,188.54,138.82,0,854.81
85.3240,0,0,0,0,0,0,0,0,57.97,56.54,82.06,134.75,25.85,146.3,198.33,145.42,0,847.22
85.3340,0,0,0,0,0,0,0,0,48.62,48.4,77.22,134.75,25.85,151.25,208.12,154.22,0,848.43
85.3440,0,0,0,0,0,0,0,0,46.31,43.56,69.85,134.75,25.85,158.62,214.61,163.02,0,856.57
85.3540,0,0,0,0,0,0,0,0,41.69,40.37,62.48,131.78,25.85,163.57,224.84,171.82,0,862.4
85.3640,0,0,0,0,0,0,0,0,37.07,33.88,55.11,125.84,23.54,168.41,236.06,181.06,0,860.97
85.3740,0,0,0,0,0,0,0,0,32.45,29.04,46.75,119.9,21.12,170.83,243.54,190.3,0,853.93
85.3840,0,0,0,0,0,0,0,0,27.72,24.2,38.5,110.99,21.12,175.67,247.28,197.34,0,842.82
85.3940,0,0,0,0,0,0,0,0,25.41,20.9,30.25,99.33,18.81,175.67,254.65,206.58,0,831.6
85.4040,0,0,0,0,0,0,0,0,20.79,16.06,22,87.67,16.39,178.09,254.65,211.2,0,806.85
85.4140,0,0,0,0,0,0,0,0,18.48,12.87,16.5,73.15,14.08,178.09,254.65,218.13,0,785.95
85.4240,0,0,0,0,0,0,0,0,13.86,8.03,11,58.63,11.77,178.09,250.91,225.39,0,757.68
85.4340,0,0,0,0,0,0,0,0,13.86,8.03,8.25,49.17,11.77,178.09,243.54,230.34,0,743.05
85.4440,0,0,0,0,0,0,0,0,11.55,6.38,5.5,35.09,7.04,175.67,228.58,235.18,0,704.99
