Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
88.5038,240.9,152.02,137.28,48.07,101.53,31.79,110.66,27.06,0,0,0,0,0,0,0,0,849.31,0
88.5138,236.94,152.02,135.08,52.25,101.53,31.79,113.08,27.06,0,0,0,0,0,0,0,0,849.75,0
88.5238,232.87,152.02,132.88,54.34,101.53,33.88,115.28,29.26,0,0,0,0,0,0,0,0,852.06,0
88.5338,228.8,152.02,130.68,56.54,101.53,38.06,115.28,29.26,0,0,0,0,0,0,0,0,852.17,0
88.5438,224.84,149.82,130.68,58.63,101.53,38.06,117.59,29.26,0,0,0,0,0,0,0,0,850.41,0
88.5538,220.77,152.02,128.48,60.72,101.53,40.26,119.79,31.57,0,0,0,0,0,0,0,0,855.14,0
88.5638,216.7,149.82,128.48,62.81,103.73,42.35,122.1,31.57,0,0,0,0,0,0,0,0,857.56,0
88.5738,214.61,149.82,128.48,65.01,103.73,44.44,124.41,31.57,0,0,0,0,0,0,0,0,862.07,0
88.5838,212.63,147.62,126.28,67.1,105.82,46.53,126.61,33.77,0,0,0,0,0,0,0,0,866.36,0
88.5938,210.65,147.62,126.28,69.19,105.82,46.53,131.23,33.77,0,0,0,0,0,0,0,0,871.09,0
88.6038,208.56,145.42,126.28,69.19,108.02,48.73,131.23,33.77,0,0,0,0,0,0,0,0,871.2,0
88.6138,206.58,145.42,124.08,71.28,110.22,50.82,133.43,36.08,0,0,0,0,0,0,0,0,877.91,0
88.6238,202.51,143.22,124.08,73.48,110.22,50.82,135.74,36.08,0,0,0,0,0,0,0,0,876.15,0
88.6338,198.44,143.22,121.88,75.57,110.22,52.91,137.94,36.08,0,0,0,0,0,0,0,0,876.26,0
88.6438,194.37,143.22,119.68,77.66,110.22,55.11,137.94,36.08,0,0,0,0,0,0,0,0,874.28,0
88.6538,190.3,141.02,117.48,81.95,110.22,57.42,140.25,38.28,0,0,0,0,0,0,0,0,876.92,0
88.6638,186.34,141.02,115.28,84.04,108.02,59.73,142.56,38.28,0,0,0,0,0,0,0,0,875.27,0
88.6738,180.18,138.82,113.08,88.33,108.02,62.15,142.56,38.28,0,0,0,0,0,0,0,0,871.42,0
88.6838,174.13,136.62,108.57,92.51,108.02,64.46,144.76,40.59,0,0,0,0,0,0,0,0,869.66,0
88.6938,168.08,136.62,106.37,96.8,108.02,66.77,147.07,40.59,0,0,0,0,0,0,0,0,870.32,0
88.7038,160.05,132.22,101.86,100.98,110.22,69.19,149.38,40.59,0,0,0,0,0,0,0,0,864.49,0
88.7138,154.11,130.02,97.46,103.07,110.22,71.5,151.58,42.79,0,0,0,0,0,0,0,0,860.75,0
88.7238,146.19,123.42,92.95,105.27,110.22,73.81,153.89,42.79,0,0,0,0,0,0,0,0,848.54,0
88.7338,138.16,116.82,88.55,107.36,112.31,76.23,156.09,42.79,4.51,0,0,0,0,0,0,0,838.31,4.51
88.7438,128.26,110.22,84.04,109.45,114.51,76.23,160.71,42.79,9.13,0,0,0,0,0,0,0,826.21,9.13
88.7538,120.34,104.17,79.53,111.65,116.71,78.54,162.91,45.1,13.64,0,0,0,0,0,0,0,818.95,13.64
88.7638,110.22,96.25,75.13,113.63,121,80.85,167.53,45.1,29.7,0,0,0,0,0,0,0,809.71,29.7
88.7738,97.13,88.33,68.42,115.72,123.2,83.27,172.15,45.1,45.76,0,0,0,0,0,0,0,793.32,45.76
88.7838,79.64,78.32,59.51,115.72,127.6,83.27,176.77,45.1,64.35,6.27,0,0,0,0,0,0,765.93,70.62
88.7938,62.26,66.44,51.15,117.81,129.8,88,181.5,47.3,81.07,16.72,0,0,0,0,0,0,744.26,97.79
88.8038,43.45,52.69,41.25,119.9,129.8,90.31,186.12,47.3,95.37,33.44,3.74,0,0,0,0,0,710.82,132.55
88.8138,31.02,39.49,31.46,121.99,131.89,92.62,190.74,47.3,102.52,56.43,7.59,0,0,0,0,0,686.51,166.54
88.8238,22.77,26.29,23.54,121.99,129.8,95.04,195.47,47.3,107.25,73.48,18.92,0,0,0,0,0,662.2,199.65
88.8338,14.41,16.94,17.71,121.99,129.8,97.35,202.4,47.3,109.67,79.86,32.23,7.48,4.18,4.95,0,0,647.9,238.37
88.8438,12.32,11.22,11.77,119.9,127.6,97.35,207.02,47.3,114.51,81.95,43.67,15.07,4.18,7.48,3.96,0,634.48,270.82
88.8538,8.25,7.48,7.81,113.63,125.4,99.66,209.44,45.1,119.02,79.86,49.39,20.13,8.47,7.48,6.05,5.5,616.77,295.9
88.8638,6.16,3.74,5.83,105.27,118.91,99.66,214.06,42.79,121.22,77.66,53.13,20.13,12.65,10.01,6.05,8.36,596.42,309.21
88.8738,4.07,0,3.85,92.51,112.31,99.66,216.37,40.59,121.22,77.66,57.2,22.66,14.74,12.54,8.03,8.36,569.36,322.41
88.8838,4.07,0,3.85,79.75,105.82,99.66,220.99,38.28,121.22,77.66,59.4,25.19,16.94,12.54,8.03,11.11,552.42,332.09
88.8938,0,0,0,69.19,95.15,99.66,225.61,36.08,119.02,77.66,59.4,27.72,19.03,12.54,10.01,11.11,525.69,336.49
88.9038,0,0,0,58.63,86.57,102.08,227.92,33.77,119.02,77.66,57.2,30.14,19.03,15.07,14.08,11.11,508.97,343.31
88.9138,0,0,0,48.07,77.88,102.08,234.85,33.77,116.71,77.66,59.4,35.2,19.03,15.07,16.06,13.86,496.65,352.99
88.9238,0,0,0,39.71,67.21,104.39,239.47,33.77,116.71,79.86,59.4,37.73,19.03,17.6,18.15,13.86,484.55,362.34
88.9338,0,0,0,33.44,56.43,106.7,243.98,33.77,119.02,81.95,59.4,40.26,19.03,20.13,20.13,13.86,474.32,373.78
88.9438,0,0,0,25.08,47.74,109.12,248.6,33.77,119.02,84.04,59.4,42.79,19.03,22.66,20.13,16.72,464.31,383.79
88.9538,0,0,0,20.9,36.85,109.12,250.91,36.08,123.53,86.13,61.6,42.79,21.12,25.19,24.2,16.72,453.86,401.28
88.9638,0,0,0,16.72,28.16,109.12,250.91,36.08,125.84,90.42,63.8,45.32,21.12,27.72,24.2,16.72,440.99,415.14
88.9738,0,0,0,12.54,21.67,106.7,246.29,38.28,132.66,92.51,65.89,47.85,21.12,30.14,28.27,19.47,425.48,437.91
88.9838,0,0,0,10.45,17.27,99.66,237.16,40.59,137.17,96.8,70.29,50.38,21.12,32.67,32.23,19.47,405.13,460.13
88.9938,0,0,0,8.36,15.18,88,223.41,45.1,141.68,96.8,74.69,52.91,23.21,37.73,34.32,22.33,380.05,483.67
89.0038,0,0,0,6.27,12.98,76.23,204.71,51.81,148.5,101.09,78.98,52.91,23.21,40.26,38.28,25.08,352,508.31
89.0138,0,0,0,6.27,12.98,64.46,186.12,65.12,155.32,103.18,85.47,52.91,25.41,42.79,42.35,25.08,334.95,532.51
89.0238,0,0,0,6.27,10.78,50.82,160.71,84.7,162.14,103.18,89.87,55.44,25.41,45.32,46.42,25.08,313.28,552.86
89.0338,0,0,0,6.27,8.58,38.06,133.43,108.68,169.07,105.27,94.27,55.44,25.41,47.85,50.38,27.83,295.02,575.52
89.0438,0,0,0,4.18,8.58,25.41,103.51,133.65,176.11,109.56,98.56,55.44,27.5,50.38,54.45,27.83,275.33,599.83
89.0538,0,0,0,4.18,8.58,19.03,72.82,149.71,183.04,111.65,102.96,57.97,27.5,52.91,56.54,30.69,254.32,623.26
89.0638,0,0,0,4.18,6.49,16.94,56.32,140.58,187.77,113.85,107.25,60.39,29.59,57.97,61.27,33.44,224.51,651.53
89.0738,0,0,0,0,4.29,12.65,45.1,113.08,190.08,115.94,111.65,62.92,29.59,60.28,66.11,33.44,175.12,670.01
89.0838,0,0,0,0,4.29,10.56,36.08,82.5,194.81,118.14,113.85,65.45,29.59,65.12,70.84,33.44,133.43,691.24
89.0938,0,0,0,0,0,8.47,27.06,62.92,197.12,120.34,116.05,67.98,31.79,67.54,73.26,36.19,98.45,710.27
89.1038,0,0,0,0,0,6.27,18.04,51.81,199.43,120.34,118.36,67.98,31.79,69.85,78.1,39.05,76.12,724.9
89.1138,0,0,0,0,0,0,11.22,42.79,201.74,122.54,122.98,67.98,33.88,72.27,82.83,39.05,54.01,743.27
89.1238,0,0,0,0,0,0,6.71,24.75,204.16,122.54,127.6,67.98,35.97,74.69,87.67,41.8,31.46,762.41
89.1338,0,0,0,0,0,0,0,6.71,206.47,122.54,129.91,67.98,38.06,77.11,92.4,41.8,6.71,776.27
89.1438,0,0,0,0,0,0,0,0,208.78,122.54,132.22,70.4,38.06,77.11,94.82,41.8,0,785.73
89.1538,0,0,0,0,0,0,0,0,211.09,122.54,132.22,67.98,40.26,79.53,97.24,44.66,0,795.52
89.1638,0,0,0,0,0,0,0,0,208.78,122.54,132.22,70.4,40.26,81.84,99.66,44.66,0,800.36
89.1738,0,0,0,0,0,0,0,0,208.78,122.54,132.22,70.4,40.26,81.84,101.97,44.66,0,802.67
89.1838,0,0,0,0,0,0,0,0,206.47,122.54,132.22,72.93,40.26,84.26,104.39,47.41,0,810.48
89.1938,0,0,0,0,0,0,0,0,201.74,120.34,129.91,75.46,42.35,86.68,106.81,47.41,0,810.7
89.2038,0,0,0,0,0,0,0,0,199.43,122.54,127.6,75.46,42.35,89.1,106.81,47.41,0,810.7
89.2138,0,0,0,0,0,0,0,0,197.12,120.34,127.6,77.99,42.35,91.41,109.23,50.16,0,816.2
89.2238,0,0,0,0,0,0,0,0,197.12,120.34,125.29,77.99,42.35,91.41,109.23,50.16,0,813.89
89.2338,0,0,0,0,0,0,0,0,194.81,120.34,127.6,77.99,42.35,91.41,111.65,50.16,0,816.31
89.2438,0,0,0,0,0,0,0,0,194.81,120.34,127.6,77.99,42.35,91.41,111.65,50.16,0,816.31
89.2538,0,0,0,0,0,0,0,0,192.39,118.14,127.6,77.99,44.44,93.83,113.96,50.16,0,818.51
89.2638,0,0,0,0,0,0,0,0,192.39,115.94,129.91,77.99,44.44,91.41,116.27,53.02,0,821.37
89.2738,0,0,0,0,0,0,0,0,192.39,115.94,129.91,77.99,44.44,93.83,118.58,53.02,0,826.1
89.2838,0,0,0,0,0,0,0,0,192.39,115.94,129.91,77.99,46.53,93.83,118.58,53.02,0,828.19
89.2937,0,0,0,0,0,0,0,0,192.39,115.94,129.91,77.99,46.53,93.83,120.89,53.02,0,830.5
89.3037,0,0,0,0,0,0,0,0,192.39,113.85,129.91,77.99,46.53,93.83,120.89,53.02,0,828.41
89.3137,0,0,0,0,0,0,0,0,190.08,113.85,129.91,77.99,46.53,96.25,120.89,53.02,0,828.52
89.3237,0,0,0,0,0,0,0,0,187.77,113.85,129.91,77.99,48.73,96.25,123.2,53.02,0,830.72
89.3337,0,0,0,0,0,0,0,0,187.77,111.65,129.91,80.41,48.73,96.25,125.62,53.02,0,833.36
89.3437,0,0,0,0,0,0,0,0,185.46,111.65,127.6,80.41,48.73,98.67,125.62,55.77,0,833.91
89.3537,0,0,0,0,0,0,0,0,185.46,111.65,129.91,80.41,50.82,98.67,127.93,55.77,0,840.62
89.3637,0,0,0,0,0,0,0,0,183.04,109.56,127.6,82.94,50.82,101.09,127.93,55.77,0,838.75
89.3737,0,0,0,0,0,0,0,0,180.73,109.56,127.6,82.94,52.91,101.09,130.24,58.63,0,843.7
89.3837,0,0,0,0,0,0,0,0,178.42,107.47,127.6,82.94,52.91,103.4,132.55,58.63,0,843.92
89.3937,0,0,0,0,0,0,0,0,176.11,105.27,125.29,85.47,55.11,105.82,132.55,58.63,0,844.25
89.4037,0,0,0,0,0,0,0,0,173.69,105.27,125.29,85.47,55.11,105.82,134.86,58.63,0,844.14
89.4137,0,0,0,0,0,0,0,0,169.07,103.18,122.98,88,57.53,108.24,137.17,61.49,0,847.66
89.4237,0,0,0,0,0,0,0,0,164.45,101.09,120.67,88,57.53,110.66,139.59,61.49,0,843.48
89.4337,16.5,0,0,0,0,0,0,0,159.94,98.89,120.67,88,60.06,110.66,141.9,61.49,16.5,841.61
89.4437,14.41,0,0,0,0,0,0,0,155.32,94.71,118.36,90.53,60.06,113.08,144.21,64.35,14.41,840.62
89.4537,20.68,0,0,0,0,0,0,0,150.81,92.51,113.85,90.53,62.59,115.5,146.52,64.35,20.68,836.66
89.4637,22.77,0,0,0,0,0,0,0,143.99,90.42,113.85,90.53,62.59,115.5,148.83,64.35,22.77,830.06
89.4737,24.75,0,0,0,0,0,0,0,137.17,86.13,109.45,92.95,65.12,118.03,151.14,67.32,24.75,827.31
89.4837,28.93,5.61,0,0,0,0,0,0,130.35,81.95,105.05,95.48,65.12,120.56,155.87,67.32,34.54,821.7
89.4937,37.18,7.48,0,0,0,0,0,0,123.53,79.86,100.76,98.01,67.65,123.09,158.18,67.32,44.66,818.4
89.5037,43.45,11.22,0,0,0,0,0,0,112.09,75.57,96.36,98.01,67.65,125.62,160.49,70.18,54.67,805.97
89.5137,53.79,16.94,0,0,0,0,0,0,102.52,69.19,87.67,98.01,67.65,128.15,165.11,70.18,70.73,788.48
89.5237,66.66,22.55,5.83,0,0,0,0,0,88.22,64.9,81.18,100.54,70.18,130.68,167.53,73.15,95.04,776.38
89.5337,79.64,32.01,13.75,0,0,0,0,0,76.23,56.43,72.49,102.96,70.18,133.21,172.37,73.15,125.4,757.02
89.5437,88.44,39.49,27.5,4.18,0,0,0,0,59.51,50.16,61.6,102.96,70.18,135.74,174.79,73.15,159.61,728.09
89.5537,101.42,45.21,39.27,4.18,0,0,0,0,45.76,41.8,51.26,102.96,70.18,138.27,179.63,76.01,190.08,705.87
89.5637,118.36,52.69,49.17,6.27,0,0,0,0,32.01,33.44,39.82,102.96,70.18,140.8,187,78.98,226.49,685.19
89.5737,132.22,62.48,57.31,8.36,6.49,0,0,0,22.88,25.08,30.36,100.54,67.65,143.22,191.84,78.98,266.86,660.55
89.5837,142.23,74.36,64.02,14.63,12.98,0,0,0,18.26,18.81,20.9,98.01,67.65,143.22,196.79,78.98,308.22,642.62
89.5937,150.15,84.37,68.42,18.81,19.47,0,4.51,0,13.64,12.54,13.2,92.95,65.12,145.75,201.63,78.98,345.73,623.81
89.6037,156.09,88.33,72.93,22.99,23.87,0,6.71,0,9.13,10.45,9.46,88,62.59,143.22,206.47,78.98,370.92,608.3
89.6137,162.03,94.27,77.33,25.08,30.36,0,9.02,0,6.82,6.27,7.59,80.41,57.53,143.22,206.47,78.98,398.09,587.29
89.6237,168.08,100.21,81.84,27.17,32.56,4.18,11.22,0,4.51,6.27,5.61,70.4,50.82,140.8,209,76.01,425.26,563.42
89.6337,178.2,106.15,86.24,27.17,34.65,4.18,11.22,4.51,4.51,4.18,3.74,62.92,44.44,140.8,206.47,76.01,452.32,543.07
89.6437,186.34,114.62,90.75,29.26,36.85,4.18,11.22,4.51,4.51,4.18,0,55.44,38.06,138.27,204.05,76.01,477.73,520.52
89.6537,196.46,121.22,92.95,31.35,36.85,4.18,13.53,4.51,4.51,4.18,0,47.85,31.79,138.27,199.21,73.15,501.05,498.96
89.6637,204.49,130.02,95.15,31.35,34.65,4.18,11.22,4.51,0,0,0,40.26,25.41,138.27,194.37,73.15,515.57,471.46
89.6737,212.63,136.62,97.46,33.44,32.56,4.18,11.22,4.51,0,0,0,30.14,16.94,135.74,187,76.01,532.62,445.83
89.6837,218.68,143.22,99.66,35.53,32.56,4.18,11.22,6.71,0,0,0,20.13,12.65,130.68,174.79,78.98,551.76,417.23
89.6937,224.84,149.82,99.66,35.53,30.36,4.18,11.22,6.71,0,0,0,12.54,8.47,123.09,160.49,78.98,562.32,383.57
89.7037,230.89,154.22,101.86,37.62,30.36,4.18,11.22,6.71,0,0,0,7.48,6.27,105.82,141.9,78.98,577.06,340.45
89.7137,236.94,158.62,101.86,37.62,28.16,4.18,11.22,6.71,0,0,0,4.95,4.18,89.1,125.62,81.84,585.31,305.69
89.7237,242.99,163.02,104.06,37.62,28.16,4.18,11.22,6.71,0,0,0,0,0,77.11,113.96,90.53,597.96,281.6
89.7337,249.04,165.22,106.37,37.62,30.36,4.18,13.53,6.71,0,0,0,0,4.18,65.12,99.66,105.16,613.03,274.12
89.7437,253,167.53,108.57,37.62,30.36,6.27,13.53,6.71,0,0,0,0,0,55.44,85.25,121.11,623.59,261.8
89.7537,259.16,171.6,110.77,39.71,30.36,4.18,13.53,9.02,0,0,0,0,0,42.79,70.84,133.76,638.33,247.39
89.7637,263.12,175.78,113.08,39.71,30.36,6.27,13.53,6.71,0,0,0,0,0,27.72,54.45,143.88,648.56,226.05
89.7737,267.19,179.85,115.28,39.71,32.56,6.27,13.53,9.02,0,0,0,0,0,17.6,40.37,148.94,663.41,206.91
89.7837,271.26,184.03,115.28,41.8,34.65,6.27,15.73,9.02,0,0,0,0,0,12.54,30.25,138.82,678.04,181.61
89.7937,273.24,188.21,117.48,43.89,36.85,6.27,18.04,9.02,0,0,0,0,0,10.01,26.18,108.02,693,144.21
89.8037,275.22,190.19,117.48,45.98,39.05,8.47,20.24,9.02,0,0,0,0,0,7.48,22.11,76.01,705.65,105.6
89.8137,277.31,194.37,119.68,48.07,41.25,8.47,22.55,11.22,0,0,0,0,0,7.48,16.06,50.16,722.92,73.7
89.8237,279.29,194.37,121.88,48.07,45.54,8.47,24.75,11.22,0,0,0,0,0,4.95,12.1,33.44,733.59,50.49
89.8337,281.38,196.46,124.08,48.07,49.94,10.56,27.06,11.22,0,0,0,0,0,0,10.01,25.08,748.77,35.09
89.8437,285.23,198.55,126.28,48.07,52.03,10.56,31.57,11.22,0,0,0,0,0,0,6.05,16.72,763.51,22.77
89.8537,287.21,198.55,128.48,48.07,56.43,12.65,36.08,13.53,0,0,0,0,0,0,0,8.36,781,8.36
89.8637,289.08,198.55,130.68,48.07,58.63,10.56,40.59,13.53,0,0,0,0,0,0,0,0,789.69,0
89.8737,289.08,196.46,132.88,48.07,62.92,12.65,47.3,13.53,0,0,0,0,0,0,0,0,802.89,0
89.8837,289.08,194.37,132.88,48.07,67.21,12.65,51.81,15.73,0,0,0,0,0,0,0,0,811.8,0
89.8937,287.21,192.28,135.08,48.07,71.5,14.74,54.12,15.73,0,0,0,0,0,0,0,0,818.73,0
89.9037,285.23,190.19,135.08,48.07,73.59,14.74,60.94,15.73,0,0,0,0,0,0,0,0,823.57,0
89.9137,281.38,188.21,135.08,48.07,77.88,16.94,65.67,15.73,0,0,0,0,0,0,0,0,828.96,0
89.9237,279.29,184.03,135.08,48.07,80.08,16.94,70.4,18.04,0,0,0,0,0,0,0,0,831.93,0
89.9337,275.22,181.94,137.28,45.98,82.17,16.94,75.13,18.04,0,0,0,0,0,0,0,0,832.7,0
89.9437,273.24,179.85,137.28,45.98,86.57,16.94,79.86,18.04,0,0,0,0,0,0,0,0,837.76,0
89.9537,271.26,175.78,139.48,43.89,88.66,16.94,82.28,18.04,0,0,0,0,0,0,0,0,836.33,0
89.9637,271.26,171.6,141.68,41.8,92.95,16.94,87.01,18.04,0,0,0,0,0,0,0,0,841.28,0
89.9737,269.17,167.53,143.88,39.71,95.15,16.94,91.74,18.04,0,0,0,0,0,0,0,0,842.16,0
89.9837,269.17,160.82,146.08,37.62,97.24,16.94,94.05,18.04,0,0,0,0,0,0,0,0,839.96,0
89.9937,269.17,156.42,148.28,33.44,99.44,16.94,98.78,18.04,0,0,0,0,0,0,0,0,840.51,0
90.0037,269.17,152.02,150.48,31.35,101.53,16.94,101.2,18.04,0,0,0,0,0,0,0,0,840.73,0
90.0137,269.17,147.62,152.68,31.35,103.73,16.94,103.51,18.04,0,0,0,0,0,0,0,0,843.04,0
90.0237,269.17,143.22,154.88,29.26,105.82,14.74,108.24,18.04,0,0,0,0,0,0,0,0,843.37,0
90.0337,269.17,141.02,154.88,27.17,108.02,14.74,110.66,18.04,0,0,0,0,0,0,0,0,843.7,0
90.0437,267.19,138.82,154.88,27.17,110.22,14.74,113.08,18.04,0,0,0,0,0,0,0,0,844.14,0
90.0537,265.21,136.62,154.88,27.17,112.31,16.94,115.28,20.24,0,0,0,0,0,0,0,0,848.65,0
90.0637,261.14,134.42,154.88,29.26,112.31,16.94,117.59,18.04,0,0,0,0,0,0,0,0,844.58,0
90.0737,255.09,132.22,152.68,29.26,114.51,19.03,119.79,20.24,0,0,0,0,0,0,0,0,842.82,0
90.0837,251.02,130.02,152.68,31.35,114.51,19.03,122.1,20.24,0,0,0,0,0,0,0,0,840.95,0
90.0937,244.97,127.82,150.48,31.35,116.71,19.03,126.61,20.24,0,0,0,0,0,0,0,0,837.21,0
90.1037,238.92,125.62,148.28,33.44,118.91,21.12,128.92,22.55,0,0,0,0,0,0,0,0,837.76,0
90.1137,232.87,123.42,146.08,35.53,121,23.21,131.23,22.55,0,0,0,0,0,0,0,0,835.89,0
90.1237,228.8,121.22,143.88,37.62,123.2,25.41,135.74,22.55,0,0,0,0,0,0,0,0,838.42,0
90.1337,222.75,119.02,143.88,37.62,125.4,25.41,137.94,24.75,0,0,0,0,0,0,0,0,836.77,0
90.1437,218.68,116.82,141.68,39.71,125.4,27.5,142.56,27.06,0,0,0,0,0,0,0,0,839.41,0
90.1537,214.61,112.42,139.48,39.71,129.8,27.5,144.76,27.06,0,0,0,0,0,0,0,0,835.34,0
90.1637,210.65,110.22,139.48,41.8,131.89,29.59,147.07,27.06,0,0,0,0,0,0,0,0,837.76,0
90.1737,206.58,108.13,139.48,41.8,131.89,29.59,149.38,27.06,0,0,0,0,0,0,0,0,833.91,0
90.1837,202.51,106.15,137.28,43.89,136.29,31.79,151.58,29.26,0,0,0,0,0,0,0,0,838.75,0
90.1937,198.44,104.17,135.08,43.89,136.29,33.88,153.89,29.26,0,0,0,0,0,0,0,0,834.9,0
90.2037,192.39,100.21,135.08,45.98,140.58,33.88,156.09,29.26,0,0,0,0,0,0,0,0,833.47,0
90.2137,186.34,96.25,130.68,48.07,142.78,35.97,160.71,31.57,0,0,0,0,0,0,0,0,832.37,0
90.2237,180.18,94.27,128.48,50.16,144.98,38.06,165.22,29.26,0,0,0,0,0,0,0,0,830.61,0
90.2337,172.15,90.31,124.08,50.16,147.18,40.26,167.53,31.57,4.51,0,0,0,0,0,0,0,823.24,4.51
90.2437,166.1,86.35,121.88,52.25,149.38,42.35,172.15,31.57,6.82,0,0,0,0,0,0,0,822.03,6.82
90.2537,158.07,82.28,119.68,54.34,151.47,44.44,174.46,33.77,9.13,0,0,0,0,0,0,0,818.51,9.13
90.2637,150.15,78.32,113.08,56.54,153.67,46.53,179.08,33.77,13.64,0,0,0,0,0,0,0,811.14,13.64
90.2737,142.23,74.36,108.57,58.63,155.87,48.73,183.81,36.08,15.95,0,0,0,0,0,0,0,808.28,15.95
90.2837,134.2,70.4,104.06,60.72,155.87,50.82,186.12,36.08,22.88,0,0,0,0,0,0,0,798.27,22.88
90.2937,124.3,66.44,99.66,65.01,158.07,52.91,190.74,36.08,29.7,0,0,0,0,0,0,0,793.21,29.7
90.3037,114.4,62.48,90.75,67.1,158.07,55.11,193.05,38.28,43.45,0,0,0,0,0,0,0,779.24,43.45
90.3137,99.33,56.54,84.04,71.28,158.07,59.73,195.47,38.28,69.08,6.27,0,0,0,0,0,0,762.74,75.35
90.3237,81.84,48.95,72.93,75.57,158.07,62.15,200.09,38.28,95.37,22.99,0,0,0,0,0,0,737.88,118.36
90.3337,62.26,41.36,59.51,79.75,155.87,64.46,202.4,40.59,114.51,43.89,7.59,0,0,0,0,0,706.2,165.99
90.3437,43.45,30.14,47.19,79.75,155.87,66.77,207.02,40.59,121.22,64.9,18.92,0,0,0,0,0,670.78,205.04
90.3537,26.84,20.68,33.44,79.75,153.67,71.5,211.75,40.59,123.53,75.57,36.08,4.95,0,0,0,0,638.22,240.13
90.3637,16.5,11.22,19.58,79.75,151.47,73.81,216.37,40.59,123.53,77.66,49.39,22.66,4.18,7.48,3.96,0,609.29,288.86
90.3737,12.32,7.48,13.75,73.48,149.38,73.81,220.99,38.28,130.35,75.57,61.6,27.72,10.56,7.48,3.96,0,589.49,317.24
90.3837,8.25,3.74,7.81,67.1,144.98,73.81,225.61,36.08,137.17,75.57,68.09,30.14,14.74,10.01,6.05,5.5,567.38,347.27
90.3937,6.16,0,5.83,56.54,138.49,76.23,232.54,36.08,139.48,77.66,72.49,32.67,19.03,12.54,8.03,5.5,551.87,367.4
90.4037,4.07,0,5.83,45.98,129.8,73.81,237.16,31.57,141.68,75.57,74.69,35.2,21.12,12.54,10.01,8.36,528.22,379.17
90.4137,4.07,0,3.85,37.62,121,73.81,241.78,31.57,141.68,77.66,76.78,37.73,23.21,15.07,14.08,8.36,513.7,394.57
90.4237,0,0,3.85,29.26,112.31,73.81,246.29,29.26,141.68,77.66,76.78,40.26,23.21,17.6,16.06,11.11,494.78,404.36
90.4337,0,0,0,22.99,99.44,73.81,253.22,27.06,141.68,79.86,76.78,45.32,23.21,17.6,18.15,11.11,476.52,413.71
90.4437,0,0,0,16.72,88.66,73.81,257.84,24.75,143.99,81.95,76.78,47.85,23.21,20.13,20.13,13.86,461.78,427.9
90.4537,0,0,0,10.45,75.79,73.81,262.35,24.75,146.3,86.13,78.98,47.85,23.21,20.13,20.13,13.86,447.15,436.59
90.4637,0,0,0,6.27,60.72,73.81,266.97,24.75,148.5,88.33,76.78,50.38,21.12,22.66,20.13,13.86,432.52,441.76
90.4737,0,0,0,4.18,45.54,71.5,271.59,27.06,150.81,92.51,76.78,52.91,21.12,25.19,20.13,13.86,419.87,453.31
90.4837,0,0,0,0,30.36,69.19,271.59,29.26,153.12,96.8,76.78,55.44,21.12,25.19,18.15,13.86,400.4,460.46
90.4937,0,0,0,0,19.47,62.15,264.66,31.57,157.63,98.89,76.78,60.39,19.03,27.72,20.13,16.72,377.85,477.29
90.5037,0,0,0,0,15.18,50.82,246.29,33.77,159.94,103.18,78.98,62.92,19.03,30.14,20.13,16.72,346.06,491.04
90.5137,0,0,0,0,12.98,44.44,225.61,40.59,162.14,107.47,78.98,65.45,21.12,32.67,22.11,16.72,323.62,506.66
90.5237,0,0,0,0,10.78,35.97,202.4,54.12,162.14,109.56,78.98,67.98,21.12,35.2,24.2,19.47,303.27,518.65
90.5337,0,0,0,0,8.58,27.5,179.08,71.61,166.76,111.65,81.18,70.4,21.12,40.26,26.18,19.47,286.77,537.02
90.5437,0,0,0,0,8.58,19.03,153.89,91.19,171.38,111.65,85.47,70.4,23.21,42.79,30.25,19.47,272.69,554.62
90.5537,0,0,0,0,8.58,14.74,122.1,108.68,178.42,113.85,89.87,72.93,23.21,42.79,32.23,22.33,254.1,575.63
90.5637,0,0,0,0,8.58,12.65,89.32,117.59,185.46,115.94,94.27,72.93,25.41,45.32,36.3,22.33,228.14,597.96
90.5737,0,0,0,0,6.49,10.56,63.36,117.59,192.39,120.34,100.76,75.46,25.41,47.85,40.37,25.08,198,627.66
90.5837,0,0,0,0,6.49,10.56,49.61,104.28,199.43,122.54,107.25,75.46,25.41,50.38,44.33,25.08,170.94,649.88
90.5937,0,0,0,0,4.29,8.47,38.28,84.7,208.78,124.63,111.65,75.46,27.5,55.44,46.42,27.83,135.74,677.71
90.6037,0,0,0,0,4.29,6.27,29.26,65.12,213.51,126.83,116.05,77.99,27.5,57.97,50.38,27.83,104.94,698.06
90.6137,0,0,0,0,0,4.18,20.24,56.32,218.13,129.03,120.67,77.99,27.5,60.28,54.45,30.69,80.74,718.74
90.6237,0,0,0,0,0,0,13.53,45.1,222.86,131.23,125.29,80.41,29.59,65.12,56.54,33.44,58.63,744.48
90.6337,0,0,0,0,0,0,9.02,31.57,225.17,133.32,127.6,80.41,29.59,67.54,61.27,33.44,40.59,758.34
