Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
42.2870,232.87,250.58,81.84,48.07,23.87,85.58,42.79,22.55,0,0,0,12.54,6.27,25.19,32.23,176.77,788.15,253
42.2970,236.94,250.58,88.55,45.98,30.36,92.62,60.94,24.75,0,0,0,10.01,6.27,20.13,26.18,118.58,830.72,181.17
42.3070,242.99,252.67,95.15,48.07,39.05,97.35,77.55,27.06,0,0,0,10.01,0,15.07,20.13,96.36,879.89,141.57
42.3170,246.95,250.58,101.86,48.07,45.54,99.66,89.32,27.06,0,0,0,7.48,0,12.54,14.08,76.01,909.04,110.11
42.3270,251.02,250.58,106.37,48.07,54.23,102.08,101.2,29.26,0,0,0,7.48,0,10.01,10.01,44.66,942.81,72.16
42.3370,255.09,250.58,108.57,50.16,60.72,104.39,108.24,29.26,0,0,0,4.95,0,7.48,6.05,13.86,967.01,32.34
42.3470,255.09,252.67,110.77,50.16,65.01,106.7,115.28,31.57,0,0,0,4.95,0,4.95,3.96,5.5,987.25,19.36
42.3570,253,252.67,110.77,52.25,69.3,109.12,119.79,31.57,0,0,0,0,0,0,3.96,0,998.47,3.96
42.3670,251.02,250.58,110.77,54.34,73.59,109.12,122.1,31.57,0,0,0,0,0,0,3.96,0,1003.09,3.96
42.3770,244.97,246.4,108.57,54.34,75.79,111.43,124.41,31.57,0,0,0,0,0,0,0,0,997.48,0
42.3870,238.92,242.22,106.37,54.34,75.79,111.43,126.61,31.57,0,0,0,0,0,0,0,0,987.25,0
42.3970,230.89,235.95,104.06,56.54,77.88,111.43,126.61,31.57,0,0,0,0,0,0,0,0,974.93,0
42.4070,222.75,227.59,101.86,56.54,80.08,111.43,126.61,31.57,0,0,0,0,0,0,0,0,958.43,0
42.4170,212.63,219.23,99.66,56.54,82.17,111.43,126.61,31.57,0,0,0,0,0,0,0,0,939.84,0
42.4270,202.51,210.98,95.15,56.54,82.17,111.43,126.61,31.57,0,0,0,0,0,0,0,0,916.96,0
42.4370,192.39,200.64,92.95,56.54,84.37,109.12,126.61,31.57,0,0,0,0,0,0,0,0,894.19,0
42.4470,182.27,190.19,88.55,56.54,84.37,109.12,126.61,31.57,0,0,0,0,0,0,0,0,869.22,0
42.4570,172.15,181.94,86.24,56.54,86.57,109.12,126.61,31.57,0,0,0,0,0,0,0,0,850.74,0
42.4670,162.03,173.69,81.84,58.63,90.86,109.12,128.92,31.57,0,0,0,0,0,0,0,0,836.66,0
42.4770,154.11,165.22,79.53,58.63,92.95,109.12,128.92,31.57,0,0,0,0,0,0,0,0,820.05,0
42.4870,146.19,158.62,77.33,60.72,97.24,109.12,133.43,31.57,0,0,0,0,0,0,0,0,814.22,0
42.4970,138.16,149.82,75.13,60.72,101.53,109.12,135.74,31.57,0,0,0,0,0,0,0,0,801.79,0
42.5070,128.26,141.02,72.93,62.81,108.02,111.43,140.25,33.77,0,0,0,0,0,0,0,0,798.49,0
42.5170,118.36,132.22,70.62,65.01,114.51,113.85,144.76,33.77,0,0,0,0,0,0,0,0,793.1,0
42.5270,108.02,123.42,68.42,67.1,121,118.58,149.38,33.77,0,0,0,0,0,0,0,0,789.69,0
42.5370,97.13,114.62,64.02,69.19,127.6,123.42,156.09,36.08,0,0,0,0,0,0,0,0,788.15,0
42.5470,86.24,106.15,59.51,73.48,136.29,128.15,162.91,36.08,0,0,0,0,0,0,0,0,788.81,0
42.5570,73.15,98.23,57.31,77.66,142.78,132.99,167.53,36.08,0,0,0,0,0,0,0,0,785.73,0
42.5670,62.26,90.31,51.15,79.75,151.47,140.14,174.46,38.28,0,0,0,0,0,0,0,0,787.82,0
42.5770,51.7,80.3,47.19,84.04,158.07,144.98,181.5,38.28,0,0,0,0,0,0,0,0,786.06,0
42.5870,41.36,70.4,41.25,88.33,166.76,152.13,188.43,40.59,0,0,0,0,0,0,0,0,789.25,0
42.5970,33.11,60.5,33.44,90.42,173.36,159.28,193.05,40.59,0,0,0,0,0,0,0,0,783.75,0
42.6070,26.84,50.82,27.5,94.6,179.96,166.54,197.78,40.59,0,0,0,0,0,0,0,0,784.63,0
42.6170,22.77,39.49,21.56,98.89,186.56,173.47,202.4,40.59,0,0,0,0,0,0,0,0,785.73,0
42.6270,18.59,30.14,15.73,100.98,190.96,178.09,207.02,42.79,0,0,0,0,0,0,0,0,784.3,0
42.6370,14.41,20.68,11.77,100.98,193.16,184.91,211.75,42.79,0,0,0,0,0,0,0,0,780.45,0
42.6470,12.32,15.07,7.81,100.98,195.36,191.84,218.68,42.79,0,0,0,0,0,0,0,0,784.85,0
42.6570,10.34,11.22,5.83,98.89,195.36,196.46,223.41,42.79,0,0,0,0,0,0,0,0,784.3,0
42.6670,6.16,7.48,3.85,94.6,195.36,203.28,230.23,42.79,0,0,0,0,0,0,0,0,783.75,0
42.6770,4.07,5.61,3.85,90.42,190.96,207.9,239.47,42.79,0,0,0,0,0,0,0,0,785.07,0
42.6870,4.07,3.74,0,84.04,186.56,214.72,248.6,45.1,0,0,0,0,0,0,0,0,786.83,0
42.6970,0,3.74,0,77.66,179.96,219.34,257.84,45.1,0,0,0,0,0,0,0,0,783.64,0
42.7070,0,3.74,0,71.28,173.36,226.27,266.97,47.3,0,0,0,0,0,0,0,0,788.92,0
42.7170,0,0,0,62.81,162.36,228.47,278.52,49.61,0,0,0,0,0,0,0,0,781.77,0
42.7270,0,0,0,52.25,151.47,233.09,287.54,51.81,18.26,0,0,0,0,0,0,0,776.16,18.26
42.7370,0,0,0,41.8,138.49,235.4,298.87,54.12,43.45,0,0,0,0,0,0,0,768.68,43.45
42.7470,0,0,0,29.26,123.2,233.09,312.51,56.32,132.66,0,0,0,0,0,0,0,754.38,132.66
42.7570,0,0,0,18.81,105.82,228.47,323.84,60.72,199.43,0,0,0,0,0,0,0,737.66,199.43
42.7670,0,0,0,8.36,88.66,217.03,332.97,67.32,250.58,0,0,0,0,0,0,0,714.34,250.58
42.7770,0,0,0,4.18,67.21,196.46,344.19,76.01,304.7,20.9,39.82,0,0,0,0,0,688.05,365.42
42.7870,0,0,0,4.18,45.54,173.47,351.01,86.9,299.86,56.43,92.07,0,0,0,0,0,661.1,448.36
42.7970,0,0,0,4.18,30.36,147.29,348.7,99.99,283.03,88.33,127.6,0,0,0,0,0,630.52,498.96
42.8070,0,0,0,4.18,25.96,113.85,323.84,117.59,259.82,113.85,150.59,0,0,0,0,0,585.42,524.26
42.8170,0,0,0,6.27,25.96,85.58,269.28,138.27,232.1,146.41,159.83,4.95,0,0,0,0,525.36,543.29
42.8270,0,0,0,6.27,25.96,57.42,197.78,163.46,208.78,176.55,157.52,37.73,0,15.07,0,0,450.89,595.65
42.8370,0,0,0,8.36,23.87,31.79,140.25,179.85,204.16,184.91,162.14,55.44,0,50.38,0,0,384.12,657.03
42.8470,0,0,0,8.36,21.67,25.41,84.59,161.15,197.12,182.82,173.69,65.45,0,84.26,0,8.36,301.18,711.7
42.8570,0,0,0,8.36,19.47,23.21,33.77,115.28,194.81,187,183.04,77.99,0,110.66,3.96,13.86,200.09,771.32
42.8670,0,0,0,8.36,15.18,14.74,20.24,69.41,197.12,191.18,192.39,85.47,0,133.21,6.05,22.33,127.93,827.75
42.8770,0,0,0,6.27,12.98,10.56,13.53,45.1,199.43,197.45,194.81,92.95,0,145.75,6.05,25.08,88.44,861.52
42.8870,0,0,0,6.27,10.78,6.27,9.02,29.26,199.43,201.63,197.12,98.01,0,155.87,8.03,30.69,61.6,890.78
42.8970,0,0,0,4.18,6.49,4.18,4.51,15.73,197.12,203.72,197.12,102.96,4.18,165.99,10.01,33.44,35.09,914.54
42.9070,0,0,0,0,4.29,0,4.51,4.51,197.12,205.81,194.81,108.02,4.18,171.05,14.08,36.19,13.31,931.26
42.9170,0,0,0,0,0,0,0,0,194.81,207.9,192.39,113.08,4.18,175.67,18.15,36.19,0,942.37
42.9270,0,0,0,0,0,0,0,0,192.39,209.99,190.08,118.03,6.27,180.4,22.11,39.05,0,958.32
42.9370,0,0,0,0,0,0,0,0,187.77,207.9,187.77,120.45,6.27,182.82,24.2,39.05,0,956.23
42.9470,0,0,0,0,0,0,0,0,183.04,205.81,183.04,122.98,8.47,187.44,26.18,41.8,0,958.76
42.9570,0,0,0,0,0,0,0,0,176.11,201.63,178.42,122.98,8.47,187.44,30.25,41.8,0,947.1
42.9670,0,0,0,0,0,0,0,0,166.76,195.36,176.11,120.45,10.56,189.86,32.23,41.8,0,933.13
42.9770,0,0,0,0,0,0,0,0,162.14,189.09,173.69,120.45,12.65,189.86,36.3,44.66,0,928.84
42.9870,0,0,0,0,0,0,0,0,155.32,180.73,169.07,118.03,12.65,187.44,38.28,44.66,0,906.18
42.9970,0,0,0,0,0,0,0,0,148.5,174.46,166.76,115.5,14.74,187.44,42.35,44.66,0,894.41
43.0070,0,0,0,0,0,0,0,0,141.68,165.99,164.45,113.08,14.74,187.44,46.42,44.66,0,878.46
43.0170,0,0,0,0,0,0,0,0,134.86,157.3,162.14,110.55,16.94,187.44,50.38,44.66,0,864.27
43.0270,0,0,0,0,0,0,0,0,130.35,150.7,159.83,108.02,19.03,187.44,56.54,44.66,0,856.57
43.0370,0,0,0,0,0,0,0,0,123.53,144.21,157.52,108.02,21.12,187.44,63.69,44.66,0,850.19
43.0470,0,0,0,0,0,0,0,0,119.02,135.52,155.21,105.49,23.21,185.13,70.84,47.41,0,841.83
43.0570,0,0,0,0,0,0,0,0,112.09,129.03,152.9,102.96,25.41,185.13,80.41,50.16,0,838.09
43.0670,0,0,0,0,0,0,0,0,107.25,120.34,155.21,98.01,29.59,182.82,92.4,53.02,0,838.64
43.0770,0,0,0,0,0,0,0,0,100.1,109.56,155.21,92.95,31.79,180.4,106.81,55.77,0,832.59
43.0870,0,0,0,0,0,0,0,0,92.95,98.89,152.9,90.53,35.97,180.4,120.89,61.49,0,834.02
43.0970,0,0,0,0,0,0,0,0,85.8,88.33,152.9,88,40.26,180.4,137.17,64.35,0,837.21
43.1070,0,0,0,0,0,0,0,0,78.65,77.66,150.59,85.47,44.44,185.13,153.56,67.32,0,842.82
43.1170,0,0,0,0,0,0,0,0,66.66,69.19,143.66,85.47,46.53,189.86,169.95,78.98,0,850.3
43.1270,0,0,0,0,0,0,0,0,54.89,58.63,134.53,82.94,50.82,194.59,187,93.5,0,856.9
43.1370,0,0,0,0,0,0,0,0,43.45,50.16,120.67,85.47,55.11,199.32,201.63,108.02,0,863.83
43.1470,0,0,0,0,0,0,0,0,32.01,41.8,107.25,85.47,57.53,203.94,213.84,121.11,0,862.95
43.1570,0,0,0,0,0,0,0,0,25.08,33.44,92.07,85.47,60.06,211.09,228.36,133.76,0,869.33
43.1670,0,0,0,0,0,0,0,0,20.57,25.08,76.78,82.94,62.59,215.82,240.35,146.41,0,870.54
43.1770,0,0,0,0,0,0,0,0,15.95,18.81,59.4,82.94,65.12,220.55,252.34,159.06,0,874.17
43.1870,0,0,0,0,0,0,0,0,13.64,14.63,45.54,80.41,67.65,225.39,264.33,169.18,0,880.77
43.1970,0,0,0,0,0,0,0,0,11.44,10.45,34.1,77.99,67.65,227.81,274.01,179.19,0,882.64
43.2070,0,0,0,0,0,0,0,0,11.44,8.36,24.64,72.93,67.65,232.76,283.25,186.78,0,887.81
43.2170,0,0,0,0,0,0,0,0,9.13,8.36,17.05,67.98,65.12,237.6,294.8,196.79,0,896.83
43.2270,0,0,0,0,0,0,0,0,6.82,6.27,13.2,62.92,62.59,240.13,306.24,206.8,0,904.97
43.2370,0,0,0,0,0,0,0,0,4.51,4.18,9.46,55.44,60.06,240.13,315.37,216.81,0,905.96
43.2470,0,0,0,0,0,0,0,0,4.51,0,7.59,45.32,52.91,242.55,322.3,224.4,0,899.58
43.2570,0,0,0,0,0,0,0,0,0,0,3.74,37.73,46.53,242.55,331.54,233.86,0,895.95
43.2670,4.07,0,0,0,0,0,0,0,0,0,0,30.14,38.06,242.55,336.05,238.59,4.07,885.39
43.2770,14.41,0,0,0,0,0,0,0,0,0,0,20.13,31.79,237.6,342.76,245.63,14.41,877.91
43.2870,51.7,0,0,0,0,0,0,0,0,0,0,10.01,23.21,230.34,345.07,250.36,51.7,858.99
43.2970,154.11,15.07,0,0,0,0,0,0,0,0,0,4.95,14.74,218.13,345.07,254.98,169.18,837.87
43.3070,186.34,68.42,0,0,0,0,0,0,0,0,0,4.95,6.27,201.63,340.56,257.4,254.76,810.81
43.3170,194.37,123.42,3.85,0,0,0,0,0,0,0,0,0,0,180.4,329.23,259.71,321.64,769.34
43.3270,200.53,196.46,5.83,0,0,0,0,0,0,0,0,0,0,155.87,313.17,259.71,402.82,728.75
43.3370,206.58,254.76,11.77,4.18,0,0,0,0,0,0,0,0,0,125.62,294.8,257.4,477.29,677.82
43.3470,214.61,275.66,23.54,35.53,0,29.59,0,0,0,0,0,4.95,4.18,98.67,266.75,252.67,578.93,627.22
43.3570,224.84,271.48,41.25,48.07,0,64.46,4.51,6.71,0,0,0,4.95,4.18,77.11,221.21,245.63,661.32,553.08
43.3670,222.75,258.94,55.11,50.16,0,88,13.53,15.73,0,0,0,7.48,6.27,60.28,158.18,236.28,704.22,468.49
43.3770,220.77,250.58,64.02,48.07,10.78,97.35,27.06,20.24,0,0,0,7.48,6.27,37.73,99.66,219.34,738.87,370.48
43.3870,222.75,250.58,70.62,48.07,17.27,104.39,42.79,22.55,0,0,0,7.48,6.27,20.13,46.42,174.24,779.02,254.54
43.3970,228.8,252.67,77.33,48.07,25.96,109.12,58.63,27.06,0,0,0,7.48,4.18,17.6,26.18,123.64,827.64,179.08
43.4070,234.85,250.58,84.04,48.07,34.65,111.43,72.82,27.06,0,0,0,7.48,0,15.07,18.15,93.5,863.5,134.2
43.4170,238.92,248.49,90.75,48.07,43.34,111.43,87.01,29.26,0,0,0,7.48,0,10.01,12.1,67.32,897.27,96.91
43.4270,242.99,248.49,95.15,48.07,49.94,113.85,98.78,29.26,0,0,0,4.95,0,7.48,8.03,41.8,926.53,62.26
43.4370,244.97,248.49,99.66,50.16,56.43,113.85,108.24,31.57,0,0,0,4.95,0,7.48,6.05,13.86,953.37,32.34
43.4470,244.97,246.4,101.86,52.25,62.92,116.16,115.28,31.57,0,0,0,4.95,0,4.95,6.05,5.5,971.41,21.45
43.4570,242.99,246.4,101.86,54.34,69.3,118.58,119.79,31.57,0,0,0,0,0,0,3.96,0,984.83,3.96
43.4670,238.92,244.31,101.86,54.34,73.59,121,124.41,33.77,0,0,0,0,0,0,3.96,0,992.2,3.96
43.4770,232.87,240.13,99.66,56.54,75.79,121,126.61,33.77,0,0,0,0,0,0,0,0,986.37,0
43.4870,226.82,235.95,97.46,58.63,77.88,123.42,128.92,33.77,0,0,0,0,0,0,0,0,982.85,0
43.4970,218.68,229.68,95.15,58.63,80.08,123.42,131.23,33.77,0,0,0,0,0,0,0,0,970.64,0
43.5070,208.56,221.32,92.95,60.72,82.17,125.73,131.23,33.77,0,0,0,0,0,0,0,0,956.45,0
43.5170,198.44,215.05,88.55,60.72,82.17,125.73,131.23,33.77,0,0,0,0,0,0,0,0,935.66,0
43.5270,186.34,206.8,84.04,62.81,84.37,125.73,131.23,33.77,0,0,0,0,0,0,0,0,915.09,0
43.5370,174.13,196.46,79.53,62.81,84.37,125.73,131.23,33.77,0,0,0,0,0,0,0,0,888.03,0
43.5470,162.03,186.12,75.13,62.81,86.57,125.73,133.43,33.77,0,0,0,0,0,0,0,0,865.59,0
43.5570,152.13,177.87,72.93,65.01,90.86,125.73,133.43,33.77,0,0,0,0,0,0,0,0,851.73,0
43.5670,142.23,167.53,70.62,65.01,92.95,125.73,135.74,33.77,0,0,0,0,0,0,0,0,833.58,0
43.5769,134.2,158.62,66.22,67.1,97.24,128.15,137.94,33.77,0,0,0,0,0,0,0,0,823.24,0
43.5869,124.3,152.02,64.02,69.19,101.53,128.15,142.56,36.08,0,0,0,0,0,0,0,0,817.85,0
43.5969,114.4,143.22,61.71,71.28,105.82,130.57,144.76,36.08,0,0,0,0,0,0,0,0,807.84,0
43.6069,103.62,134.42,59.51,73.48,112.31,135.41,149.38,36.08,0,0,0,0,0,0,0,0,804.21,0
43.6169,92.73,127.82,55.11,75.57,116.71,137.72,153.89,36.08,0,0,0,0,0,0,0,0,795.63,0
43.6269,81.84,119.02,51.15,79.75,123.2,142.56,160.71,38.28,0,0,0,0,0,0,0,0,796.51,0
43.6369,70.95,110.22,47.19,84.04,127.6,147.29,165.22,38.28,0,0,0,0,0,0,0,0,790.79,0
43.6469,60.06,100.21,43.23,88.33,134.09,152.13,169.84,38.28,0,0,0,0,0,0,0,0,786.17,0
43.6569,49.61,92.29,37.29,92.51,138.49,159.28,174.46,40.59,0,0,0,0,0,0,0,0,784.52,0
43.6669,39.27,82.28,31.46,96.8,140.58,166.54,176.77,40.59,0,0,0,0,0,0,0,0,774.29,0
43.6769,31.02,72.38,25.52,100.98,142.78,173.47,181.5,42.79,0,0,0,0,0,0,0,0,770.44,0
43.6869,24.75,62.48,19.58,107.36,144.98,180.4,183.81,42.79,0,0,0,0,0,0,0,0,766.15,0
43.6969,20.68,50.82,13.75,113.63,147.18,187.22,186.12,42.79,0,0,0,0,0,0,0,0,762.19,0
43.7069,18.59,41.36,9.79,117.81,147.18,196.46,190.74,42.79,0,0,0,0,0,0,0,0,764.72,0
43.7169,16.5,30.14,7.81,121.99,149.38,203.28,193.05,42.79,0,0,0,0,0,0,0,0,764.94,0
43.7269,12.32,22.55,5.83,126.06,147.18,210.21,195.47,45.1,0,0,0,0,0,0,0,0,764.72,0
43.7369,10.34,15.07,5.83,128.15,144.98,217.03,200.09,45.1,0,0,0,0,0,0,0,0,766.59,0
43.7469,8.25,11.22,3.85,128.15,142.78,226.27,204.71,45.1,0,0,0,0,0,0,0,0,770.33,0
43.7569,6.16,9.35,3.85,126.06,140.58,233.09,209.44,45.1,0,0,0,0,0,0,0,0,773.63,0
43.7669,4.07,7.48,0,123.97,136.29,242.33,214.06,45.1,0,0,0,0,0,0,0,0,773.3,0
43.7769,0,5.61,0,119.9,129.8,249.26,220.99,45.1,0,0,0,0,0,0,0,0,770.66,0
43.7869,0,3.74,0,113.63,123.2,256.19,227.92,47.3,0,0,0,0,0,0,0,0,771.98,0
43.7969,0,3.74,0,107.36,116.71,265.43,234.85,49.61,0,0,0,0,0,0,0,0,777.7,0
43.8069,0,0,0,100.98,108.02,272.36,241.78,51.81,0,0,0,0,0,0,0,0,774.95,0
43.8169,0,0,0,92.51,99.44,281.49,246.29,54.12,0,0,0,0,0,0,0,0,773.85,0
43.8269,0,0,0,84.04,86.57,288.09,253.22,56.32,11.44,0,0,0,0,0,0,0,768.24,11.44
43.8369,0,0,0,73.48,75.79,294.69,260.15,58.63,50.27,0,0,0,0,0,0,0,762.74,50.27
43.8469,0,0,0,62.81,62.92,296.89,264.66,62.92,132.66,0,0,0,0,0,0,0,750.2,132.66
43.8569,0,0,0,50.16,49.94,299.09,269.28,67.32,218.13,0,0,0,0,0,0,0,735.79,218.13
43.8669,0,0,0,35.53,34.65,294.69,269.28,73.81,227.48,0,0,0,0,0,0,0,707.96,227.48
43.8769,0,0,0,20.9,21.67,285.89,269.28,82.5,304.7,12.54,15.18,0,0,0,0,0,680.24,332.42
43.8869,0,0,0,12.54,17.27,267.74,264.66,95.59,311.96,33.44,76.78,0,0,0,0,0,657.8,422.18
43.8969,0,0,0,10.45,15.18,237.71,250.91,110.88,292.71,60.72,127.6,0,0,0,0,0,625.13,481.03
43.9069,0,0,0,10.45,17.27,196.46,223.41,131.34,269.06,84.04,162.14,0,0,0,0,0,578.93,515.24
43.9169,0,0,0,12.54,17.27,149.71,179.08,156.53,245.96,105.27,183.04,0,0,0,0,0,515.13,534.27
43.9269,0,0,0,12.54,17.27,102.08,133.43,184.58,222.86,133.32,194.81,10.01,0,0,0,0,449.9,561
43.9369,0,0,0,12.54,17.27,62.15,87.01,213.07,206.47,157.3,201.74,40.26,0,25.19,0,0,392.04,630.96
43.9469,0,0,0,10.45,15.18,27.5,36.08,201.19,201.74,159.39,213.51,52.91,0,62.7,0,11.11,290.4,701.36
43.9569,0,0,0,10.45,15.18,23.21,24.75,102.08,197.12,155.1,225.06,57.97,0,89.1,6.05,19.47,175.67,749.87
43.9669,0,0,0,8.36,12.98,16.94,18.04,51.81,197.12,152.9,238.59,60.39,6.27,108.24,10.01,27.83,108.13,801.35
43.9769,0,0,0,6.27,10.78,12.65,11.22,38.28,197.12,150.7,247.61,62.92,10.56,118.03,16.06,33.44,79.2,836.44
43.9869,0,0,0,6.27,8.58,8.47,6.71,31.57,199.43,152.9,254.43,62.92,14.74,123.09,26.18,39.05,61.6,872.74
43.9969,0,0,0,4.18,6.49,6.27,4.51,15.73,201.74,152.9,258.94,62.92,16.94,128.15,34.32,44.66,37.18,900.57
44.0069,0,0,0,4.18,4.29,4.18,0,6.71,199.43,152.9,261.25,62.92,19.03,133.21,42.35,47.41,19.36,918.5
44.0169,0,0,0,0,0,0,0,0,199.43,152.9,261.25,65.45,21.12,135.74,50.38,53.02,0,939.29
44.0269,0,0,0,0,0,0,0,0,197.12,152.9,261.25,67.98,23.21,138.27,56.54,55.77,0,953.04
44.0369,0,0,0,0,0,0,0,0,194.81,152.9,256.63,70.4,23.21,143.22,61.27,55.77,0,958.21
44.0469,0,0,0,0,0,0,0,0,190.08,152.9,252.12,72.93,25.41,148.28,66.11,58.63,0,966.46
44.0569,0,0,0,0,0,0,0,0,183.04,152.9,243.1,77.99,23.21,153.34,68.42,61.49,0,963.49
44.0669,0,0,0,0,0,0,0,0,173.69,152.9,231.77,82.94,25.41,160.93,70.84,61.49,0,959.97
44.0769,0,0,0,0,0,0,0,0,162.14,150.7,220.55,90.53,23.21,165.99,70.84,64.35,0,948.31
44.0869,0,0,0,0,0,0,0,0,150.81,144.21,206.47,95.48,23.21,171.05,73.26,64.35,0,928.84
44.0969,0,0,0,0,0,0,0,0,137.17,137.72,192.39,98.01,25.41,175.67,75.68,67.32,0,909.37
44.1069,0,0,0,0,0,0,0,0,125.84,129.03,180.73,100.54,25.41,178.09,80.41,67.32,0,887.37
44.1169,0,0,0,0,0,0,0,0,116.71,122.54,173.69,100.54,27.5,180.4,87.67,67.32,0,876.37
44.1269,0,0,0,0,0,0,0,0,109.67,113.85,169.07,100.54,29.59,182.82,97.24,70.18,0,872.96
44.1369,0,0,0,0,0,0,0,0,102.52,107.47,166.76,100.54,31.79,182.82,104.39,73.15,0,869.44
44.1469,0,0,0,0,0,0,0,0,95.37,98.89,164.45,100.54,33.88,185.13,116.27,76.01,0,870.54
44.1569,0,0,0,0,0,0,0,0,88.22,92.51,159.83,100.54,35.97,187.44,125.62,78.98,0,869.11
44.1669,0,0,0,0,0,0,0,0,81.07,86.13,152.9,100.54,40.26,189.86,137.17,84.81,0,872.74
44.1769,0,0,0,0,0,0,0,0,71.5,77.66,145.97,100.54,42.35,192.17,146.52,93.5,0,870.21
44.1869,0,0,0,0,0,0,0,0,61.93,71.28,139.15,100.54,44.44,194.59,158.18,102.19,0,872.3
44.1969,0,0,0,0,0,0,0,0,52.58,64.9,129.91,100.54,46.53,199.32,167.53,110.99,0,872.3
44.2069,0,0,0,0,0,0,0,0,43.45,56.43,118.36,102.96,48.73,201.63,177.21,121.11,0,869.88
44.2169,0,0,0,0,0,0,0,0,34.32,48.07,107.25,102.96,50.82,206.36,189.42,131.23,0,870.43
44.2269,0,0,0,0,0,0,0,0,27.39,39.71,94.27,102.96,52.91,211.09,199.21,141.35,0,868.89
44.2369,0,0,0,0,0,0,0,0,22.88,33.44,81.18,102.96,55.11,213.4,211.42,151.47,0,871.86
44.2469,0,0,0,0,0,0,0,0,20.57,27.17,70.29,102.96,57.53,218.13,221.21,159.06,0,876.92
44.2569,0,0,0,0,0,0,0,0,18.26,20.9,57.2,100.54,60.06,220.55,230.78,166.76,0,875.05
44.2669,0,0,0,0,0,0,0,0,15.95,16.72,45.54,98.01,62.59,222.97,242.77,174.24,0,878.79
44.2769,0,0,0,0,0,0,0,0,13.64,12.54,36.08,95.48,62.59,227.81,252.34,181.72,0,882.2
44.2869,0,0,0,0,0,0,0,0,11.44,10.45,28.49,90.53,62.59,227.81,262.02,189.31,0,882.64
44.2969,0,0,0,0,0,0,0,0,11.44,8.36,20.9,82.94,62.59,232.76,271.59,194.26,0,884.84
44.3069,0,0,0,0,0,0,0,0,9.13,6.27,15.18,77.99,60.06,235.18,280.94,201.85,0,886.6
44.3169,0,0,0,0,0,0,0,0,6.82,6.27,11.33,72.93,57.53,237.6,287.87,209.33,0,889.68
44.3269,0,0,0,0,0,0,0,0,4.51,4.18,9.46,65.45,55.11,242.55,297,216.81,0,895.07
44.3369,0,0,0,0,0,0,0,0,4.51,0,5.61,57.97,50.82,244.97,303.93,224.4,0,892.21
44.3469,0,0,0,0,0,0,0,0,0,0,3.74,52.91,44.44,247.39,313.17,231.55,0,893.2
44.3569,0,0,0,0,0,0,0,0,0,0,3.74,45.32,40.26,249.92,319.99,238.59,0,897.82
44.3669,0,0,0,0,0,0,0,0,0,0,0,35.2,33.88,249.92,324.61,245.63,0,889.24
44.3769,0,0,0,0,0,0,0,0,0,0,0,25.19,27.5,247.39,331.54,252.67,0,884.29
44.3869,6.16,0,0,0,0,0,0,0,0,0,0,15.07,19.03,242.55,333.74,257.4,6.16,867.79
44.3969,26.84,0,0,0,0,0,0,0,0,0,0,7.48,12.65,232.76,333.74,264.44,26.84,851.07
44.4069,105.82,0,0,0,0,0,0,0,0,0,0,7.48,6.27,222.97,331.54,269.06,105.82,837.32
44.4169,192.39,24.42,0,0,0,0,0,0,0,0,0,4.95,4.18,206.36,324.61,271.48,216.81,811.58
44.4269,202.51,74.36,0,0,0,0,0,0,0,0,0,4.95,0,189.86,310.86,276.1,276.87,781.77
44.4369,212.63,134.42,3.85,0,0,0,0,0,0,0,0,4.95,0,171.05,297,276.1,350.9,749.1
44.4469,216.7,202.62,7.81,0,0,0,0,0,0,0,0,4.95,0,148.28,278.63,273.79,427.13,705.65
44.4569,218.68,258.94,11.77,0,0,0,0,0,0,0,0,4.95,4.18,123.09,252.34,269.06,489.39,653.62
44.4669,220.77,279.95,19.58,33.44,0,8.47,0,0,0,0,0,7.48,4.18,101.09,213.84,264.44,562.21,591.03
44.4769,226.82,284.02,31.46,50.16,0,42.35,0,4.51,0,0,0,10.01,6.27,84.26,162.8,254.98,639.32,518.32
44.4869,224.84,275.66,43.23,56.54,0,76.23,9.02,11.22,0,0,0,10.01,6.27,62.7,109.23,245.63,696.74,433.84
44.4969,226.82,269.39,55.11,58.63,0,92.62,18.04,18.04,0,0,0,10.01,6.27,30.14,54.45,219.34,738.65,320.21
44.5069,230.89,269.39,64.02,58.63,12.98,102.08,31.57,22.55,0,0,0,10.01,6.27,22.66,28.27,138.82,792.11,206.03
44.5169,234.85,271.48,70.62,58.63,21.67,109.12,42.79,24.75,0,0,0,10.01,4.18,17.6,22.11,99.33,833.91,153.23
44.5269,238.92,271.48,77.33,58.63,28.16,113.85,56.32,27.06,0,0,0,10.01,0,15.07,16.06,78.98,871.75,120.12
44.5369,242.99,269.39,81.84,58.63,34.65,113.85,68.09,29.26,0,0,0,7.48,0,10.01,12.1,61.49,898.7,91.08
44.5469,246.95,265.21,88.55,58.63,43.34,113.85,79.86,29.26,0,0,0,4.95,0,7.48,8.03,27.83,925.65,48.29
44.5569,251.02,265.21,90.75,58.63,52.03,113.85,89.32,31.57,0,0,0,4.95,0,4.95,6.05,8.36,952.38,24.31
