Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
114.9120,11.55,0,0,5.17,14.74,74.25,202.07,38.83,256.08,96.47,98.67,48.07,24.75,26.07,65.45,14.74,346.61,630.3
114.9220,6.93,0,0,3.41,6.27,60.83,191.62,38.83,238.81,98.78,101.42,48.07,24.75,35.64,92.29,21.12,307.89,660.88
114.9320,4.62,0,0,0,0,42.9,175.12,42.35,228.91,98.78,106.92,48.07,27.5,37.95,110.22,25.41,264.99,683.76
114.9420,0,0,0,0,0,27.28,150.7,45.87,224.07,103.51,112.42,48.07,27.5,40.37,127.6,27.5,223.85,711.04
114.9520,0,0,0,0,0,17.49,120.45,49.39,226.49,105.93,117.92,48.07,30.25,45.1,139.15,29.59,187.33,742.5
114.9620,0,0,0,0,0,11.66,85.47,47.63,233.86,110.66,123.53,48.07,30.25,47.52,150.81,33.88,144.76,778.58
114.9720,0,0,0,0,0,7.81,56.54,38.83,246.18,115.5,131.89,50.82,33,47.52,159.5,35.97,103.18,820.38
114.9820,0,0,0,0,0,5.83,44.22,31.79,258.5,118.03,134.64,50.82,35.75,47.52,165.33,35.97,81.84,846.56
114.9920,0,0,0,0,0,3.85,36.63,28.27,265.87,120.56,137.5,50.82,35.75,49.83,171.27,38.06,68.75,869.66
115.0019,0,0,0,0,0,0,30.47,22.88,270.82,120.56,137.5,50.82,35.75,49.83,174.24,38.06,53.35,877.58
115.0119,0,0,0,0,0,0,22.88,15.84,275.77,123.09,137.5,50.82,35.75,49.83,174.24,38.06,38.72,885.06
115.0219,0,0,0,0,0,0,16.72,8.8,278.19,123.09,134.64,50.82,35.75,49.83,171.27,40.26,25.52,883.85
115.0319,0,0,0,0,0,0,10.67,0,278.19,123.09,131.89,50.82,35.75,52.25,171.27,40.26,10.67,883.52
115.0419,0,0,0,0,0,0,9.13,0,278.19,123.09,129.14,50.82,35.75,52.25,168.3,40.26,9.13,877.8
115.0519,0,0,0,0,0,0,7.59,0,275.77,123.09,126.28,50.82,35.75,52.25,168.3,40.26,7.59,872.52
115.0619,0,0,0,0,0,0,6.05,0,273.24,123.09,123.53,50.82,35.75,52.25,168.3,40.26,6.05,867.24
115.0719,0,0,0,0,0,0,4.51,0,270.82,120.56,117.92,50.82,35.75,52.25,165.33,40.26,4.51,853.71
115.0819,0,0,0,0,0,0,4.51,0,265.87,120.56,117.92,50.82,35.75,52.25,168.3,40.26,4.51,851.73
115.0919,0,0,0,0,0,0,2.97,0,260.92,118.03,115.17,50.82,35.75,54.56,168.3,42.35,2.97,845.9
115.1019,0,0,0,0,0,0,2.97,0,258.5,115.5,112.42,50.82,35.75,54.56,168.3,42.35,2.97,838.2
115.1119,0,0,0,0,0,0,2.97,0,253.55,113.08,112.42,50.82,35.75,54.56,168.3,42.35,2.97,830.83
115.1219,0,0,0,0,0,0,0,0,251.13,110.66,112.42,50.82,35.75,54.56,168.3,44.44,0,828.08
115.1319,0,0,0,0,0,0,0,0,248.6,108.24,112.42,50.82,38.5,54.56,171.27,44.44,0,828.85
115.1419,0,0,0,0,0,0,0,0,246.18,108.24,112.42,50.82,38.5,54.56,174.24,46.53,0,831.49
115.1519,0,0,0,0,0,0,0,0,243.76,108.24,112.42,53.68,38.5,56.98,174.24,48.73,0,836.55
115.1619,0,0,0,0,0,0,0,0,243.76,108.24,112.42,53.68,38.5,56.98,177.21,48.73,0,839.52
115.1719,0,0,0,0,0,0,0,0,243.76,108.24,112.42,53.68,41.25,56.98,180.18,48.73,0,845.24
115.1819,0,0,0,0,0,0,0,0,243.76,108.24,112.42,53.68,41.25,59.4,183.15,50.82,0,852.72
115.1919,0,0,0,0,0,0,0,0,246.18,108.24,115.17,56.54,41.25,59.4,183.15,52.91,0,862.84
115.2019,0,0,0,0,0,0,0,0,248.6,108.24,112.42,56.54,41.25,59.4,183.15,52.91,0,862.51
115.2119,0,0,0,0,0,0,0,0,248.6,105.93,115.17,56.54,41.25,62.04,186.12,52.91,0,868.56
115.2219,0,0,0,0,0,0,0,0,251.13,105.93,115.17,56.54,44,62.04,186.12,55.11,0,876.04
115.2319,0,0,0,0,0,0,0,0,248.6,105.93,115.17,56.54,44,64.79,192.06,55.11,0,882.2
115.2419,0,0,0,0,0,0,0,0,246.18,103.51,115.17,59.4,44,64.79,195.14,55.11,0,883.3
115.2519,0,0,0,0,0,0,0,0,243.76,101.2,112.42,59.4,46.75,64.79,198.11,57.53,0,883.96
115.2619,0,0,0,0,0,0,0,0,238.81,101.2,112.42,59.4,46.75,64.79,204.05,57.53,0,884.95
115.2719,0,0,0,0,0,0,0,0,233.86,98.78,112.42,59.4,46.75,64.79,207.02,57.53,0,880.55
115.2819,0,0,0,0,0,0,0,0,226.49,96.47,109.67,59.4,49.5,67.54,209.99,57.53,0,876.59
115.2919,0,0,0,0,0,0,0,0,214.72,91.74,109.67,56.54,49.5,67.54,215.93,59.95,0,865.59
115.3019,0,0,0,0,0,0,0,0,200.86,89.32,106.92,56.54,49.5,67.54,224.73,59.95,0,855.36
115.3119,0,0,0,0,0,0,0,0,186.89,84.59,104.17,56.54,49.5,67.54,230.45,62.37,0,842.05
115.3219,0,0,0,0,0,0,0,0,170.72,79.86,98.67,56.54,49.5,70.18,236.06,62.37,0,823.9
115.3319,16.17,9.68,0,0,4.18,0,0,0,155.43,75.13,96.03,56.54,52.25,70.18,241.67,62.37,30.03,809.6
115.3419,66.77,36.96,14.52,10.34,16.94,11.66,13.75,3.52,136.4,72.82,90.53,56.54,52.25,70.18,247.39,64.9,174.46,791.01
115.3519,186.89,107.14,41.14,20.68,27.5,25.3,28.93,8.8,117.37,63.36,79.64,53.68,49.5,70.18,253,64.9,446.38,751.63
115.3619,228.58,122.21,48.4,22.33,31.68,31.24,35.09,12.32,88.44,53.9,63.25,50.82,49.5,70.18,255.86,64.9,531.85,696.85
115.3719,218.46,130.57,50.82,24.09,33.88,35.09,41.25,12.32,49.17,32.78,40.7,45.21,41.25,70.18,261.47,64.9,546.48,605.66
115.3819,203.94,138.93,48.4,24.09,35.97,39.05,44.22,14.08,28.05,18.7,21.56,36.74,35.75,67.54,261.47,64.9,548.68,534.71
115.3919,194.15,147.29,48.4,24.09,35.97,42.9,50.38,14.08,21.01,13.97,16.72,28.27,24.75,56.98,261.47,62.37,557.26,485.54
115.4019,189.31,157.74,48.4,24.09,38.06,48.84,56.54,15.84,17.49,6.93,9.57,19.8,16.5,47.52,258.72,59.95,578.82,436.48
115.4119,186.89,168.3,48.4,25.85,40.15,52.69,61.93,17.6,13.97,4.62,7.15,14.08,11,37.95,253,62.37,601.81,404.14
115.4219,194.15,179.63,53.24,27.5,42.35,52.69,69.19,19.36,12.21,0,4.73,5.61,8.25,26.07,241.67,62.37,638.11,360.91
115.4319,203.94,188.76,55.77,29.26,46.53,54.67,74.58,21.12,10.45,0,4.73,0,0,18.92,224.73,64.9,674.63,323.73
115.4419,208.78,195.58,58.08,31.02,46.53,56.65,78.21,21.12,8.69,0,4.73,0,0,14.19,198.11,62.37,695.97,288.09
115.4519,211.2,197.78,58.08,31.02,48.62,56.65,78.21,22.88,6.93,0,0,0,0,7.04,162.36,57.53,704.44,233.86
115.4619,213.62,202.4,60.39,32.67,48.62,58.63,78.21,22.88,5.17,0,0,0,0,4.73,124.63,55.11,717.42,189.64
115.4719,216.04,206.91,58.08,32.67,48.62,58.63,78.21,22.88,3.41,0,0,0,0,0,89.32,50.82,722.04,143.55
115.4819,213.62,206.91,58.08,32.67,48.62,58.63,76.45,22.88,0,0,0,0,0,0,65.45,42.35,717.86,107.8
115.4919,213.62,206.91,55.77,34.43,48.62,60.83,76.45,24.64,0,0,0,0,0,0,51.37,35.97,721.27,87.34
115.5019,211.2,206.91,53.24,34.43,48.62,60.83,74.58,24.64,0,0,0,0,0,0,43.67,25.41,714.45,69.08
115.5119,208.78,204.6,50.82,36.19,48.62,63.03,72.82,24.64,0,0,0,0,0,0,35.97,16.94,709.5,52.91
115.5219,203.94,204.6,50.82,36.19,50.82,65.34,72.82,24.64,0,0,0,0,0,0,28.27,12.65,709.17,40.92
115.5319,201.52,204.6,50.82,37.84,50.82,67.54,74.58,26.4,0,0,0,0,0,0,20.46,8.47,714.12,28.93
115.5419,199.1,202.4,50.82,37.84,50.82,69.74,78.21,26.4,0,0,0,0,0,0,10.23,0,715.33,10.23
115.5519,196.68,202.4,50.82,39.6,52.91,72.05,80.08,28.27,0,0,0,0,0,0,5.06,0,722.81,5.06
115.5619,196.68,200.09,53.24,39.6,52.91,72.05,83.71,28.27,0,0,0,0,0,0,5.06,0,726.55,5.06
115.5719,194.15,197.78,53.24,39.6,55,74.25,87.23,28.27,0,0,0,0,0,0,0,0,729.52,0
115.5819,194.15,197.78,53.24,39.6,57.2,76.56,90.86,28.27,0,0,0,0,0,0,0,0,737.66,0
115.5919,191.73,195.58,55.77,39.6,57.2,76.56,94.49,30.03,0,0,0,0,0,0,0,0,740.96,0
115.6019,189.31,193.27,55.77,41.36,57.2,76.56,99.99,30.03,0,0,0,0,0,0,0,0,743.49,0
115.6119,189.31,188.76,55.77,41.36,59.4,78.76,103.62,30.03,0,0,0,0,0,0,0,0,747.01,0
115.6219,186.89,188.76,55.77,41.36,59.4,78.76,105.38,30.03,0,0,0,0,0,0,0,0,746.35,0
115.6319,184.47,184.25,55.77,41.36,61.71,78.76,109.01,31.79,0,0,0,0,0,0,0,0,747.12,0
115.6419,182.05,181.94,55.77,43.01,61.71,80.96,112.64,31.79,0,0,0,0,0,0,0,0,749.87,0
115.6519,182.05,177.43,55.77,41.36,61.71,80.96,116.49,31.79,0,0,0,0,0,0,0,0,747.56,0
115.6619,179.63,177.43,55.77,43.01,64.02,80.96,118.47,31.79,0,0,0,0,0,0,0,0,751.08,0
115.6719,179.63,175.12,58.08,41.36,64.02,80.96,122.54,33.55,0,0,0,0,0,0,0,0,755.26,0
115.6819,179.63,172.81,58.08,43.01,64.02,80.96,124.52,33.55,0,0,0,0,0,0,0,0,756.58,0
115.6919,179.63,170.61,58.08,43.01,66.33,80.96,128.59,33.55,0,0,0,0,0,0,0,0,760.76,0
115.7019,177.21,168.3,58.08,43.01,66.33,80.96,132.55,33.55,0,0,0,0,0,0,0,0,759.99,0
115.7119,177.21,168.3,58.08,43.01,66.33,80.96,134.64,33.55,0,0,0,0,0,0,0,0,762.08,0
115.7219,174.79,164.01,58.08,43.01,68.64,80.96,138.6,33.55,0,0,0,0,0,0,0,0,761.64,0
115.7319,174.79,161.92,58.08,43.01,68.64,83.27,140.69,35.31,0,0,0,0,0,0,0,0,765.71,0
115.7419,169.95,159.83,58.08,43.01,70.95,83.27,142.67,35.31,0,0,0,0,0,0,5.06,0,763.07,5.06
115.7519,167.53,155.65,58.08,43.01,70.95,83.27,146.74,35.31,0,0,0,0,0,0,7.7,0,760.54,7.7
115.7619,165,151.47,58.08,43.01,73.26,83.27,148.72,35.31,0,0,0,0,0,0,5.06,0,758.12,5.06
115.7719,160.05,147.29,58.08,43.01,73.26,83.27,152.79,35.31,0,0,0,5.61,0,0,5.06,0,753.06,10.67
115.7819,157.63,143.11,58.08,43.01,75.57,83.27,156.75,35.31,0,0,0,8.47,0,0,5.06,0,752.73,13.53
115.7919,150.26,136.84,55.77,43.01,75.57,85.47,158.84,35.31,0,4.62,4.73,8.47,0,0,0,0,741.07,17.82
115.8019,142.89,128.48,55.77,43.01,77.88,87.67,164.89,35.31,19.25,11.66,9.57,11.22,0,0,0,0,735.9,51.7
115.8119,133.1,120.12,53.24,43.01,77.88,85.47,168.96,35.31,33.33,21.01,16.72,11.22,5.5,0,0,0,717.09,87.78
115.8219,123.2,109.34,48.4,43.01,77.88,87.67,173.03,37.07,54.45,32.78,26.29,16.94,11,0,23.1,0,699.6,164.56
115.8319,108.68,96.14,43.56,41.36,77.88,89.98,177.21,35.31,78.98,44.55,38.28,22.55,13.75,4.73,43.67,4.18,670.12,250.69
115.8419,93.28,80.74,38.72,41.36,75.57,89.98,181.28,35.31,99.99,51.59,50.27,25.41,16.5,11.88,51.37,8.47,636.24,315.48
115.8519,73.37,60.94,29.04,37.84,73.26,92.18,185.46,35.31,115.28,53.9,55.11,28.27,19.25,11.88,56.54,14.74,587.4,354.97
115.8619,48.73,38.94,21.78,34.43,68.64,92.18,189.64,35.31,144.87,63.36,57.75,31.02,22,16.61,65.45,16.94,529.65,418
115.8719,32.45,25.3,14.52,29.26,59.4,89.98,189.64,33.55,157.63,72.82,68.75,33.88,22,23.65,74.36,19.03,474.1,472.12
115.8819,23.21,17.49,12.1,20.68,48.62,83.27,183.37,28.27,166.1,79.86,79.64,36.74,24.75,28.49,83.27,23.21,417.01,522.06
115.8919,16.17,9.68,7.26,13.75,38.06,74.25,177.21,24.64,175.34,87.01,85.03,39.6,24.75,33.22,92.29,23.21,361.02,560.45
115.9019,13.86,7.7,4.84,10.34,29.59,65.34,168.96,24.64,186.89,94.05,93.28,39.6,27.5,37.95,98.23,27.5,325.27,605
115.9119,11.55,5.83,0,5.17,21.12,56.65,160.82,24.64,196.24,98.78,98.67,42.35,27.5,40.37,104.17,27.5,285.78,635.58
115.9219,9.24,3.85,0,0,12.65,46.86,148.72,24.64,203.17,105.93,104.17,42.35,27.5,42.68,110.22,29.59,245.96,665.61
115.9319,9.24,0,0,0,6.27,37.07,136.62,24.64,212.41,108.24,106.92,42.35,27.5,42.68,118.91,29.59,213.84,688.6
115.9419,6.93,0,0,0,4.18,25.3,124.52,24.64,219.34,113.08,109.67,42.35,30.25,45.1,121.77,31.79,185.57,713.35
115.9519,4.62,0,0,0,0,17.49,110.88,28.27,226.49,113.08,112.42,45.21,30.25,45.1,124.63,31.79,161.26,728.97
115.9619,0,0,0,0,0,13.64,94.49,30.03,236.28,115.5,115.17,42.35,30.25,45.1,127.6,31.79,138.16,744.04
115.9719,0,0,0,0,0,9.68,78.21,30.03,243.76,118.03,115.17,45.21,30.25,45.1,127.6,31.79,117.92,756.91
115.9819,0,0,0,0,0,5.83,60.06,26.4,248.6,118.03,115.17,45.21,30.25,45.1,130.46,31.79,92.29,764.61
115.9919,0,0,0,0,0,3.85,44.22,22.88,256.08,120.56,115.17,45.21,30.25,45.1,130.46,31.79,70.95,774.62
116.0019,0,0,0,0,0,0,33.55,17.6,258.5,123.09,115.17,45.21,30.25,45.1,130.46,31.79,51.15,779.57
116.0119,0,0,0,0,0,0,25.96,14.08,263.45,125.51,115.17,45.21,30.25,47.52,130.46,31.79,40.04,789.36
116.0219,0,0,0,0,0,0,19.8,8.8,265.87,128.04,112.42,45.21,30.25,47.52,130.46,31.79,28.6,791.56
116.0319,0,0,0,0,0,0,13.75,3.52,270.82,130.57,112.42,45.21,30.25,47.52,130.46,31.79,17.27,799.04
116.0419,0,0,0,0,0,0,9.13,0,273.24,133.1,112.42,45.21,30.25,49.83,127.6,33.88,9.13,805.53
116.0519,0,0,0,0,0,0,6.05,0,278.19,133.1,112.42,48.07,30.25,49.83,127.6,33.88,6.05,813.34
116.0619,0,0,0,0,0,0,6.05,0,278.19,133.1,112.42,48.07,30.25,52.25,124.63,31.79,6.05,810.7
116.0719,0,0,0,0,0,0,4.51,0,280.72,133.1,109.67,48.07,30.25,52.25,124.63,31.79,4.51,810.48
116.0819,0,0,0,0,0,0,4.51,0,283.25,133.1,112.42,48.07,30.25,52.25,124.63,31.79,4.51,815.76
116.0919,0,0,0,0,0,0,2.97,0,283.25,133.1,109.67,48.07,30.25,52.25,124.63,33.88,2.97,815.1
116.1019,0,0,0,0,0,0,2.97,0,285.78,133.1,109.67,48.07,30.25,52.25,124.63,33.88,2.97,817.63
116.1119,0,0,0,0,0,0,0,0,285.78,133.1,109.67,48.07,30.25,52.25,124.63,33.88,0,817.63
116.1219,0,0,0,0,0,0,0,0,288.31,133.1,109.67,48.07,30.25,52.25,124.63,33.88,0,820.16
116.1319,0,0,0,0,0,0,0,0,288.31,133.1,109.67,48.07,33,52.25,124.63,33.88,0,822.91
116.1419,0,0,0,0,0,0,0,0,288.31,133.1,109.67,48.07,33,52.25,127.6,35.97,0,827.97
116.1519,0,0,0,0,0,0,0,0,290.84,133.1,109.67,48.07,33,52.25,127.6,35.97,0,830.5
116.1619,0,0,0,0,0,0,0,0,290.84,133.1,109.67,48.07,33,54.56,130.46,35.97,0,835.67
116.1719,0,0,0,0,0,0,0,0,290.84,133.1,112.42,48.07,33,54.56,130.46,35.97,0,838.42
116.1819,0,0,0,0,0,0,0,0,290.84,133.1,112.42,48.07,33,54.56,133.32,38.06,0,843.37
116.1919,0,0,0,0,0,0,0,0,293.48,133.1,112.42,50.82,33,54.56,133.32,38.06,0,848.76
116.2019,0,0,0,0,0,0,0,0,293.48,133.1,112.42,50.82,33,56.98,136.29,38.06,0,854.15
116.2119,0,0,0,0,0,0,0,0,293.48,133.1,112.42,50.82,33,56.98,139.15,40.26,0,859.21
116.2219,0,0,0,0,0,0,0,0,293.48,133.1,112.42,50.82,33,56.98,139.15,40.26,0,859.21
116.2319,0,0,0,0,0,0,0,0,293.48,133.1,112.42,50.82,35.75,56.98,142.12,40.26,0,864.93
116.2419,0,0,0,0,0,0,0,0,293.48,133.1,112.42,50.82,35.75,56.98,144.98,42.35,0,869.88
116.2519,0,0,0,0,0,0,0,0,293.48,130.57,112.42,48.07,35.75,56.98,144.98,42.35,0,864.6
116.2619,0,0,0,0,0,0,0,0,290.84,130.57,115.17,50.82,35.75,59.4,147.84,42.35,0,872.74
116.2719,0,0,0,3.41,4.18,0,7.59,0,290.84,130.57,112.42,50.82,35.75,59.4,150.81,44.44,15.18,875.05
116.2819,0,0,0,3.41,6.27,0,4.51,0,288.31,128.04,112.42,50.82,35.75,59.4,153.67,44.44,14.19,872.85
116.2919,0,3.85,0,5.17,8.47,0,4.51,0,285.78,128.04,112.42,48.07,35.75,59.4,156.53,44.44,22,870.43
116.3019,4.62,3.85,0,5.17,10.56,3.85,7.59,0,280.72,125.51,112.42,48.07,35.75,56.98,159.5,44.44,35.64,863.39
116.3119,11.55,9.68,4.84,6.82,12.65,5.83,9.13,0,273.24,120.56,112.42,48.07,38.5,56.98,162.36,44.44,60.5,856.57
116.3219,25.52,17.49,7.26,8.58,14.74,9.68,13.75,0,265.87,118.03,109.67,45.21,38.5,54.56,165.33,44.44,97.02,841.61
116.3319,46.42,27.28,14.52,10.34,16.94,13.64,16.72,3.52,256.08,115.5,106.92,45.21,35.75,54.56,168.3,44.44,149.38,826.76
116.3419,79.97,40.92,21.78,13.75,21.12,13.64,19.8,7.04,241.23,110.66,106.92,45.21,38.5,54.56,171.27,44.44,218.02,812.79
116.3519,115.83,56.54,26.62,15.51,25.41,13.64,19.8,8.8,224.07,105.93,101.42,45.21,35.75,54.56,174.24,44.44,282.15,785.62
116.3619,137.94,69.74,29.04,17.16,27.5,17.49,21.34,10.56,203.17,98.78,98.67,42.35,35.75,52.25,180.18,44.44,330.77,755.59
116.3719,140.47,76.34,29.04,18.92,27.5,21.45,22.88,8.8,177.65,89.32,93.28,42.35,35.75,52.25,183.15,44.44,345.4,718.19
116.3819,140.47,82.94,31.46,18.92,27.5,25.3,24.42,10.56,151.25,82.28,87.78,42.35,35.75,54.56,189.09,44.44,361.57,687.5
116.3919,142.89,89.54,31.46,20.68,29.59,27.28,24.42,10.56,130.02,75.13,79.64,42.35,35.75,54.56,192.06,44.44,376.42,653.95
116.4019,147.84,98.34,31.46,20.68,29.59,31.24,27.5,12.32,111.43,68.09,74.14,39.6,35.75,54.56,198.11,46.53,398.97,628.21
116.4119,157.63,107.14,33.88,22.33,31.68,35.09,30.47,12.32,98.01,60.94,68.75,42.35,35.75,56.98,204.05,46.53,430.54,613.36
116.4219,169.95,118.03,36.3,22.33,33.88,37.07,33.55,12.32,84.7,53.9,60.5,39.6,35.75,56.98,209.99,46.53,463.43,587.95
116.4318,184.47,126.39,41.14,24.09,35.97,37.07,36.63,14.08,71.28,49.17,55.11,39.6,35.75,56.98,215.93,46.53,499.84,570.35
116.4418,196.68,134.75,43.56,24.09,35.97,39.05,41.25,14.08,57.97,42.13,47.85,36.74,33,54.56,218.9,46.53,529.43,537.68
116.4518,203.94,143.11,45.98,25.85,38.06,41.03,45.76,15.84,43.89,35.09,38.28,33.88,33,54.56,221.98,44.44,559.57,505.12
116.4618,211.2,149.38,48.4,25.85,40.15,42.9,48.84,15.84,31.57,23.43,28.71,31.02,30.25,52.25,221.98,44.44,582.56,463.65
116.4718,216.04,155.65,50.82,27.5,42.35,44.88,53.46,17.6,22.77,16.39,19.14,28.27,24.75,49.83,224.73,42.35,608.3,428.23
116.4818,218.46,159.83,50.82,27.5,42.35,44.88,55,17.6,19.25,13.97,14.3,22.55,22,42.68,221.98,40.26,616.44,396.99
116.4918,220.88,166.1,50.82,27.5,42.35,46.86,58.3,19.36,15.73,9.35,11.88,19.8,16.5,37.95,215.93,38.06,632.17,365.2
116.5018,220.88,168.3,50.82,29.26,44.44,46.86,58.3,19.36,13.97,6.93,9.57,16.94,11,30.8,207.02,35.97,638.22,332.2
116.5118,220.88,170.61,50.82,29.26,44.44,48.84,58.3,19.36,12.21,6.93,7.15,14.08,8.25,23.65,195.14,35.97,642.51,303.38
116.5218,220.88,172.81,50.82,29.26,44.44,48.84,58.3,19.36,10.45,4.62,7.15,11.22,5.5,18.92,177.21,33.88,644.71,268.95
116.5318,220.88,172.81,50.82,29.26,44.44,50.71,58.3,21.12,10.45,4.62,4.73,8.47,5.5,14.19,156.53,31.79,648.34,236.28
116.5418,220.88,175.12,48.4,29.26,44.44,50.71,58.3,21.12,8.69,4.62,4.73,8.47,0,11.88,133.32,29.59,648.23,201.3
116.5518,223.41,177.43,48.4,31.02,44.44,50.71,58.3,21.12,8.69,0,4.73,5.61,0,9.46,110.22,27.5,654.83,166.21
116.5618,225.94,179.63,48.4,31.02,44.44,50.71,58.3,21.12,6.93,0,0,0,0,7.04,80.3,25.41,659.56,119.68
116.5718,225.94,181.94,48.4,31.02,44.44,52.69,61.93,21.12,6.93,0,0,0,0,7.04,51.37,23.21,667.48,88.55
116.5818,225.94,184.25,50.82,31.02,46.53,52.69,63.69,22.88,6.93,0,0,0,0,4.73,30.8,19.03,677.82,61.49
116.5918,225.94,186.45,50.82,32.67,46.53,54.67,67.32,22.88,6.93,0,0,0,0,4.73,15.4,12.65,687.28,39.71
116.6018,225.94,190.96,53.24,32.67,48.62,56.65,72.82,22.88,6.93,0,0,0,0,4.73,5.06,8.47,703.78,25.19
116.6118,225.94,193.27,53.24,34.43,48.62,60.83,76.45,24.64,5.17,0,0,5.61,0,4.73,0,6.27,717.42,21.78
116.6218,223.41,197.78,55.77,36.19,50.82,63.03,80.08,24.64,5.17,0,0,5.61,0,7.04,0,6.27,731.72,24.09
116.6318,223.41,197.78,55.77,36.19,50.82,65.34,83.71,26.4,5.17,0,0,5.61,0,7.04,0,4.18,739.42,22
116.6418,220.88,200.09,55.77,36.19,52.91,67.54,87.23,26.4,5.17,0,0,5.61,0,7.04,0,4.18,747.01,22
116.6518,220.88,200.09,58.08,36.19,52.91,69.74,90.86,26.4,5.17,0,0,5.61,0,7.04,0,4.18,755.15,22
116.6618,220.88,200.09,58.08,36.19,52.91,69.74,92.73,26.4,5.17,0,0,5.61,0,7.04,0,4.18,757.02,22
116.6718,220.88,200.09,58.08,36.19,55,69.74,94.49,26.4,5.17,0,0,5.61,0,7.04,0,4.18,760.87,22
116.6818,220.88,200.09,58.08,36.19,55,72.05,96.36,26.4,5.17,0,0,5.61,0,7.04,0,4.18,765.05,22
116.6918,220.88,197.78,60.39,36.19,55,69.74,98.12,26.4,5.17,0,0,5.61,0,7.04,0,4.18,764.5,22
116.7018,218.46,197.78,60.39,36.19,57.2,72.05,99.99,26.4,3.41,0,0,5.61,0,7.04,0,4.18,768.46,20.24
116.7118,218.46,195.58,60.39,36.19,55,69.74,99.99,26.4,5.17,0,0,5.61,0,7.04,0,0,761.75,17.82
116.7218,218.46,195.58,60.39,36.19,55,69.74,98.12,26.4,5.17,0,0,8.47,0,7.04,0,0,759.88,20.68
116.7318,218.46,193.27,60.39,36.19,55,69.74,98.12,26.4,5.17,0,0,8.47,0,4.73,0,0,757.57,18.37
116.7418,218.46,190.96,60.39,34.43,55,69.74,94.49,26.4,3.41,0,0,8.47,0,4.73,0,0,749.87,16.61
116.7518,218.46,193.27,60.39,34.43,55,69.74,92.73,26.4,3.41,0,0,8.47,0,4.73,0,0,750.42,16.61
116.7618,220.88,190.96,60.39,34.43,52.91,67.54,89.1,26.4,3.41,4.62,4.73,14.08,0,0,0,0,742.61,26.84
116.7718,220.88,188.76,60.39,34.43,52.91,67.54,89.1,26.4,6.93,9.35,9.57,16.94,5.5,0,7.7,0,740.41,55.99
116.7818,220.88,184.25,60.39,34.43,52.91,65.34,87.23,26.4,56.21,37.51,33.44,25.41,13.75,7.04,35.97,0,731.83,209.33
116.7918,218.46,179.63,58.08,34.43,52.91,65.34,85.47,26.4,101.86,51.59,60.5,31.02,19.25,18.92,56.54,10.56,720.72,350.24
116.8018,208.78,172.81,55.77,32.67,50.82,63.03,81.84,26.4,80.85,42.13,45.43,28.27,16.5,18.92,59.51,10.56,692.12,302.17
116.8118,203.94,166.1,55.77,31.02,50.82,60.83,80.08,24.64,73.15,39.82,43.12,28.27,19.25,18.92,68.42,12.65,673.2,303.6
116.8218,201.52,161.92,53.24,31.02,50.82,58.63,76.45,24.64,73.15,37.51,43.12,28.27,22,18.92,80.3,16.94,658.24,320.21
116.8318,199.1,159.83,50.82,31.02,48.62,56.65,74.58,24.64,80.85,42.13,45.43,31.02,22,21.34,86.35,19.03,645.26,348.15
116.8418,196.68,155.65,50.82,31.02,48.62,56.65,72.82,24.64,96.14,49.17,47.85,31.02,24.75,23.65,92.29,21.12,636.9,385.99
116.8518,191.73,151.47,50.82,31.02,50.82,56.65,70.95,24.64,109.45,56.21,52.69,33.88,24.75,26.07,95.26,21.12,628.1,419.43
116.8618,182.05,145.2,48.4,31.02,50.82,56.65,70.95,24.64,115.28,58.63,55.11,33.88,24.75,26.07,98.23,21.12,609.73,433.07
116.8718,174.79,141.02,48.4,31.02,50.82,56.65,70.95,24.64,123.75,63.36,55.11,36.74,27.5,28.49,98.23,21.12,598.29,454.3
116.8818,169.95,134.75,48.4,31.02,50.82,56.65,70.95,24.64,134.31,65.67,60.5,36.74,27.5,30.8,98.23,23.21,587.18,476.96
116.8918,162.58,130.57,45.98,31.02,50.82,56.65,70.95,24.64,138.49,68.09,60.5,36.74,27.5,30.8,101.2,23.21,573.21,486.53
116.9018,157.63,126.39,45.98,31.02,50.82,58.63,70.95,26.4,138.49,68.09,63.25,36.74,27.5,30.8,107.14,23.21,567.82,495.22
116.9118,152.68,122.21,45.98,31.02,50.82,56.65,70.95,24.64,138.49,70.4,63.25,36.74,27.5,33.22,107.14,25.41,554.95,502.15
116.9218,147.84,118.03,43.56,29.26,50.82,56.65,72.82,26.4,136.4,68.09,66,36.74,27.5,33.22,113.08,25.41,545.38,506.44
116.9318,142.89,113.85,43.56,29.26,50.82,56.65,70.95,26.4,136.4,68.09,66,36.74,27.5,33.22,115.94,25.41,534.38,509.3
116.9418,140.47,111.54,43.56,29.26,50.82,54.67,70.95,26.4,138.49,70.4,68.75,36.74,30.25,35.64,118.91,27.5,527.67,526.68
116.9518,135.52,107.14,41.14,29.26,50.82,54.67,69.19,24.64,138.49,70.4,68.75,36.74,30.25,35.64,124.63,27.5,512.38,532.4
