Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
85.0040,337.59,248.16,259.93,80.85,19.47,93.17,110,26.18,0,0,0,0,0,3.52,0,0,1175.35,3.52
85.0140,326.92,239.47,252.89,82.28,19.47,96.03,114.62,27.5,0,0,0,3.08,0,0,0,0,1159.18,3.08
85.0240,316.36,232.54,245.74,79.42,20.9,94.6,117.81,28.93,0,0,0,0,0,3.52,0,0,1136.3,3.52
85.0340,303.93,223.96,233.31,79.42,22.22,97.46,121.11,27.5,0,0,0,0,0,0,0,0,1108.91,0
85.0440,289.85,215.27,220.77,80.85,22.22,98.89,122.65,27.5,0,0,0,0,0,2.31,0,0,1078,2.31
85.0540,273.9,204.71,206.14,80.85,23.65,97.46,125.84,27.5,0,0,0,0,0,0,0,0,1040.05,0
85.0640,259.49,195.91,195.14,80.85,25.08,98.89,127.49,28.93,0,0,0,0,0,0,0,0,1011.78,0
85.0740,243.43,185.35,184.14,82.28,23.65,101.75,132.33,31.68,0,0,0,0,0,0,0,0,984.61,0
85.0840,229.02,174.79,175.01,82.28,26.4,103.07,137.17,28.93,0,0,0,0,0,0,0,0,956.67,0
85.0940,212.85,166.1,161.37,85.14,27.83,103.07,140.36,30.36,0,0,0,0,0,0,0,0,927.08,0
85.1040,196.57,155.98,151.47,86.57,27.83,105.93,146.85,30.36,0,0,0,0,0,0,0,0,901.56,0
85.1140,180.4,145.97,143.33,86.57,29.26,110.22,153.23,31.68,0,0,0,0,0,0,0,0,880.66,0
85.1240,164.34,135.85,131.89,89.43,30.58,113.08,159.72,31.68,0,0,0,0,0,0,0,0,856.57,0
85.1340,150.37,125.84,123.64,93.72,30.58,117.7,167.75,34.43,0,0,0,0,0,0,0,0,844.03,0
85.1440,138.16,119.13,115.39,93.72,32.01,123.86,177.76,34.43,0,0,0,0,0,0,0,0,834.46,0
85.1540,125.84,110.77,107.58,98.01,33.44,126.94,184.8,34.43,0,0,0,0,0,0,0,0,821.81,0
85.1640,113.63,104.17,99.77,100.87,36.19,132.99,197.12,35.86,0,0,0,0,0,0,0,0,820.6,0
85.1740,103.29,96.03,91.96,103.73,38.94,137.61,207.57,38.61,0,0,0,0,0,0,0,0,817.74,0
85.1840,92.95,86.13,84.26,108.02,38.94,142.23,219.89,38.61,0,0,0,0,0,0,0,0,811.03,0
85.1940,80.85,81.29,77.99,112.42,40.37,149.82,230.12,39.93,0,0,0,0,0,0,0,0,812.79,0
85.2040,70.51,73.04,67.1,117.04,43.12,157.52,242.11,41.36,0,0,0,0,0,0,0,0,811.8,0
85.2140,58.52,63.25,59.4,121.66,43.12,165.22,252.23,42.68,0,0,0,0,0,0,0,0,806.08,0
85.2240,48.18,55.11,53.79,126.28,43.12,171.71,267.63,44.11,0,0,0,0,0,0,0,0,809.93,0
85.2340,37.84,46.97,45.54,127.82,45.98,183.26,277.86,46.86,0,0,0,0,0,0,0,0,812.13,0
85.2440,32.67,38.83,37.29,134.09,45.98,191.62,292.82,49.61,0,0,0,0,0,0,0,0,822.91,0
85.2540,27.5,30.69,27.61,135.63,44.55,203.17,307.78,53.79,0,0,0,0,0,0,0,0,830.72,0
85.2640,22.33,24.31,20.68,135.63,45.98,213.18,321.09,57.97,0,0,0,0,0,0,0,0,841.17,0
85.2740,18.92,17.82,15.18,137.17,44.55,223.08,339.79,63.91,0,0,0,0,0,0,0,0,860.42,0
85.2840,15.4,12.87,11,134.09,43.12,234.74,356.18,68.31,0,0,0,0,0,0,0,0,875.71,0
85.2940,11.99,9.68,8.25,129.36,40.37,246.29,370.7,74.36,0,0,0,0,0,0,0,0,891,0
85.3040,11.99,8.03,8.25,123.2,36.19,254.65,381.59,80.3,0,0,0,0,0,0,0,0,904.2,0
85.3140,10.23,6.38,6.82,112.42,32.01,261.25,390.61,83.27,0,0,0,0,0,0,0,0,902.99,0
85.3240,8.58,6.38,5.5,99.44,26.4,269.5,396,89.21,0,0,0,0,0,0,0,0,901.01,0
85.3340,8.58,8.03,4.07,85.14,20.9,276.1,397.87,93.72,0,0,0,0,0,0,0,0,894.41,0
85.3440,8.58,4.84,4.07,67.98,16.72,286.55,397.87,101.2,0,0,0,0,0,0,0,0,887.81,0
85.3540,8.58,6.38,2.75,54.34,13.86,291.72,396,107.14,0,0,0,0,0,0,0,0,880.77,0
85.3640,6.82,6.38,4.07,42.57,9.68,297,385.22,113.19,0,0,0,0,0,0,0,0,864.93,0
85.3740,6.82,6.38,2.75,31.9,9.68,302.17,368.83,122.43,4.84,0,0,0,0,0,0,0,850.96,4.84
85.3840,6.82,3.19,0,21.23,5.5,302.17,350.68,131.67,40.7,0,0,0,0,0,0,0,821.26,40.7
85.3940,6.82,4.84,2.75,11.77,6.93,295.24,329.34,137.83,234.96,11.55,11.44,3.08,0,0,0,0,795.52,261.03
85.4040,6.82,3.19,2.75,4.73,5.5,279.51,307.78,148.72,294.8,36.3,12.87,6.27,0,4.73,0,0,759,354.97
85.4140,5.06,3.19,0,3.52,5.5,251.35,282.81,154.88,332.2,88.66,42.9,4.73,0,3.52,0,0,706.31,472.01
85.4240,5.06,3.19,0,2.31,6.93,214.83,253.99,162.58,368.06,164.45,86.68,4.73,0,3.52,0,2.86,648.89,630.3
85.4340,3.41,3.19,0,4.73,9.68,173.36,218.13,164.12,386.76,225.17,126.83,9.46,0,3.52,0,2.86,576.62,754.6
85.4440,3.41,3.19,0,8.25,11.11,136.07,186.56,164.12,366.3,264,154.33,27.06,0,4.73,0,2.86,512.71,819.28
85.4540,0,0,0,10.56,13.86,98.89,153.23,156.42,337.26,274.56,169.73,60.17,0,8.25,0,2.86,432.96,852.83
85.4640,0,0,0,11.77,13.86,67.76,116.27,136.29,316.91,272.8,177.87,87.01,0,20.13,0,8.8,345.95,883.52
85.4740,0,0,0,10.56,12.54,45.87,80.19,105.6,301.62,265.76,182.82,94.49,6.6,35.53,16.5,13.2,254.76,916.52
85.4840,0,0,0,7.04,8.36,31.46,56.43,81.73,294.8,265.76,195.8,104.94,16.5,49.83,41.36,16.06,185.02,985.05
85.4940,0,0,0,2.31,5.5,18.26,39.05,51.04,301.62,269.28,212.19,106.37,23.1,60.28,60.94,19.03,116.16,1052.81
85.5040,0,0,0,2.31,4.18,11.77,30.36,20.68,308.33,274.56,226.93,109.34,28.05,67.76,84.81,23.43,69.3,1123.21
85.5140,0,0,0,0,2.75,6.49,23.1,8.25,313.5,278.08,233.53,115.5,29.81,69.3,96.69,24.86,40.59,1161.27
85.5240,0,0,0,0,2.75,3.85,15.84,2.75,316.91,278.08,240.13,113.96,31.46,73.81,108.68,26.4,25.19,1189.43
85.5340,0,0,0,0,0,2.53,12.98,0,316.91,276.43,240.13,115.5,36.41,75.35,114.73,27.83,15.51,1203.29
85.5440,0,0,0,0,0,3.85,10.12,0,311.74,272.8,236.83,115.5,36.41,76.78,116.27,27.83,13.97,1194.16
85.5540,0,0,0,0,0,0,10.12,0,303.27,269.28,230.23,117.15,36.41,75.35,119.35,27.83,10.12,1178.87
85.5640,0,0,0,0,0,0,7.15,0,293.04,262.24,221.98,112.42,38.06,78.32,116.27,29.26,7.15,1151.59
85.5740,0,0,0,0,0,0,5.72,0,277.86,249.81,212.19,115.5,34.76,78.32,114.73,26.4,5.72,1109.57
85.5840,0,0,0,0,0,0,5.72,0,258.72,235.73,200.75,115.5,36.41,76.78,114.73,27.83,5.72,1066.45
85.5940,0,0,0,0,0,0,4.29,0,239.69,220,187.66,112.42,33.11,75.35,117.81,29.26,4.29,1015.3
85.6040,0,0,0,0,0,0,5.72,0,219.12,204.82,176.33,112.42,38.06,78.32,120.89,26.4,5.72,976.36
85.6140,0,0,0,0,0,0,2.86,0,198.33,189.64,165.11,109.34,38.06,79.86,127.05,29.26,2.86,936.65
85.6240,0,0,0,0,0,0,7.15,0,177.65,172.81,154.33,112.42,38.06,79.86,131.56,29.26,7.15,895.95
85.6340,0,0,0,0,0,0,2.86,0,155.43,157.85,143.66,110.88,39.71,82.83,139.26,29.26,2.86,858.88
85.6440,0,0,0,0,0,0,2.86,0,137.06,141.35,132.88,110.88,38.06,84.37,146.96,29.26,2.86,820.82
85.6540,0,0,0,0,0,0,0,0,118.69,128.26,122.21,106.37,41.36,87.34,153.01,30.8,0,788.04
85.6640,0,0,0,0,0,0,0,0,104.83,115.06,113.08,107.91,41.36,88.88,166.87,32.23,0,770.22
85.6740,0,0,0,0,0,0,0,0,91.41,104.06,103.73,107.91,41.36,90.42,176.66,32.23,0,747.78
85.6840,0,0,0,0,0,0,0,0,77.99,94.82,94.38,106.37,46.31,94.93,186.34,30.8,0,731.94
85.6940,0,0,0,0,0,0,0,0,64.57,85.58,85.03,110.88,47.96,97.9,197.67,33.66,0,723.25
85.7040,0,0,0,0,0,0,2.86,0,53.02,77.88,75.79,112.42,44.66,103.95,210.65,35.2,2.86,713.57
85.7140,0,0,0,0,0,0,0,0,43.12,70.18,66.44,115.5,47.96,108.46,218.79,38.06,0,708.51
85.7240,0,0,0,0,0,0,0,0,35.75,64.02,58.74,118.69,51.26,111.54,233.75,41.03,0,714.78
85.7340,0,0,0,0,0,0,0,0,29.59,57.75,51.48,121.88,51.26,123.42,249.26,45.43,0,730.07
85.7440,0,0,0,0,0,0,0,0,25.85,49.5,47.19,123.42,52.91,132.22,264.66,52.8,0,748.55
85.7540,0,0,0,0,0,0,0,0,22.11,44.55,42.9,128.15,51.26,140.91,285.23,58.74,0,773.85
85.7640,0,0,0,0,0,0,0,0,18.48,37.95,37.18,129.69,54.56,146.08,307.34,63.36,0,794.64
85.7740,0,0,0,0,0,0,0,0,17.16,33,31.46,129.69,54.56,158.29,332.97,72.6,0,829.73
85.7840,0,0,0,0,0,0,0,0,14.74,28.05,25.74,132.88,54.56,168.74,356.84,78.65,0,860.2
85.7940,0,0,0,0,0,0,0,0,13.53,23.1,20.02,131.34,56.21,175.67,377.3,84.81,0,881.98
85.8040,0,0,0,0,0,0,0,0,11,16.5,15.73,129.69,52.91,182.6,399.85,89.43,0,897.71
85.8140,0,0,0,0,0,0,0,0,9.79,13.2,11.44,128.15,47.96,189.64,426.69,92.51,0,919.38
85.8240,0,0,0,0,0,0,0,0,8.58,11.55,8.58,118.69,44.66,194.81,448.25,98.56,0,933.68
85.8340,0,0,0,0,0,0,0,0,7.37,9.9,7.15,112.42,38.06,196.57,468.16,101.64,0,941.27
85.8440,0,0,0,0,0,0,0,0,7.37,8.25,5.72,103.4,33.11,201.74,486.31,103.18,0,949.08
85.8540,0,0,0,0,0,0,0,0,6.16,8.25,5.72,92.95,26.4,205.26,493.57,107.8,0,946.11
85.8640,0,0,0,0,0,0,0,0,6.16,8.25,5.72,79.53,19.8,208.67,507.98,109.34,0,945.45
85.8740,0,0,0,0,0,0,0,0,6.16,6.6,4.29,69.08,14.85,210.43,513.37,117.15,0,941.93
85.8840,0,0,0,0,0,0,0,0,6.16,6.6,4.29,57.2,11.55,210.43,515.13,120.34,0,931.7
85.8940,0,0,0,0,0,0,0,0,6.16,6.6,2.86,44.55,6.6,206.91,515.13,125.18,0,913.99
85.9040,24.09,0,0,0,0,0,0,0,6.16,6.6,2.86,33.44,3.3,199.98,511.61,131.56,24.09,895.51
85.9140,110.22,4.84,5.5,0,0,0,0,0,4.84,6.6,2.86,22.22,0,189.64,497.2,136.29,120.56,859.65
85.9240,342.87,33.99,13.75,2.31,0,3.85,0,0,4.84,3.3,2.86,17.49,3.3,173.91,477.29,139.48,396.77,822.47
85.9340,362.45,74.69,44.11,2.31,0,0,0,0,4.84,4.95,2.86,12.65,4.95,147.84,450.01,147.51,483.56,775.61
85.9440,416.35,134.2,98.23,3.52,0,2.53,0,2.75,4.84,4.95,2.86,11.11,3.3,114.73,419.54,152.35,657.58,713.68
85.9540,412.72,178.31,143.33,0,0,0,0,0,3.63,3.3,0,7.92,6.6,88.88,377.3,150.7,734.36,638.33
85.9640,400.07,218.79,176.88,10.56,0,0,0,0,2.42,3.3,0,7.92,4.95,66.22,331.21,150.7,806.3,566.72
85.9740,376.64,242.99,200.64,43.67,0,7.81,0,2.75,0,0,0,7.92,6.6,47.41,261.25,142.78,874.5,465.96
85.9840,357.17,248.16,215.27,65.12,0,36.74,10.12,12.32,0,0,0,6.27,4.95,37.95,186.34,128.37,944.9,363.88
85.9940,342.87,244.64,226.16,73.7,5.5,56.43,33.22,15.18,0,0,0,6.27,4.95,29.59,111.65,107.8,997.7,260.26
86.0040,339.35,246.4,236.83,80.85,9.68,69.19,59.4,19.25,0,0,0,4.73,6.6,24.86,68.31,80.19,1060.95,184.69
86.0140,337.59,249.81,251.02,86.57,13.86,80.52,77.22,23.43,0,0,0,3.08,3.3,16.61,44.11,54.23,1120.02,121.33
86.0240,339.35,253.33,258.17,90.86,15.29,88.99,90.64,24.75,0,0,0,0,4.95,11.77,27.5,29.26,1161.38,73.48
86.0340,341.11,255.09,261.69,92.29,18.04,93.17,102.63,26.18,0,0,0,3.08,0,8.25,20.68,11.66,1190.2,43.67
86.0440,339.35,253.33,263.56,92.29,22.22,96.03,113.08,27.5,0,0,0,0,3.3,5.83,13.75,5.83,1207.36,28.71
86.0540,333.96,253.33,258.17,95.15,22.22,100.32,121.11,28.93,0,0,0,0,3.3,5.83,12.32,2.86,1213.19,24.31
86.0640,328.68,249.81,252.89,96.58,23.65,101.75,127.49,28.93,0,0,0,0,0,2.31,11,2.86,1209.78,16.17
86.0740,318.12,242.99,247.5,98.01,23.65,105.93,130.68,30.36,0,0,0,0,0,3.52,8.25,2.86,1197.24,14.63
86.0840,307.56,237.82,236.83,99.44,26.4,105.93,138.71,31.68,0,0,0,0,0,0,5.5,0,1184.37,5.5
86.0940,295.13,229.13,229.68,99.44,27.83,107.36,140.36,31.68,0,0,0,0,0,0,6.82,0,1160.61,6.82
86.1040,282.81,220.55,215.27,100.87,25.08,108.79,140.36,34.43,0,0,0,0,0,2.31,4.07,0,1128.16,6.38
86.1140,266.64,211.75,202.51,102.3,26.4,111.65,140.36,33.11,0,0,0,0,0,0,2.75,0,1094.72,2.75
86.1240,252.34,199.43,189.64,102.3,27.83,111.65,137.17,33.11,0,0,0,0,0,0,0,0,1053.47,0
86.1340,236.17,190.63,175.01,103.73,26.4,113.08,137.17,33.11,0,0,0,0,0,0,2.75,0,1015.3,2.75
86.1440,221.87,180.07,164.67,105.16,27.83,113.08,133.98,33.11,0,0,0,0,0,0,2.75,0,979.77,2.75
86.1540,205.59,169.51,153.12,108.02,26.4,116.16,133.98,34.43,0,0,0,0,0,0,0,0,947.21,0
86.1640,191.18,159.39,146.63,108.02,26.4,117.7,132.33,35.86,0,0,0,0,0,0,0,0,917.51,0
86.1740,176.77,149.27,135.08,109.45,27.83,117.7,132.33,34.43,0,0,0,0,0,0,0,0,882.86,0
86.1840,162.58,139.26,126.94,110.88,27.83,120.78,132.33,35.86,0,0,0,0,0,0,0,0,856.46,0
86.1940,150.37,129.14,117.04,113.96,27.83,120.78,133.98,34.43,0,0,0,0,0,0,0,0,827.53,0
86.2040,138.16,122.43,110.66,115.5,29.26,126.94,137.17,35.86,0,0,0,0,0,0,0,0,815.98,0
86.2140,125.84,114.07,102.85,120.12,30.58,128.48,143.55,35.86,0,0,0,0,0,0,0,0,801.35,0
86.2240,113.63,105.82,95.15,121.66,30.58,132.99,145.2,37.18,0,0,0,0,0,0,0,0,782.21,0
86.2340,105.05,100.87,90.42,126.28,30.58,137.61,151.58,37.18,0,0,0,0,0,0,0,0,779.57,0
86.2440,96.36,94.38,85.8,129.36,33.44,139.15,158.07,38.61,0,0,0,0,0,0,0,0,775.17,0
86.2540,89.54,89.43,77.99,132.55,33.44,143.77,166.1,38.61,0,0,0,0,0,0,0,0,771.43,0
86.2640,80.85,84.48,74.91,138.71,34.76,151.36,172.59,39.93,0,0,0,0,0,0,0,0,777.59,0
86.2740,74.03,79.64,68.64,144.87,36.19,157.52,183.04,41.36,0,0,0,0,0,0,0,0,785.29,0
86.2840,65.34,73.04,62.48,147.95,40.37,163.68,197.12,42.68,0,0,0,0,0,0,0,0,792.66,0
86.2940,56.76,66.55,59.4,154.22,40.37,173.36,209.33,44.11,0,0,0,0,0,0,0,0,804.1,0
86.3040,48.18,61.6,52.47,160.38,41.8,183.26,226.71,46.86,0,0,0,0,0,0,0,0,821.26,0
86.3140,39.6,55.11,46.86,168.19,44.55,193.27,245.52,46.86,0,0,0,0,0,0,0,0,839.96,0
86.3240,32.67,45.32,40.04,171.38,45.98,204.82,260.81,51.04,0,0,0,0,0,0,0,0,852.06,0
86.3340,27.5,35.64,28.93,176.22,47.3,216.48,282.81,53.79,0,0,0,0,0,0,0,0,868.67,0
86.3440,22.33,27.5,20.68,177.87,47.3,229.79,299.42,57.97,0,0,0,0,0,0,0,0,882.86,0
86.3540,18.92,19.36,15.18,176.22,47.3,238.04,319.33,66.88,0,0,0,0,0,0,0,0,901.23,0
86.3640,15.4,14.52,12.43,173.03,45.98,251.35,338.03,71.28,0,0,0,0,0,0,0,0,922.02,0
86.3740,13.75,9.68,9.57,166.54,41.8,262.9,357.94,78.76,0,0,0,0,0,0,0,0,940.94,0
86.3840,11.99,8.03,8.25,158.84,38.94,274.45,372.46,83.27,0,0,0,0,0,0,0,0,956.23,0
86.3940,8.58,8.03,6.82,144.87,34.76,286.55,381.59,92.18,0,0,0,0,0,0,0,0,963.38,0
86.4040,8.58,8.03,4.07,129.36,29.26,297,388.74,96.69,0,0,0,0,0,0,0,0,961.73,0
86.4140,8.58,6.38,5.5,105.16,22.22,305.69,392.37,104.17,0,0,0,0,0,0,0,0,950.07,0
86.4240,8.58,6.38,2.75,83.71,18.04,314.38,388.74,111.65,0,0,0,0,0,0,0,0,934.23,0
86.4339,8.58,6.38,2.75,62.26,13.86,323.07,385.22,120.89,0,0,0,0,0,0,0,0,923.01,0
86.4439,8.58,6.38,4.07,46.09,8.36,328.35,377.96,127.05,0,0,0,0,0,0,0,0,906.84,0
86.4539,8.58,4.84,4.07,33.11,6.93,330.11,361.57,136.29,7.37,0,0,0,0,0,0,0,885.5,7.37
86.4639,6.82,4.84,2.75,20.02,5.5,323.07,345.29,145.64,56.65,0,2.86,0,0,0,0,0,853.93,59.51
86.4739,6.82,4.84,2.75,9.46,5.5,307.45,326.04,153.34,289.74,14.85,12.87,0,0,2.31,0,0,816.2,319.77
86.4839,5.06,6.38,0,4.73,5.5,277.86,301.07,164.12,313.5,39.6,12.87,3.08,0,0,0,0,764.72,369.05
86.4939,5.06,4.84,0,4.73,5.5,236.39,272.69,170.39,362.89,90.2,45.76,3.08,0,0,0,0,699.6,501.93
86.5039,5.06,0,0,7.04,8.36,193.27,240.35,175.56,403.92,152.9,86.68,3.08,0,0,0,0,629.64,646.58
86.5139,3.41,3.19,0,8.25,11.11,151.36,202.29,177.21,429.44,209.88,122.21,0,0,0,0,0,556.82,761.53
86.5239,0,3.19,0,10.56,12.54,111.65,164.45,173.8,398.75,248.05,152.79,11.11,0,2.31,0,0,476.19,813.01
86.5339,0,0,0,10.56,13.86,73.48,122.65,153.34,362.89,271.04,169.73,34.98,0,2.31,0,0,373.89,840.95
86.5439,0,0,0,10.56,12.54,48.51,86.13,120.89,342.43,283.14,184.47,70.62,0,9.46,0,5.83,278.63,895.95
86.5539,0,0,0,5.83,11.11,35.42,59.4,95.15,328.79,283.14,199.1,85.58,8.25,24.86,13.75,13.2,206.91,956.67
86.5639,0,0,0,3.52,8.36,20.9,41.91,59.4,325.38,286.44,213.73,95.92,14.85,40.26,41.36,17.6,134.09,1035.54
86.5739,0,0,0,2.31,5.5,11.77,31.79,26.18,327.03,291.5,226.93,103.4,21.45,52.14,60.94,20.46,77.55,1103.85
86.5839,0,0,0,0,2.75,7.81,21.67,11,328.79,294.91,233.53,106.37,28.05,58.74,77.33,23.43,43.23,1151.15
86.5939,0,0,0,0,0,3.85,17.38,2.75,330.44,299.97,236.83,107.91,33.11,64.79,86.24,24.86,23.98,1184.15
86.6039,0,0,0,0,0,3.85,12.98,0,332.2,299.97,238.48,112.42,34.76,66.22,92.29,23.43,16.83,1199.77
86.6139,0,0,0,0,0,2.53,10.12,0,330.44,298.21,235.18,113.96,38.06,66.22,96.69,26.4,12.65,1205.16
86.6239,0,0,0,0,0,0,8.69,0,321.97,294.91,228.58,115.5,34.76,67.76,93.72,27.83,8.69,1185.03
86.6339,0,0,0,0,0,0,5.72,0,313.5,289.85,220.33,115.5,36.41,66.22,95.26,26.4,5.72,1163.47
86.6439,0,0,0,0,0,0,5.72,0,301.62,281.38,210.54,115.5,34.76,67.76,92.29,27.83,5.72,1131.68
86.6539,0,0,0,0,0,0,4.29,0,286.33,271.04,197.45,115.5,33.11,67.76,86.24,27.83,4.29,1085.26
86.6639,0,0,0,0,0,0,2.86,0,265.1,256.96,184.47,117.15,34.76,67.76,83.27,27.83,2.86,1037.3
86.6739,0,0,0,0,0,0,2.86,0,246.07,241.01,171.38,117.15,33.11,69.3,81.84,27.83,2.86,987.69
86.6839,0,0,0,0,0,0,2.86,0,225.5,226.93,162.03,120.23,34.76,70.84,86.24,27.83,2.86,954.36
86.6939,0,0,0,0,0,0,0,0,206.36,211.53,152.79,121.88,33.11,72.27,86.24,27.83,0,912.01
86.7039,0,0,0,0,0,0,2.86,0,190.41,201.41,143.66,121.88,31.46,73.81,87.78,27.83,2.86,878.24
86.7139,0,0,0,0,0,0,0,0,172.92,187.99,135.96,124.96,33.11,75.35,87.78,29.26,0,847.33
86.7239,0,0,0,0,0,0,0,0,161.04,177.87,129.91,124.96,33.11,76.78,89.21,27.83,0,820.71
86.7339,0,0,0,0,0,0,0,0,149.71,167.75,122.21,124.96,33.11,75.35,92.29,29.26,0,794.64
86.7439,0,0,0,0,0,0,0,0,139.81,157.85,117.59,124.96,31.46,79.86,96.69,26.4,0,774.62
86.7539,0,0,0,0,0,0,2.86,0,129.91,149.6,114.51,126.61,33.11,79.86,101.2,27.83,2.86,762.63
86.7639,0,0,0,0,0,0,0,0,122.87,143,109.89,126.61,34.76,81.4,105.71,29.26,0,753.5
86.7739,0,0,0,0,0,0,0,0,114.4,138.16,105.27,126.61,38.06,84.37,111.65,30.8,0,749.32
86.7839,0,0,0,0,0,0,0,0,106.15,129.91,100.65,131.34,34.76,88.88,113.19,30.8,0,735.68
86.7939,0,0,0,0,0,0,0,0,96.8,121.66,94.38,134.42,41.36,91.96,117.81,32.23,0,730.62
86.8039,0,0,0,0,0,0,2.86,0,87.34,113.41,89.76,140.8,39.71,99.44,130.02,30.8,2.86,731.28
86.8139,0,0,0,0,0,0,0,0,77.99,105.6,83.49,145.53,44.66,103.95,134.64,33.66,0,729.52
86.8239,0,0,0,0,0,0,0,0,69.96,99.44,78.87,151.8,44.66,111.54,151.47,35.2,0,742.94
86.8339,0,0,0,0,0,0,2.86,0,61.93,91.74,72.71,158.18,51.26,120.01,163.79,36.63,2.86,756.25
86.8439,0,0,0,0,0,0,2.86,0,54.23,85.58,69.52,166.1,54.56,132.22,181.5,38.06,2.86,781.77
86.8539,0,0,0,0,0,0,4.29,0,46.86,79.42,63.36,178.09,56.21,142.67,200.97,41.03,4.29,808.61
86.8639,0,0,0,0,0,0,2.86,0,38.17,70.18,55.77,183.37,61.05,158.29,221.98,44,2.86,832.81
86.8739,0,0,0,0,0,0,0,0,29.59,60.94,47.19,191.95,62.59,172.26,250.91,49.83,0,865.26
86.8839,0,0,0,0,0,0,0,0,24.64,47.85,38.61,197.12,61.05,187.88,278.52,57.2,0,892.87
86.8939,0,0,0,0,0,0,0,0,20.9,37.95,28.6,197.12,62.59,201.74,310.75,64.9,0,924.55
86.9039,0,0,0,0,0,0,0,0,18.48,28.05,21.45,198.88,61.05,213.95,338.03,74.14,0,954.03
86.9139,0,0,0,0,0,0,0,0,15.95,19.8,15.73,193.71,57.97,224.4,363.66,81.73,0,972.95
86.9239,0,0,0,0,0,0,0,0,13.53,14.85,11.44,188.54,47.96,231.77,390.94,86.35,0,985.38
86.9339,0,0,0,0,0,0,0,0,11,13.2,8.58,176.44,43.01,239.03,410.52,90.97,0,992.75
86.9439,0,0,0,0,0,0,0,0,9.79,9.9,7.15,159.72,36.41,242.66,428.45,90.97,0,985.05
86.9539,0,0,0,0,0,0,0,0,8.58,8.25,5.72,140.8,28.05,246.4,442.75,98.56,0,979.11
86.9639,0,0,0,0,0,0,0,0,8.58,8.25,5.72,118.69,18.15,253.66,451.88,101.64,0,966.57
86.9739,10.23,0,0,0,0,0,0,0,7.37,8.25,5.72,100.43,13.2,255.53,451.88,104.72,10.23,947.1
86.9839,46.42,0,0,0,0,0,0,0,7.37,8.25,4.29,79.53,6.6,257.29,448.25,110.88,46.42,922.46
86.9939,279.29,19.36,8.25,0,0,0,0,0,7.37,8.25,4.29,61.71,8.25,255.53,433.84,115.61,306.9,894.85
87.0039,321.64,45.32,27.61,0,0,0,0,0,7.37,8.25,2.86,41.36,6.6,246.4,417.78,123.53,394.57,854.15
87.0139,367.84,96.03,71.83,2.31,0,0,0,0,6.16,6.6,2.86,27.06,4.95,219.12,387.53,128.37,538.01,782.65
87.0239,387.42,140.91,123.64,0,0,0,0,0,4.84,6.6,0,19.03,3.3,179.19,360.25,134.75,651.97,707.96
87.0339,382.03,180.07,161.37,0,0,0,0,0,4.84,4.95,0,17.49,4.95,133.87,319.33,137.94,723.47,623.37
87.0439,365.97,211.75,187.88,29.48,0,5.17,0,2.75,3.63,3.3,0,14.3,8.25,93.39,278.52,137.94,803,539.33
87.0539,350.02,222.2,209.77,46.09,0,28.82,23.1,11,2.42,3.3,0,11.11,9.9,69.3,217.14,134.75,891,447.92
87.0639,333.96,220.55,215.27,54.34,5.5,49.83,46.31,15.18,0,0,0,14.3,9.9,48.62,153.01,121.99,940.94,347.82
87.0739,325.16,222.2,222.64,60.83,9.68,60.72,65.34,17.93,0,0,0,11.11,4.95,34.32,95.26,100.1,984.5,245.74
87.0839,323.4,223.96,235.07,66.55,13.86,72.05,84.7,20.68,0,0,0,9.46,6.6,27.28,56.54,74.14,1040.27,174.02
87.0939,326.92,229.13,249.26,69.41,15.29,80.52,101.09,23.43,0,0,0,4.73,6.6,17.71,35.86,51.26,1095.05,116.16
87.1039,333.96,234.3,256.41,73.7,19.47,87.56,114.62,26.18,0,0,0,3.08,4.95,11.77,26.18,26.4,1146.2,72.38
87.1139,337.59,239.47,261.69,72.27,22.22,88.99,124.3,27.5,0,0,0,3.08,0,7.04,17.93,10.23,1174.03,38.28
87.1239,339.35,239.47,267.08,72.27,23.65,87.56,133.98,28.93,0,0,0,3.08,3.3,5.83,11,4.4,1192.29,27.61
87.1339,339.35,237.82,265.32,72.27,23.65,90.42,137.17,28.93,0,0,0,3.08,0,5.83,13.75,4.4,1194.93,27.06
87.1439,333.96,237.82,259.93,72.27,25.08,90.42,138.71,28.93,0,0,0,0,0,3.52,11,2.86,1187.12,17.38
87.1539,328.68,230.89,252.89,72.27,25.08,93.17,140.36,28.93,0,0,0,0,0,2.31,8.25,0,1172.27,10.56
87.1639,319.88,225.72,242.11,72.27,25.08,93.17,140.36,30.36,0,0,0,0,0,0,4.07,0,1148.95,4.07
87.1739,309.32,218.79,229.68,72.27,23.65,91.85,140.36,30.36,0,0,0,0,0,0,0,0,1116.28,0
87.1839,295.13,211.75,218.9,70.84,25.08,93.17,140.36,30.36,0,0,0,0,0,0,4.07,0,1085.59,4.07
87.1939,281.05,201.19,208.01,70.84,26.4,93.17,142.01,31.68,0,0,0,0,0,0,2.75,0,1054.35,2.75
