Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
96.2333,28.93,37.62,11.77,167.53,39.05,184.91,165.22,67.32,0,0,0,0,0,0,0,0,702.35,0
96.2433,22.77,28.16,9.79,167.53,36.85,194.15,176.77,73.81,0,0,0,0,0,0,0,0,709.83,0
96.2533,18.59,24.42,7.81,165.44,34.65,203.28,188.43,80.3,0,0,0,0,0,0,0,0,722.92,0
96.2633,16.5,20.68,5.83,163.35,32.56,210.21,197.78,89.1,0,0,0,0,0,0,0,0,736.01,0
96.2733,14.41,18.81,5.83,159.17,30.36,219.34,204.71,95.59,0,0,0,0,0,0,0,0,748.22,0
96.2833,12.32,15.07,3.85,150.92,25.96,226.27,211.75,99.99,0,0,0,0,0,0,0,0,746.13,0
96.2933,10.34,11.22,0,138.49,23.87,233.09,216.37,106.48,0,0,0,0,0,0,0,0,739.86,0
96.3033,8.25,7.48,0,119.9,19.47,240.02,216.37,110.88,0,0,0,0,0,0,0,0,722.37,0
96.3133,6.16,7.48,0,100.98,15.18,246.95,216.37,113.08,0,0,0,0,0,0,0,0,706.2,0
96.3233,6.16,5.61,0,84.04,10.78,256.19,214.06,117.59,0,0,0,0,0,0,0,0,694.43,0
96.3333,6.16,5.61,0,67.1,8.58,265.43,209.44,122.21,0,0,0,0,0,0,0,0,684.53,0
96.3433,6.16,5.61,0,52.25,6.49,272.36,204.71,124.52,0,0,0,0,0,0,0,0,672.1,0
96.3533,4.07,5.61,0,39.71,4.29,276.98,195.47,126.83,0,0,0,0,0,0,0,0,652.96,0
96.3633,4.07,3.74,0,29.26,4.29,276.98,186.12,129.03,0,0,0,0,0,0,0,0,633.49,0
96.3733,0,3.74,0,18.81,4.29,272.36,176.77,131.34,27.39,0,0,0,0,0,0,0,607.31,27.39
96.3833,0,3.74,0,14.63,4.29,258.5,165.22,133.65,213.51,0,0,0,0,0,0,0,580.03,213.51
96.3933,0,3.74,0,12.54,4.29,235.4,156.09,133.65,264.44,16.72,3.74,4.95,0,0,0,0,545.71,289.85
96.4033,0,0,0,12.54,4.29,203.28,147.07,133.65,311.96,56.43,22.77,4.95,0,0,0,0,500.83,396.11
96.4133,0,0,0,12.54,6.49,164.12,137.94,129.03,328.79,92.51,41.8,0,0,0,0,0,450.12,463.1
96.4233,0,0,0,14.63,8.58,128.15,128.92,124.52,349.58,122.54,61.6,4.95,0,0,0,0,404.8,538.67
96.4332,0,0,0,16.72,12.98,99.66,113.08,117.59,345.07,146.41,74.69,20.13,0,0,0,0,360.03,586.3
96.4432,0,0,0,18.81,15.18,71.5,89.32,99.99,333.63,178.64,89.87,45.32,0,10.01,0,0,294.8,657.47
96.4532,0,0,0,14.63,12.98,42.35,63.36,71.61,326.37,199.54,100.76,62.92,0,37.73,0,5.5,204.93,732.82
96.4632,0,0,0,10.45,10.78,27.5,47.3,51.81,319.11,201.63,102.96,72.93,0,52.91,3.96,13.86,147.84,767.36
96.4732,0,0,0,6.27,6.49,19.03,31.57,31.57,321.53,212.08,109.45,82.94,0,67.54,6.05,22.33,94.93,821.92
96.4832,0,0,0,4.18,0,10.56,18.04,18.04,323.95,218.35,116.05,88,0,74.69,10.01,25.08,50.82,856.13
96.4932,0,0,0,0,0,8.47,11.22,6.71,326.37,222.64,118.36,92.95,0,79.53,14.08,25.08,26.4,879.01
96.5032,0,0,0,0,0,4.18,4.51,0,328.79,224.62,118.36,92.95,0,81.84,16.06,27.83,8.69,890.45
96.5132,0,0,0,0,0,0,0,0,328.79,226.71,118.36,95.48,4.18,84.26,18.15,27.83,0,903.76
96.5232,0,0,0,0,0,0,0,0,326.37,224.62,118.36,95.48,4.18,81.84,22.11,27.83,0,900.79
96.5332,0,0,0,0,0,0,0,0,321.53,220.44,116.05,92.95,6.27,81.84,24.2,30.69,0,893.97
96.5432,0,0,0,0,0,0,0,0,316.69,214.17,111.65,92.95,6.27,81.84,26.18,30.69,0,880.44
96.5532,0,0,0,0,0,0,0,0,307.12,205.81,109.45,92.95,6.27,81.84,28.27,30.69,0,862.4
96.5632,0,0,0,0,0,0,0,0,295.13,197.45,102.96,90.53,6.27,81.84,28.27,30.69,0,833.14
96.5732,0,0,0,0,0,0,0,0,280.72,187,98.56,90.53,8.47,84.26,30.25,33.44,0,813.23
96.5832,0,0,0,0,0,0,0,0,266.75,176.55,92.07,90.53,8.47,84.26,32.23,33.44,0,784.3
96.5932,0,0,0,0,0,0,0,0,255.2,168.19,87.67,90.53,8.47,84.26,34.32,33.44,0,762.08
96.6032,0,0,0,0,0,0,0,0,243.65,159.39,83.38,90.53,10.56,84.26,38.28,33.44,0,743.49
96.6132,0,0,0,0,0,0,0,0,229.79,148.61,78.98,90.53,10.56,84.26,40.37,33.44,0,716.54
96.6232,0,0,0,0,0,0,0,0,220.55,139.92,76.78,90.53,10.56,86.68,44.33,36.19,0,705.54
96.6332,0,0,0,0,0,0,0,0,211.09,133.32,74.69,90.53,12.65,89.1,48.4,36.19,0,695.97
96.6432,0,0,0,0,0,0,0,0,201.74,126.83,72.49,90.53,12.65,89.1,50.38,39.05,0,682.77
96.6532,0,0,0,0,0,0,0,0,194.81,120.34,70.29,90.53,12.65,91.41,54.45,39.05,0,673.53
96.6632,0,0,0,0,0,0,0,0,187.77,115.94,68.09,92.95,14.74,96.25,58.85,41.8,0,676.39
96.6732,0,0,0,0,0,0,0,0,180.73,111.65,65.89,95.48,14.74,98.67,61.27,44.66,0,673.09
96.6832,0,0,0,0,0,0,0,0,173.69,107.47,63.8,98.01,16.94,101.09,66.11,47.41,0,674.52
96.6932,0,0,0,0,0,0,0,0,169.07,103.18,61.6,100.54,16.94,105.82,70.84,47.41,0,675.4
96.7032,0,0,0,0,0,0,0,0,162.14,101.09,61.6,102.96,16.94,110.66,75.68,50.16,0,681.23
96.7132,0,0,0,0,0,0,0,0,155.32,96.8,59.4,105.49,16.94,115.5,82.83,55.77,0,688.05
96.7232,0,0,0,0,0,0,0,0,148.5,92.51,57.2,108.02,19.03,118.03,87.67,61.49,0,692.45
96.7332,0,0,0,0,0,0,0,0,141.68,88.33,55.11,113.08,21.12,123.09,94.82,64.35,0,701.58
96.7432,0,0,0,0,0,0,0,0,130.35,81.95,53.13,118.03,23.21,130.68,104.39,70.18,0,711.92
96.7532,0,0,0,0,0,0,0,0,121.22,75.57,49.39,120.45,23.21,138.27,113.96,76.01,0,718.08
96.7632,0,0,0,0,0,0,0,0,109.67,69.19,45.54,125.51,25.41,143.22,123.2,81.84,0,723.58
96.7732,0,0,0,0,0,0,0,0,95.37,60.72,39.82,130.46,27.5,150.81,134.86,87.67,0,727.21
96.7832,0,0,0,0,0,0,0,0,81.07,54.34,36.08,132.88,29.59,158.4,146.52,90.53,0,729.41
96.7932,0,0,0,0,0,0,0,0,64.35,45.98,28.49,137.94,29.59,168.52,160.49,96.36,0,731.72
96.8032,0,0,0,0,0,0,0,0,50.27,39.71,20.9,140.36,31.79,175.67,172.37,99.33,0,730.4
96.8132,0,0,0,0,0,0,0,0,36.52,31.35,15.18,142.89,31.79,182.82,187,105.16,0,732.71
96.8232,0,0,0,0,0,0,0,0,27.39,25.08,11.33,142.89,31.79,189.86,199.21,105.16,0,732.71
96.8332,0,0,0,0,0,0,0,0,22.88,20.9,9.46,142.89,31.79,196.9,211.42,108.02,0,744.26
96.8432,0,0,0,0,0,0,0,0,18.26,16.72,5.61,140.36,29.59,203.94,223.52,108.02,0,746.02
96.8532,0,0,0,0,0,0,0,0,15.95,12.54,3.74,135.41,27.5,208.67,233.2,110.99,0,748
96.8632,0,0,0,0,0,0,0,0,13.64,10.45,0,127.93,25.41,213.4,237.93,110.99,0,739.75
96.8732,0,0,0,0,0,0,0,0,9.13,6.27,0,115.5,21.12,215.82,245.19,110.99,0,724.02
96.8832,0,0,0,0,0,0,0,0,6.82,4.18,0,98.01,16.94,218.13,249.92,110.99,0,704.99
96.8932,0,0,0,0,0,0,0,0,6.82,0,0,82.94,12.65,220.55,252.34,113.52,0,688.82
96.9032,0,0,0,0,0,0,0,0,6.82,0,0,65.45,10.56,222.97,252.34,116.05,0,674.19
96.9132,0,0,0,0,0,0,0,0,4.51,0,0,50.38,10.56,225.39,254.76,121.11,0,666.71
96.9232,0,0,0,0,0,0,0,0,4.51,0,0,37.73,8.47,222.97,249.92,123.64,0,647.24
96.9332,0,0,0,0,0,0,0,0,4.51,0,0,27.72,6.27,220.55,240.35,126.17,0,625.57
96.9432,8.25,0,0,0,0,0,0,0,0,0,0,17.6,4.18,211.09,228.36,131.23,8.25,592.46
96.9532,45.54,0,0,0,0,0,0,0,0,0,0,12.54,4.18,196.9,213.84,133.76,45.54,561.22
96.9632,186.34,9.35,3.85,0,0,0,0,0,0,0,0,10.01,6.27,175.67,194.37,136.29,199.54,522.61
96.9732,240.9,37.62,9.79,0,0,0,0,0,0,0,0,10.01,6.27,145.75,174.79,136.29,288.31,473.11
96.9832,304.7,80.3,25.52,0,0,0,0,0,0,0,0,10.01,6.27,118.03,151.14,136.29,410.52,421.74
96.9932,331.87,110.22,41.25,0,0,4.18,0,0,0,0,0,10.01,8.47,91.41,123.2,138.82,487.52,371.91
97.0032,357.39,145.42,57.31,0,0,4.18,0,0,0,0,0,12.54,10.56,69.85,97.24,138.82,564.3,329.01
97.0132,351.56,179.85,75.13,10.45,0,4.18,0,0,0,0,0,12.54,10.56,55.44,70.84,136.29,621.17,285.67
97.0232,339.68,210.98,86.24,27.17,0,6.27,0,0,0,0,0,12.54,10.56,35.2,50.38,121.11,670.34,229.79
97.0332,335.83,238.04,95.15,54.34,0,12.65,0,0,0,0,0,10.01,10.56,25.19,42.35,99.33,736.01,187.44
97.0432,331.87,244.31,101.86,62.81,0,25.41,0,0,0,0,0,7.48,8.47,20.13,36.3,73.15,766.26,145.53
97.0532,331.87,250.58,106.37,69.19,0,40.26,4.51,6.71,0,0,0,4.95,6.27,12.54,28.27,53.02,809.49,105.05
97.0632,333.85,256.85,110.77,73.48,0,50.82,9.02,9.02,0,0,0,0,0,7.48,18.15,41.8,843.81,67.43
97.0732,335.83,261.03,115.28,75.57,0,57.42,11.22,13.53,0,0,0,0,0,0,14.08,22.33,869.88,36.41
97.0832,337.7,261.03,115.28,77.66,0,62.15,13.53,15.73,0,0,0,0,0,0,6.05,8.36,883.08,14.41
97.0932,335.83,258.94,115.28,77.66,0,64.46,13.53,15.73,0,0,0,0,0,0,0,0,881.43,0
97.1032,333.85,256.85,115.28,77.66,0,64.46,15.73,15.73,0,0,0,0,0,0,0,0,879.56,0
97.1132,329.89,250.58,110.77,75.57,0,64.46,15.73,15.73,0,0,0,0,0,0,0,0,862.73,0
97.1232,324.06,242.22,108.57,75.57,0,62.15,15.73,15.73,0,0,0,0,0,0,0,0,844.03,0
97.1332,316.36,231.77,104.06,73.48,0,59.73,15.73,15.73,0,0,0,0,0,0,0,0,816.86,0
97.1432,306.57,223.41,99.66,73.48,0,59.73,15.73,15.73,0,0,0,0,0,0,0,0,794.31,0
97.1532,296.89,212.96,95.15,71.28,4.29,59.73,18.04,15.73,0,0,0,0,0,0,0,0,774.07,0
97.1632,287.21,202.62,90.75,71.28,4.29,59.73,18.04,15.73,0,0,0,0,0,0,0,0,749.65,0
97.1732,275.22,194.37,86.24,71.28,4.29,59.73,18.04,15.73,0,0,0,0,0,0,0,0,724.9,0
97.1832,267.19,186.12,84.04,73.48,4.29,59.73,20.24,15.73,0,0,0,0,0,0,0,0,710.82,0
97.1932,257.07,179.85,81.84,73.48,6.49,62.15,24.75,15.73,0,0,0,0,0,0,0,0,701.36,0
97.2032,249.04,173.69,79.53,73.48,8.58,64.46,31.57,18.04,0,0,0,0,0,0,0,0,698.39,0
97.2132,242.99,167.53,77.33,75.57,12.98,69.19,36.08,18.04,0,0,0,0,0,0,0,0,699.71,0
97.2232,236.94,163.02,77.33,77.66,15.18,71.5,40.59,20.24,0,0,0,0,0,0,0,0,702.46,0
97.2332,230.89,158.62,77.33,79.75,19.47,76.23,47.3,20.24,0,0,0,0,0,0,0,0,709.83,0
97.2432,224.84,156.42,77.33,81.95,21.67,78.54,54.12,22.55,0,0,0,0,0,0,0,0,717.42,0
97.2532,220.77,152.02,77.33,84.04,23.87,85.58,60.94,24.75,0,0,0,0,0,0,0,0,729.3,0
97.2632,214.61,149.82,77.33,88.33,25.96,90.31,68.09,27.06,0,0,0,0,0,0,0,0,741.51,0
97.2732,208.56,145.42,77.33,92.51,28.16,95.04,75.13,27.06,0,0,0,0,0,0,0,0,749.21,0
97.2832,200.53,141.02,75.13,96.8,30.36,99.66,82.28,29.26,0,0,0,0,0,0,0,0,755.04,0
97.2932,192.39,134.42,75.13,100.98,32.56,106.7,89.32,31.57,0,0,0,0,0,0,0,0,763.07,0
97.3032,184.25,130.02,72.93,105.27,34.65,111.43,96.47,33.77,0,0,0,0,0,0,0,0,768.79,0
97.3132,174.13,121.22,68.42,109.45,36.85,118.58,103.51,36.08,0,0,0,0,0,0,0,0,768.24,0
97.3232,162.03,112.42,64.02,115.72,39.05,123.42,110.66,38.28,0,0,0,0,0,0,0,0,765.6,0
97.3332,148.17,104.17,59.51,119.9,41.25,130.57,122.1,40.59,0,0,0,0,0,0,0,0,766.26,0
97.3432,132.22,94.27,53.13,123.97,43.34,140.14,131.23,42.79,0,0,0,0,0,0,0,0,761.09,0
97.3532,112.42,82.28,47.19,130.24,47.74,147.29,142.56,49.61,0,0,0,0,0,0,0,0,759.33,0
97.3632,90.53,70.4,39.27,136.4,49.94,154.55,153.89,56.32,0,0,0,0,0,0,0,0,751.3,0
97.3732,70.95,58.52,31.46,140.58,49.94,164.12,167.53,62.92,0,0,0,0,0,0,0,0,746.02,0
97.3832,47.52,47.08,23.54,142.67,52.03,173.47,179.08,71.61,0,0,0,0,0,0,0,0,737,0
97.3932,33.11,35.75,15.73,142.67,52.03,180.4,193.05,78.21,0,0,0,0,0,0,0,0,730.95,0
97.4032,24.75,28.16,11.77,140.58,49.94,187.22,204.71,84.7,0,0,0,0,0,0,0,0,731.83,0
97.4132,18.59,22.55,9.79,136.4,47.74,194.15,216.37,91.19,0,0,0,0,0,0,0,0,736.78,0
97.4232,16.5,18.81,5.83,130.24,43.34,198.66,227.92,93.39,0,0,0,0,0,0,0,0,734.69,0
97.4332,14.41,15.07,3.85,121.99,41.25,203.28,237.16,97.79,0,0,0,0,0,0,0,0,734.8,0
97.4432,10.34,11.22,3.85,109.45,34.65,205.59,243.98,99.99,0,0,0,0,0,0,0,0,719.07,0
97.4532,8.25,7.48,0,92.51,30.36,210.21,250.91,102.08,0,0,0,0,0,0,0,0,701.8,0
97.4632,8.25,5.61,0,75.57,23.87,212.41,257.84,104.28,0,0,0,0,0,0,0,0,687.83,0
97.4732,6.16,5.61,0,60.72,19.47,214.72,262.35,106.48,0,0,0,0,0,0,0,0,675.51,0
97.4832,6.16,3.74,0,48.07,15.18,219.34,264.66,108.68,0,0,0,0,0,0,0,0,665.83,0
97.4932,6.16,3.74,0,35.53,12.98,219.34,264.66,113.08,0,0,0,0,0,0,0,0,655.49,0
97.5032,4.07,3.74,0,25.08,8.58,219.34,264.66,115.28,0,0,0,0,0,0,0,0,640.75,0
97.5132,4.07,3.74,0,16.72,8.58,214.72,262.35,117.59,0,0,0,0,0,0,0,0,627.77,0
97.5232,4.07,0,0,10.45,6.49,203.28,257.84,119.9,6.82,0,0,0,0,0,0,0,602.03,6.82
97.5332,4.07,0,0,8.36,6.49,184.91,248.6,119.9,47.96,0,0,0,0,0,0,0,572.33,47.96
97.5432,0,0,0,6.27,6.49,161.7,237.16,122.21,264.44,4.18,0,0,0,0,0,0,533.83,268.62
97.5532,0,0,0,6.27,6.49,132.99,225.61,122.21,278.3,31.35,11.33,0,0,0,0,0,493.57,320.98
97.5632,0,0,0,6.27,8.58,102.08,211.75,119.9,321.53,73.48,34.1,0,0,0,0,0,448.58,429.11
97.5732,0,0,0,6.27,8.58,76.23,193.05,115.28,340.45,107.47,55.11,0,0,0,0,0,399.41,503.03
97.5832,0,0,0,8.36,12.98,62.15,174.46,110.88,354.2,137.72,76.78,10.01,0,0,0,0,368.83,578.71
97.5932,0,0,0,10.45,12.98,50.82,142.56,102.08,342.76,172.37,94.27,40.26,0,10.01,0,0,318.89,659.67
97.6032,0,0,0,10.45,15.18,38.06,101.2,82.5,333.63,199.54,107.25,62.92,0,37.73,3.96,8.36,247.39,753.39
97.6132,0,0,0,8.36,15.18,29.59,68.09,60.72,319.11,199.54,109.45,70.4,0,52.91,8.03,16.72,181.94,776.16
97.6232,0,0,0,6.27,10.78,21.12,49.61,36.08,314.38,205.81,113.85,82.94,0,67.54,12.1,22.33,123.86,818.95
97.6332,0,0,0,4.18,6.49,14.74,31.57,20.24,314.38,212.08,116.05,90.53,4.18,77.11,18.15,27.83,77.22,860.31
97.6432,0,0,0,0,4.29,8.47,18.04,11.22,311.96,216.26,116.05,95.48,6.27,81.84,22.11,27.83,42.02,877.8
97.6532,0,0,0,0,0,4.18,11.22,6.71,309.54,218.35,116.05,98.01,6.27,84.26,26.18,27.83,22.11,886.49
97.6632,0,0,0,0,0,0,4.51,0,307.12,218.35,116.05,100.54,8.47,86.68,30.25,30.69,4.51,898.15
97.6732,0,0,0,0,0,0,0,0,304.7,216.26,113.85,102.96,10.56,86.68,34.32,33.44,0,902.77
97.6832,0,0,0,0,0,0,0,0,297.55,212.08,113.85,102.96,10.56,89.1,40.37,33.44,0,899.91
97.6932,0,0,0,0,0,0,0,0,287.87,205.81,111.65,102.96,12.65,91.41,44.33,36.19,0,892.87
97.7032,0,0,0,0,0,0,0,0,280.72,199.54,109.45,102.96,12.65,93.83,48.4,36.19,0,883.74
97.7132,0,0,0,0,0,0,0,0,269.06,191.18,102.96,102.96,14.74,93.83,50.38,39.05,0,864.16
97.7232,0,0,0,0,0,0,0,0,252.89,180.73,98.56,105.49,14.74,96.25,52.47,41.8,0,842.93
97.7332,0,0,0,0,0,0,0,0,239.03,170.28,92.07,105.49,14.74,98.67,52.47,41.8,0,814.55
97.7432,0,0,0,0,0,0,0,0,227.48,159.39,87.67,105.49,14.74,98.67,54.45,44.66,0,792.55
97.7532,0,0,0,0,0,0,0,0,213.51,150.7,81.18,108.02,14.74,98.67,56.54,44.66,0,768.02
97.7632,0,0,0,0,0,0,0,0,201.74,139.92,76.78,108.02,14.74,98.67,56.54,44.66,0,741.07
97.7732,0,0,0,0,0,0,0,0,190.08,131.23,70.29,110.55,14.74,101.09,58.85,47.41,0,724.24
97.7832,0,0,0,0,0,0,0,0,176.11,122.54,68.09,110.55,16.94,101.09,58.85,47.41,0,701.58
97.7932,0,0,0,0,0,0,0,0,166.76,113.85,63.8,113.08,16.94,103.4,61.27,47.41,0,686.51
97.8032,0,0,0,0,0,0,0,0,155.32,107.47,59.4,113.08,16.94,105.82,63.69,50.16,0,671.88
97.8132,0,0,0,0,0,0,0,0,148.5,101.09,57.2,113.08,16.94,110.66,68.42,53.02,0,668.91
97.8232,0,0,0,0,0,0,0,0,141.68,96.8,55.11,115.5,16.94,113.08,70.84,53.02,0,662.97
97.8332,0,0,0,0,0,0,0,0,134.86,90.42,53.13,118.03,16.94,118.03,75.68,58.63,0,665.72
97.8432,0,0,0,0,0,0,0,0,128.04,86.13,51.26,118.03,19.03,120.56,80.41,61.49,0,664.95
97.8532,0,0,0,0,0,0,0,0,121.22,81.95,49.39,122.98,19.03,125.62,85.25,64.35,0,669.79
97.8631,0,0,0,0,0,0,0,0,114.51,77.66,47.41,125.51,21.12,128.15,89.98,67.32,0,671.66
97.8731,0,0,0,0,0,0,0,0,109.67,75.57,45.54,127.93,21.12,133.21,94.82,70.18,0,678.04
97.8831,0,0,0,0,0,0,0,0,102.52,71.28,43.67,132.88,21.12,138.27,99.66,73.15,0,682.55
97.8931,0,0,0,0,0,0,0,0,95.37,67.1,41.8,135.41,23.21,143.22,109.23,76.01,0,691.35
97.9031,0,0,0,0,0,0,0,0,88.22,62.81,39.82,137.94,25.41,148.28,116.27,81.84,0,700.59
97.9131,0,0,0,0,0,0,0,0,78.65,58.63,36.08,142.89,27.5,153.34,125.62,84.81,0,707.52
97.9231,0,0,0,0,0,0,0,0,71.5,52.25,32.23,145.42,27.5,160.93,132.55,90.53,0,712.91
97.9331,0,0,0,0,0,0,0,0,59.51,45.98,26.51,147.84,29.59,168.52,141.9,93.5,0,713.35
97.9431,0,0,0,0,0,0,0,0,47.96,39.71,22.77,150.37,29.59,175.67,153.56,99.33,0,718.96
97.9531,0,0,0,0,0,0,0,0,36.52,35.53,17.05,150.37,29.59,182.82,162.8,102.19,0,716.87
97.9631,0,0,0,0,0,0,0,0,27.39,27.17,13.2,150.37,29.59,189.86,174.79,105.16,0,717.53
97.9731,0,0,0,0,0,0,0,0,22.88,22.99,9.46,150.37,29.59,196.9,187,108.02,0,727.21
97.9831,0,0,0,0,0,0,0,0,18.26,18.81,7.59,147.84,29.59,201.63,199.21,110.99,0,733.92
97.9931,0,0,0,0,0,0,0,0,15.95,14.63,5.61,142.89,27.5,206.36,209,110.99,0,732.93
98.0031,0,0,0,0,0,0,0,0,13.64,12.54,3.74,137.94,27.5,211.09,218.68,110.99,0,736.12
98.0131,0,0,0,0,0,0,0,0,9.13,8.36,0,127.93,23.21,215.82,225.94,110.99,0,721.38
98.0231,0,0,0,0,0,0,0,0,6.82,6.27,0,115.5,21.12,215.82,233.2,110.99,0,709.72
98.0331,0,0,0,0,0,0,0,0,6.82,4.18,0,100.54,16.94,218.13,237.93,110.99,0,695.53
98.0431,0,0,0,0,0,0,0,0,4.51,0,0,82.94,14.74,218.13,240.35,113.52,0,674.19
98.0531,0,0,0,0,0,0,0,0,4.51,0,0,65.45,10.56,218.13,245.19,116.05,0,659.89
98.0631,0,0,0,0,0,0,0,0,4.51,0,0,52.91,10.56,218.13,245.19,118.58,0,649.88
98.0731,0,0,0,0,0,0,0,0,4.51,0,0,37.73,8.47,218.13,242.77,123.64,0,635.25
98.0831,0,0,0,0,0,0,0,0,0,0,0,27.72,6.27,213.4,237.93,126.17,0,611.49
98.0931,0,0,0,0,0,0,0,0,0,0,0,20.13,4.18,208.67,230.78,128.7,0,592.46
98.1031,0,0,0,0,0,0,0,0,0,0,0,15.07,6.27,196.9,218.68,131.23,0,568.15
98.1131,22.77,0,0,0,0,0,0,0,0,0,0,12.54,6.27,182.82,204.05,133.76,22.77,539.44
98.1231,132.22,3.74,0,0,0,0,0,0,0,0,0,12.54,6.27,160.93,184.58,136.29,135.96,500.61
98.1331,220.77,26.29,5.83,0,0,0,0,0,0,0,0,10.01,6.27,138.27,165.11,138.82,252.89,458.48
98.1431,298.87,72.38,21.56,0,0,0,0,0,0,0,0,12.54,6.27,115.5,141.9,138.82,392.81,415.03
98.1531,322.19,116.82,41.25,0,0,0,0,0,0,0,0,12.54,8.47,93.83,118.58,138.82,480.26,372.24
98.1631,349.58,156.42,55.11,0,0,0,0,0,0,0,0,12.54,10.56,74.69,94.82,141.35,561.11,333.96
98.1731,349.58,194.37,72.93,10.45,0,4.18,0,0,0,0,0,15.07,10.56,57.97,70.84,138.82,631.51,293.26
98.1831,331.87,225.5,86.24,27.17,0,8.47,0,0,0,0,0,12.54,10.56,37.73,52.47,123.64,679.25,236.94
98.1931,326.04,254.76,97.46,58.63,0,16.94,4.51,0,0,0,0,10.01,10.56,27.72,44.33,102.19,758.34,194.81
98.2031,324.06,263.12,106.37,67.1,0,29.59,9.02,6.71,0,0,0,7.48,8.47,22.66,36.3,81.84,805.97,156.75
98.2131,322.19,269.39,110.77,73.48,0,46.53,13.53,11.22,0,0,0,4.95,6.27,15.07,28.27,58.63,847.11,113.19
98.2231,324.06,273.57,115.28,77.66,4.29,55.11,18.04,15.73,0,0,0,0,0,10.01,20.13,44.66,883.74,74.8
98.2331,324.06,275.66,117.48,79.75,4.29,62.15,20.24,18.04,0,0,0,0,0,4.95,12.1,27.83,901.67,44.88
98.2431,324.06,275.66,117.48,81.95,6.49,64.46,22.55,20.24,0,0,0,0,0,0,6.05,11.11,912.89,17.16
98.2531,320.21,273.57,117.48,81.95,6.49,66.77,24.75,20.24,0,0,0,0,0,0,0,0,911.46,0
98.2631,316.36,269.39,115.28,81.95,6.49,66.77,27.06,22.55,0,0,0,0,0,0,0,0,905.85,0
98.2731,310.53,261.03,110.77,79.75,6.49,66.77,27.06,22.55,0,0,0,0,0,0,0,0,884.95,0
98.2831,302.72,252.67,106.37,79.75,6.49,66.77,27.06,22.55,0,0,0,0,0,0,0,0,864.38,0
98.2931,294.91,244.31,101.86,77.66,6.49,66.77,27.06,22.55,0,0,0,0,0,0,0,0,841.61,0
98.3031,283.25,233.86,97.46,77.66,8.58,66.77,27.06,20.24,0,0,0,0,0,0,0,0,814.88,0
98.3131,273.24,223.41,92.95,77.66,8.58,64.46,27.06,22.55,0,0,0,0,0,0,0,0,789.91,0
98.3231,261.14,212.96,88.55,77.66,8.58,66.77,29.26,22.55,0,0,0,0,0,0,0,0,767.47,0
98.3331,253,204.71,84.04,77.66,8.58,66.77,31.57,22.55,0,0,0,0,0,0,0,0,748.88,0
98.3431,242.99,196.46,81.84,79.75,10.78,66.77,31.57,22.55,0,0,0,0,0,0,0,0,732.71,0
98.3531,236.94,190.19,79.53,79.75,10.78,66.77,36.08,22.55,0,0,0,0,0,0,0,0,722.59,0
98.3631,230.89,186.12,77.33,81.95,12.98,69.19,40.59,24.75,0,0,0,0,0,0,0,0,723.8,0
98.3731,228.8,181.94,77.33,81.95,17.27,71.5,45.1,24.75,0,0,0,0,0,0,0,0,728.64,0
98.3831,224.84,179.85,77.33,84.04,19.47,73.81,49.61,24.75,0,0,0,0,0,0,0,0,733.7,0
98.3931,222.75,177.87,77.33,86.13,21.67,76.23,56.32,24.75,0,0,0,0,0,0,0,0,743.05,0
98.4031,218.68,175.78,79.53,88.33,23.87,78.54,63.36,27.06,0,0,0,0,0,0,0,0,755.15,0
98.4131,216.7,173.69,79.53,92.51,25.96,80.85,68.09,29.26,0,0,0,0,0,0,0,0,766.59,0
98.4231,212.63,171.6,79.53,96.8,28.16,85.58,75.13,29.26,0,0,0,0,0,0,0,0,778.69,0
98.4331,206.58,167.53,79.53,98.89,30.36,90.31,82.28,31.57,0,0,0,0,0,0,0,0,787.05,0
98.4431,200.53,163.02,77.33,103.07,30.36,92.62,87.01,31.57,0,0,0,0,0,0,0,0,785.51,0
98.4531,192.39,156.42,75.13,109.45,34.65,99.66,91.74,33.77,0,0,0,0,0,0,0,0,793.21,0
98.4631,184.25,149.82,72.93,113.63,36.85,104.39,98.78,36.08,0,0,0,0,0,0,0,0,796.73,0
98.4731,174.13,143.22,70.62,117.81,36.85,109.12,105.93,38.28,0,0,0,0,0,0,0,0,795.96,0
98.4831,164.01,132.22,66.22,123.97,41.25,113.85,110.66,40.59,0,0,0,0,0,0,0,0,792.77,0
98.4931,150.15,121.22,61.71,128.15,41.25,121,117.59,42.79,0,0,0,0,0,0,0,0,783.86,0
98.5031,136.18,110.22,55.11,134.31,43.34,128.15,126.61,45.1,0,0,0,0,0,0,0,0,779.02,0
98.5131,120.34,100.21,49.17,140.58,45.54,135.41,133.43,47.3,0,0,0,0,0,0,0,0,771.98,0
98.5231,101.42,88.33,43.23,144.76,47.74,142.56,142.56,51.81,0,0,0,0,0,0,0,0,762.41,0
98.5331,84.04,76.34,35.42,150.92,49.94,152.13,153.89,56.32,0,0,0,0,0,0,0,0,759,0
