Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
74.0948,0,0,0,90.86,85.14,267.85,289.41,39.93,258.72,152.9,32.89,0,0,0,0,0,773.19,444.51
74.1048,0,0,0,57.97,67.54,264.55,296.12,42.68,236.5,244.53,109.89,0,0,0,0,0,728.86,590.92
74.1148,0,3.19,0,31.9,47.3,242.99,292.82,45.54,211.09,311.74,157.41,0,0,0,0,0,663.74,680.24
74.1248,0,3.19,0,25.96,41.8,188.32,255.64,53.79,179.3,340.56,177.87,0,0,0,0,0,568.7,697.73
74.1348,0,3.19,0,24.75,40.37,131.45,190.08,92.18,148.39,347.49,179.52,4.73,3.3,0,0,0,482.02,683.43
74.1448,0,3.19,0,22.44,36.19,83.38,122.65,148.72,125.73,345.84,177.87,12.65,0,0,2.75,0,416.57,664.84
74.1548,0,3.19,0,20.02,30.58,32.78,57.86,196.35,118.69,344.08,184.47,27.06,4.95,2.31,4.07,0,340.78,685.63
74.1648,0,3.19,0,17.71,26.4,26.18,37.62,162.58,117.26,345.84,194.26,41.36,8.25,3.52,5.5,4.4,273.68,720.39
74.1748,0,0,0,14.19,20.9,19.58,30.36,87.78,115.83,345.84,199.1,55.77,21.45,4.73,6.82,2.86,172.81,752.4
74.1848,0,0,0,9.46,12.54,13.09,20.24,51.04,111.54,344.08,200.75,61.71,31.46,5.83,8.25,4.4,106.37,768.02
74.1948,0,0,0,8.25,8.36,7.81,11.55,33.11,104.83,337.04,199.1,72.16,44.66,8.25,8.25,10.23,69.08,784.52
74.2048,0,0,0,4.73,5.5,6.49,10.12,12.32,99.44,331.87,195.8,78.1,52.91,9.46,8.25,8.8,39.16,784.63
74.2148,0,0,0,4.73,4.18,3.85,7.15,4.07,94.05,321.75,189.31,89.98,61.05,10.67,9.57,11.66,23.98,788.04
74.2248,0,0,0,3.52,2.75,3.85,5.72,0,84.7,316.8,179.52,95.92,67.21,12.98,12.32,11.66,15.84,781.11
74.2348,0,0,0,3.52,0,2.53,5.72,0,76.67,305.03,169.73,103.4,74.91,12.98,11,14.63,11.77,768.35
74.2448,0,0,0,2.31,0,2.53,4.29,0,67.32,291.5,160.49,109.34,82.72,14.19,13.75,16.06,9.13,755.37
74.2548,0,0,0,2.31,0,2.53,4.29,0,57.97,276.43,149.82,117.15,88.88,15.4,13.75,16.06,9.13,735.46
74.2648,0,0,0,3.52,0,0,0,0,49.28,255.2,137.5,126.61,101.31,16.61,16.5,17.6,3.52,720.61
74.2748,0,0,0,3.52,0,0,2.86,0,39.38,233.97,128.37,134.42,109.01,18.92,15.18,19.03,6.38,698.28
74.2848,0,0,0,2.31,0,0,0,0,32.01,211.53,117.59,145.53,118.47,17.71,19.25,20.46,2.31,682.55
74.2948,0,0,0,2.31,0,0,2.86,0,27.06,191.29,105.27,153.45,128.15,18.92,22,22,5.17,668.14
74.3048,0,0,0,0,0,0,0,0,23.43,171.05,91.3,159.72,137.94,20.13,30.36,23.43,0,657.36
74.3148,0,0,0,0,0,0,0,0,19.69,147.95,75.79,166.1,142.78,21.34,39.93,24.86,0,638.44
74.3248,0,0,0,0,0,0,0,0,18.48,126.61,61.82,176.44,149.27,24.86,51.04,26.4,0,634.92
74.3348,0,0,0,0,0,0,0,0,15.95,105.6,47.19,183.37,155.76,32.01,59.4,29.26,0,628.54
74.3448,0,0,0,0,0,0,0,0,13.53,87.12,35.75,188.54,160.6,36.74,72.82,32.23,0,627.33
74.3548,0,0,0,0,0,0,0,0,11,68.64,25.74,197.12,165.44,42.68,80.3,32.23,0,623.15
74.3648,0,0,0,0,0,0,0,0,11,51.15,18.59,204.05,170.39,50.93,92.29,33.66,0,632.06
74.3748,0,0,0,0,0,0,0,0,9.79,36.3,14.3,210.98,175.78,61.71,102.74,38.06,0,649.66
74.3848,0,0,0,0,0,0,0,0,7.37,24.75,11.44,219.56,182.93,72.27,110.22,36.63,0,665.17
74.3948,0,0,0,0,0,0,0,0,7.37,18.15,8.58,224.84,182.93,81.4,119.35,35.2,0,677.82
74.4048,0,0,0,0,0,0,0,0,4.84,14.85,7.15,228.25,184.8,94.93,125.51,39.6,0,699.93
74.4148,0,0,0,0,0,0,0,0,3.63,13.2,5.72,240.57,184.8,103.95,134.64,41.03,0,727.54
74.4248,0,0,0,0,0,0,0,0,3.63,11.55,2.86,244.09,186.56,111.54,146.96,41.03,0,748.22
74.4348,0,0,0,0,0,0,0,0,3.63,9.9,4.29,249.37,186.56,123.42,156.09,44,0,777.26
74.4448,0,0,0,0,0,0,0,0,2.42,8.25,2.86,254.54,184.8,133.87,168.52,45.43,0,800.69
74.4548,0,0,0,0,0,0,0,0,0,6.6,2.86,256.3,181.17,144.32,179.85,44,0,815.1
74.4648,0,0,0,0,0,0,0,0,0,6.6,0,261.58,177.54,158.29,189.64,45.43,0,839.08
74.4748,0,0,0,0,0,0,0,0,0,6.6,0,263.34,173.91,166.98,202.51,45.43,0,858.77
74.4848,0,0,0,0,0,0,0,0,0,6.6,0,265.1,167.09,179.19,210.65,45.43,0,874.06
74.4948,0,0,0,0,0,0,0,0,0,4.95,0,259.82,160.6,184.36,223.63,45.43,0,878.79
74.5048,0,0,0,0,0,0,0,0,0,4.95,2.86,251.02,155.76,194.81,231.99,46.86,0,888.25
74.5148,0,0,0,0,0,0,0,0,0,3.3,0,244.09,147.62,201.74,245.74,45.43,0,887.92
74.5248,0,0,0,0,0,0,0,0,0,3.3,0,230.01,141.13,210.43,256.08,46.86,0,887.81
74.5348,0,0,0,0,0,0,0,0,0,3.3,0,214.39,136.29,213.95,271.59,46.86,0,886.38
74.5448,0,0,0,0,0,0,0,0,0,0,0,191.95,128.15,220.88,283.58,44,0,868.56
74.5548,3.41,0,0,0,0,0,0,0,0,0,0,172.92,118.47,228.03,292.05,46.86,3.41,858.33
74.5648,15.4,3.19,0,0,0,0,0,0,0,0,0,154.99,109.01,244.53,302.28,46.86,18.59,857.67
74.5748,110.22,3.19,0,0,0,0,0,0,0,3.3,0,134.42,98.23,246.4,310.75,46.86,113.41,839.96
74.5848,252.34,6.38,4.07,0,0,0,0,0,0,3.3,0,112.42,85.8,257.29,319.33,46.86,262.79,825
74.5948,358.93,68.2,9.57,0,2.75,0,0,0,0,3.3,0,92.95,71.83,261.03,327.8,49.83,439.45,806.74
74.6048,367.84,166.1,104.5,0,2.75,0,0,0,0,0,0,64.68,54.56,257.29,331.21,48.4,641.19,756.14
74.6148,328.68,253.33,178.75,0,0,0,0,0,0,0,0,34.98,39.71,237.16,322.74,57.2,760.76,691.79
74.6248,286.33,291.83,211.64,0,0,0,0,0,0,0,0,28.6,39.71,182.6,278.52,72.6,789.8,602.03
74.6348,232.65,293.7,218.9,2.31,0,0,0,0,0,0,0,25.41,38.06,126.94,213.95,106.26,747.56,510.62
74.6448,194.81,290.07,218.9,7.04,2.75,0,0,0,0,0,0,25.41,34.76,81.4,146.96,158.73,713.57,447.26
74.6548,176.77,282.81,215.27,29.48,4.18,2.53,2.86,0,0,0,0,19.03,31.46,36.74,75.79,207.9,713.9,370.92
74.6648,166.1,279.29,217.14,55.55,5.5,3.85,7.15,2.75,0,0,0,19.03,24.75,27.28,38.61,161.92,737.33,271.59
74.6748,157.3,275.77,222.64,83.71,9.68,5.17,10.12,4.07,0,0,0,14.3,19.8,21.34,27.5,87.89,768.46,170.83
74.6848,148.61,270.6,224.4,103.73,16.72,9.13,15.84,6.82,0,0,0,7.92,13.2,15.4,16.5,55.77,795.85,108.79
74.6948,139.92,261.91,218.9,123.2,27.83,11.77,18.81,9.57,0,0,0,7.92,8.25,10.67,12.32,33.66,811.91,72.82
74.7048,127.6,251.57,211.64,141.79,38.94,11.77,18.81,11,0,0,0,6.27,4.95,7.04,6.82,14.63,813.12,39.71
74.7148,113.63,239.47,198.77,158.84,51.48,14.41,23.1,12.32,0,0,0,6.27,0,3.52,5.5,4.4,812.02,19.69
74.7248,99.88,222.2,184.14,174.57,58.63,17.05,23.1,15.18,0,0,0,4.73,0,2.31,5.5,0,794.75,12.54
74.7348,84.37,208.23,167.97,190.85,67.54,15.73,24.53,16.5,0,0,0,0,0,3.52,4.07,0,775.72,7.59
74.7448,68.86,187.11,149.93,210.21,73.37,19.58,27.5,17.93,0,0,0,3.08,0,2.31,4.07,0,754.49,9.46
74.7548,53.35,166.1,131.89,227.92,80.74,20.9,28.93,19.25,0,0,0,0,0,2.31,2.75,0,729.08,5.06
74.7648,41.25,144.21,115.39,243.76,89.54,22.22,30.36,20.68,0,0,0,0,0,0,2.75,0,707.41,2.75
74.7748,32.67,125.84,99.77,256.41,99.88,24.86,33.22,22,0,0,0,0,0,0,0,0,694.65,0
74.7848,27.5,105.82,85.8,268.95,108.68,27.5,34.76,23.43,0,0,0,0,0,0,2.75,0,682.44,2.75
74.7948,24.09,87.78,70.18,281.93,120.45,34.1,37.62,26.18,0,0,0,0,0,0,0,0,682.33,0
74.8048,20.57,74.69,55.22,290.51,130.68,40.59,43.45,28.93,0,0,0,0,0,0,0,0,684.64,0
74.8148,18.92,59.95,41.36,299.09,142.56,48.51,52.14,31.68,0,0,0,0,0,0,0,0,694.21,0
74.8248,13.75,48.62,28.93,304.26,151.14,59.29,62.37,33.11,0,0,0,0,0,0,0,0,701.47,0
74.8348,13.75,35.64,20.68,309.43,157.96,69.19,72.71,33.11,0,0,0,0,0,0,0,0,712.47,0
74.8448,10.23,22.66,13.75,314.6,163.02,80.52,83.16,34.43,0,0,0,0,0,0,0,0,722.37,0
74.8548,10.23,17.82,9.57,318.12,166.43,93.17,92.18,35.86,0,0,0,0,0,0,0,0,743.38,0
74.8648,6.82,9.68,8.25,321.53,173.36,104.5,102.63,37.18,0,0,0,0,0,0,0,0,763.95,0
74.8748,5.06,8.03,6.82,323.29,175.12,116.16,110,37.18,0,0,0,0,0,0,0,0,781.66,0
74.8848,5.06,8.03,5.5,323.29,175.12,128.48,119.46,38.61,0,0,0,0,0,0,0,0,803.55,0
74.8948,3.41,6.38,4.07,323.29,171.6,139.15,130.68,38.61,0,0,0,0,0,0,0,0,817.19,0
74.9048,0,4.84,2.75,321.53,169.84,149.82,138.71,38.61,0,0,0,0,0,0,0,0,826.1,0
74.9148,0,4.84,2.75,316.36,168.19,160.6,148.39,37.18,0,0,0,0,0,0,0,0,838.31,0
74.9248,0,3.19,2.75,312.95,163.02,171.71,156.42,37.18,0,0,0,0,0,0,0,0,847.22,0
74.9348,3.41,3.19,0,306.02,157.96,181.61,164.45,37.18,0,0,0,0,0,0,0,0,853.82,0
74.9448,0,3.19,0,300.85,154.55,191.62,172.59,37.18,0,0,0,0,0,0,0,0,859.98,0
74.9548,0,3.19,0,290.51,151.14,201.52,183.04,37.18,0,0,0,0,0,0,0,0,866.58,0
74.9648,0,0,0,280.17,145.97,211.53,193.6,37.18,0,0,0,0,0,0,0,0,868.45,0
74.9748,0,0,0,268.95,144.32,218.13,204.05,37.18,0,0,0,0,0,0,0,0,872.63,0
74.9848,0,3.19,0,256.41,140.91,224.84,212.85,37.18,0,0,0,0,0,0,0,0,875.38,0
74.9948,0,3.19,0,243.76,140.91,234.74,225.06,38.61,0,0,0,0,0,0,0,0,886.27,0
75.0047,0,0,0,231.11,137.5,239.69,235.29,39.93,0,0,0,0,0,0,0,0,883.52,0
75.0147,0,0,0,215.05,135.74,246.29,245.52,41.36,0,0,0,0,0,0,0,0,883.96,0
75.0247,0,0,0,195.69,134.09,249.59,257.4,39.93,0,0,0,0,0,0,0,0,876.7,0
75.0347,0,0,0,176.22,130.68,254.65,267.63,41.36,0,0,0,0,0,0,0,0,870.54,0
75.0447,0,3.19,0,152.68,123.86,257.95,279.51,39.93,4.84,0,0,0,0,0,0,0,857.12,4.84
75.0547,0,3.19,0,129.36,117.04,257.95,292.82,41.36,28.27,0,0,0,0,0,0,0,841.72,28.27
75.0647,0,3.19,0,103.73,108.68,257.95,301.07,42.68,132.77,18.15,2.86,0,0,0,0,0,817.3,153.78
75.0747,0,3.19,0,77.99,99.88,256.3,309.43,41.36,250.8,102.52,8.58,0,0,0,0,0,788.15,361.9
75.0847,0,3.19,0,52.03,83.71,251.35,317.68,42.68,260.37,218.35,77.33,0,0,0,0,0,750.64,556.05
75.0947,0,0,0,31.9,63.03,234.74,321.09,42.68,227.04,296.56,152.79,0,0,0,0,0,693.44,676.39
75.1047,0,0,0,24.75,41.8,193.27,304.37,45.54,192.06,328.57,184.47,0,0,0,0,0,609.73,705.1
75.1147,0,0,0,22.44,40.37,140.69,250.58,62.37,162.47,340.56,189.31,0,0,0,0,0,516.45,692.34
75.1247,0,3.19,0,20.02,38.94,96.03,170.94,108.57,129.91,337.04,184.47,9.46,3.3,0,0,0,437.69,664.18
75.1347,0,0,0,18.92,33.44,43.23,104.06,167.2,114.4,331.87,186.01,30.25,6.6,4.73,4.07,0,366.85,677.93
75.1447,0,0,0,16.5,29.26,26.18,46.31,177.21,110.22,331.87,190.96,50.93,13.2,4.73,6.82,4.4,295.46,713.13
75.1547,0,0,0,14.19,22.22,20.9,33.22,120.89,108.79,337.04,195.8,66.11,28.05,7.04,6.82,7.26,211.42,756.91
75.1647,0,0,0,9.46,15.29,15.73,24.53,62.37,108.79,338.8,200.75,75.13,41.36,8.25,6.82,8.8,127.38,788.7
75.1747,0,0,0,7.04,9.68,9.13,15.84,42.68,104.83,337.04,199.1,84.04,51.26,9.46,11,7.26,84.37,803.99
75.1847,0,0,0,5.83,5.5,6.49,11.55,19.25,98.12,330.22,192.61,94.49,59.51,12.98,9.57,11.66,48.62,809.16
75.1947,0,0,0,4.73,4.18,3.85,8.69,5.5,92.73,326.81,184.47,101.97,64.13,14.19,13.75,13.2,26.95,811.25
75.2047,0,0,0,3.52,2.75,2.53,4.29,0,86.02,318.45,176.33,110.88,71.83,14.19,13.75,16.06,13.09,807.51
75.2147,0,0,0,3.52,2.75,0,4.29,0,76.67,309.98,166.65,121.88,76.45,15.4,13.75,16.06,10.56,796.84
75.2247,0,0,0,3.52,2.75,2.53,2.86,0,68.64,296.56,155.87,129.69,81.18,16.61,16.5,16.06,11.66,781.11
75.2347,0,0,0,2.31,0,0,2.86,0,60.61,284.79,146.74,139.15,85.8,17.71,16.5,19.03,5.17,770.33
75.2447,0,0,0,2.31,0,0,4.29,0,51.7,269.28,135.96,150.26,88.88,17.71,17.93,17.6,6.6,749.32
75.2547,0,0,0,0,0,0,2.86,0,43.12,249.81,120.67,159.72,93.5,20.13,15.18,20.46,2.86,722.59
75.2647,0,0,0,0,0,0,2.86,0,34.43,228.69,111.43,171.27,98.23,21.34,16.5,20.46,2.86,702.35
75.2747,0,0,0,2.31,0,0,2.86,0,28.27,206.47,99,181.61,104.39,21.34,20.68,23.43,5.17,685.19
75.2847,0,0,0,0,0,0,0,0,24.64,184.58,85.03,190.19,110.55,24.86,20.68,23.43,0,663.96
75.2947,0,0,0,0,0,0,0,0,22.11,164.45,72.71,202.29,116.82,27.28,23.43,26.4,0,655.49
75.3047,0,0,0,0,0,0,0,0,18.48,144.65,57.2,210.98,121.66,29.59,33.11,27.83,0,643.5
75.3147,0,0,0,0,0,0,0,0,17.16,123.31,47.19,217.91,124.96,36.74,37.18,29.26,0,633.71
75.3247,0,0,0,0,0,0,0,0,14.74,104.06,35.75,226.49,128.15,42.68,45.54,30.8,0,628.21
75.3347,0,0,0,0,0,0,0,0,13.53,85.58,27.17,235.29,131.45,47.41,53.79,30.8,0,625.02
75.3447,0,0,0,0,0,0,0,0,11,67.1,18.59,242.33,137.94,55.77,60.94,32.23,0,625.9
75.3547,0,0,0,0,0,0,0,0,9.79,52.8,15.73,247.61,139.59,63.25,68.31,35.2,0,632.28
75.3647,0,0,0,0,0,0,0,0,7.37,37.95,12.87,252.78,141.13,72.27,75.79,35.2,0,635.36
75.3747,0,0,0,0,0,0,0,0,6.16,26.4,8.58,261.58,142.78,81.4,80.3,36.63,0,643.83
75.3847,0,0,0,0,0,0,0,0,6.16,19.8,8.58,266.86,145.97,90.42,89.21,38.06,0,665.06
75.3947,0,0,0,0,0,0,0,0,4.84,14.85,7.15,277.31,145.97,99.44,95.26,41.03,0,685.85
75.4047,0,0,0,0,0,0,0,0,3.63,13.2,7.15,280.72,145.97,108.46,102.74,39.6,0,701.47
75.4147,0,0,0,0,0,0,0,0,2.42,11.55,4.29,289.3,145.97,118.25,111.65,39.6,0,723.03
75.4247,0,0,0,0,0,0,0,0,2.42,9.9,4.29,292.71,145.97,128.7,120.89,42.46,0,747.34
75.4347,0,0,0,0,0,0,0,0,2.42,8.25,4.29,301.18,144.43,140.91,125.51,42.46,0,769.45
75.4447,0,0,0,0,0,0,0,0,0,8.25,2.86,302.94,141.13,151.36,134.64,44,0,785.18
75.4547,0,0,0,0,0,0,0,0,0,8.25,2.86,309.76,139.59,160.05,146.96,44,0,811.47
75.4647,0,0,0,0,0,0,0,0,0,4.95,0,313.17,137.94,170.5,153.01,44,0,823.57
75.4747,0,0,0,0,0,0,0,0,0,6.6,2.86,313.17,136.29,179.19,166.87,44,0,848.98
75.4847,0,0,0,0,0,0,0,0,0,4.95,0,314.82,133.1,187.88,178.2,46.86,0,865.81
75.4947,0,0,0,0,0,0,0,0,0,4.95,0,316.58,129.8,196.57,189.64,45.43,0,882.97
75.5047,0,0,0,0,0,0,0,0,0,4.95,0,311.41,126.61,203.5,197.67,46.86,0,891
75.5147,0,0,0,0,0,0,0,0,0,4.95,0,304.59,124.96,212.19,209,46.86,0,902.55
75.5247,0,0,0,0,0,0,0,0,0,4.95,0,294.36,120.12,220.88,217.14,46.86,0,904.31
75.5347,0,0,0,0,0,0,0,0,0,3.3,0,275.66,113.63,226.27,226.93,45.43,0,891.22
75.5447,0,0,0,0,0,0,0,0,0,0,0,259.82,107.47,231.77,240.68,45.43,0,885.17
75.5547,11.99,0,0,0,0,0,0,0,0,3.3,0,237.05,99.77,240.9,250.91,42.46,11.99,874.39
75.5647,92.95,4.84,0,0,0,0,0,0,0,3.3,0,214.39,91.96,250.03,254.43,42.46,97.79,856.57
75.5747,229.02,6.38,4.07,0,0,0,0,0,0,0,0,186.78,82.72,255.53,264.66,45.43,239.47,835.12
75.5847,335.83,71.39,9.57,0,2.75,0,0,0,0,0,0,161.26,73.37,261.03,269.83,46.86,419.54,812.35
75.5947,353.54,157.63,84.26,0,2.75,0,0,0,0,3.3,0,128.15,62.59,266.42,278.52,48.4,598.18,787.38
75.6047,314.6,248.16,166.32,0,2.75,0,0,0,0,3.3,0,95.92,46.31,266.42,285.23,49.83,731.83,747.01
75.6147,272.03,300.85,211.64,0,0,0,0,0,0,0,0,47.74,38.06,251.79,276.76,54.23,784.52,668.58
75.6247,225.5,308.11,222.64,2.31,2.75,0,0,0,0,0,0,33.44,38.06,191.29,233.75,78.65,761.31,575.19
75.6347,193.05,302.61,220.77,8.25,4.18,0,0,0,0,0,0,33.44,33.11,128.7,168.52,117.15,728.86,480.92
75.6447,175.01,290.07,217.14,28.38,5.5,2.53,4.29,0,0,0,0,30.25,31.46,78.32,107.14,173.91,722.92,421.08
75.6547,164.34,288.2,217.14,56.76,6.93,3.85,5.72,0,0,0,0,22.22,28.05,34.32,41.36,206.14,742.94,332.09
75.6647,153.89,282.81,220.77,85.14,8.36,6.49,10.12,4.07,0,0,0,20.68,23.1,24.86,31.68,137.94,771.65,238.26
75.6747,145.09,277.53,224.4,109.45,9.68,11.77,17.38,8.25,0,0,0,15.84,16.5,18.92,23.43,71.06,803.55,145.75
75.6847,136.4,270.6,222.64,126.28,20.9,13.09,18.81,9.57,0,0,0,11.11,11.55,12.98,15.18,49.83,818.29,100.65
75.6947,127.6,260.26,213.4,143.33,32.01,14.41,20.24,12.32,0,0,0,9.46,6.6,9.46,9.57,26.4,823.57,61.49
75.7047,115.39,249.81,202.51,160.38,41.8,15.73,23.1,13.75,0,0,0,6.27,3.3,7.04,5.5,13.2,822.47,35.31
75.7147,105.05,239.47,189.64,174.57,48.73,17.05,23.1,15.18,0,0,0,4.73,3.3,4.73,4.07,2.86,812.79,19.69
75.7247,92.95,225.72,175.01,189.2,54.34,18.26,24.53,16.5,0,0,0,4.73,0,2.31,4.07,2.86,796.51,13.97
75.7347,79.2,213.51,156.42,202.18,57.2,18.26,27.5,16.5,0,0,0,4.73,0,3.52,4.07,0,770.77,12.32
75.7447,65.34,195.91,140.03,216.7,61.6,20.9,26.07,17.93,0,0,0,3.08,0,2.31,2.75,0,744.48,8.14
75.7547,53.35,178.31,125.29,232.65,66,22.22,28.93,19.25,0,0,0,0,0,2.31,2.75,0,726,5.06
75.7647,43.01,159.39,109.12,246.84,70.4,22.22,30.36,20.68,0,0,0,3.08,0,0,2.75,0,702.02,5.83
75.7747,34.43,140.91,95.15,257.95,74.8,23.54,30.36,20.68,0,0,0,0,0,0,0,0,677.82,0
75.7847,29.26,124.08,79.53,270.6,79.31,24.86,31.79,23.43,0,0,0,3.08,0,0,0,0,662.86,3.08
75.7947,25.74,105.82,64.02,281.93,86.57,26.18,33.22,24.75,0,0,0,0,0,0,2.75,0,648.23,2.75
75.8047,20.57,89.43,52.47,297.44,92.51,31.46,34.76,26.18,0,0,0,0,0,2.31,0,0,644.82,2.31
75.8147,18.92,74.69,37.29,307.78,99.88,36.74,37.62,28.93,0,0,0,0,0,0,0,0,641.85,0
75.8247,17.16,56.65,27.61,318.12,105.71,43.23,40.48,30.36,0,0,0,0,0,0,0,0,639.32,0
75.8347,13.75,45.32,19.25,328.46,111.87,51.15,44.88,31.68,0,0,0,0,0,0,0,0,646.36,0
75.8447,11.99,30.69,13.75,336.93,117.04,62.15,50.6,33.11,0,0,0,0,0,0,0,0,656.26,0
75.8547,10.23,22.66,11,345.18,118.69,73.48,56.43,34.43,0,0,0,0,0,0,0,0,672.1,0
75.8647,6.82,14.52,8.25,353.54,125.51,84.7,62.37,34.43,0,0,0,0,0,0,0,0,690.14,0
75.8747,6.82,9.68,6.82,358.49,128.92,96.03,69.74,35.86,0,0,0,0,0,0,0,0,712.36,0
75.8847,5.06,8.03,4.07,361.9,130.68,108.79,78.76,37.18,0,0,0,0,0,0,0,0,734.47,0
75.8947,3.41,8.03,5.5,363.55,135.74,122.32,90.64,37.18,0,0,0,0,0,0,0,0,766.37,0
75.9047,3.41,6.38,2.75,363.55,137.5,134.53,101.09,38.61,0,0,0,0,0,0,0,0,787.82,0
75.9147,0,4.84,2.75,360.25,139.15,145.31,113.08,38.61,0,0,0,0,0,0,0,0,803.99,0
75.9247,3.41,4.84,0,360.25,140.91,155.98,124.3,38.61,0,0,0,0,0,0,0,0,828.3,0
75.9347,3.41,4.84,0,356.84,142.56,168.41,135.52,39.93,0,0,0,0,0,0,0,0,851.51,0
75.9447,3.41,4.84,0,348.59,140.91,179.96,146.85,38.61,0,0,0,0,0,0,0,0,863.17,0
75.9547,0,3.19,0,345.18,140.91,191.62,158.07,38.61,0,0,0,0,0,0,0,0,877.58,0
75.9647,0,3.19,0,336.93,139.15,201.52,167.75,38.61,0,0,0,0,0,0,0,0,887.15,0
75.9747,0,3.19,0,324.94,137.5,211.53,179.52,38.61,0,0,0,0,0,0,0,0,895.29,0
75.9847,0,3.19,0,307.78,132.33,221.43,191.84,38.61,0,0,0,0,0,0,0,0,895.18,0
75.9947,0,3.19,0,292.27,132.33,229.79,205.81,38.61,0,0,0,0,0,0,0,0,902,0
76.0047,0,3.19,0,272.14,132.33,236.39,218.13,39.93,0,0,0,0,0,0,0,0,902.11,0
76.0147,0,3.19,0,254.76,130.68,242.99,228.47,39.93,0,0,0,0,0,0,0,0,900.02,0
76.0247,0,0,0,234.3,127.27,247.94,238.7,39.93,2.42,0,0,0,0,0,0,0,888.14,2.42
76.0347,0,3.19,0,207.02,123.86,249.59,252.23,41.36,3.63,0,0,0,0,0,0,0,877.25,3.63
76.0447,0,0,0,181.06,120.45,253,264.22,41.36,15.95,0,0,0,0,0,0,0,860.09,15.95
76.0547,0,3.19,0,152.68,113.63,257.95,274.45,39.93,71.28,3.3,0,0,0,0,0,0,841.83,74.58
76.0647,0,0,0,126.28,102.85,256.3,284.46,41.36,174.46,51.15,4.29,0,0,0,0,0,811.25,229.9
76.0747,0,3.19,0,98.01,89.54,257.95,294.47,41.36,249.26,151.25,40.04,0,0,0,0,0,784.52,440.55
76.0847,0,0,0,69.41,74.8,254.65,301.07,39.93,223.85,239.25,126.83,0,0,0,0,0,739.86,589.93
76.0947,0,0,0,41.36,54.34,241.34,304.37,42.68,190.41,293.15,174.68,0,0,0,0,0,684.09,658.24
76.1047,0,0,0,25.96,43.12,206.58,286.11,46.86,161.04,313.39,187.66,0,0,0,0,0,608.63,662.09
76.1147,0,3.19,0,23.65,38.94,145.31,233.53,65.34,132.77,321.75,186.01,6.27,0,2.31,0,0,509.96,649.11
76.1247,0,3.19,0,22.44,37.62,104.5,161.26,110.11,107.47,321.75,179.52,20.68,6.6,3.52,5.5,2.86,439.12,647.9
76.1347,0,0,0,20.02,33.44,49.83,95.15,165.66,100.76,321.75,179.52,38.17,18.15,5.83,4.07,4.4,364.1,672.65
76.1447,0,0,0,17.71,27.83,26.18,43.45,187.66,103.51,328.57,184.47,54.12,33.11,5.83,6.82,5.83,302.83,722.26
76.1547,0,0,0,15.29,23.65,22.22,31.79,128.59,106.15,333.63,190.96,61.71,41.36,8.25,6.82,7.26,221.54,756.14
76.1647,0,0,0,11.77,15.29,15.73,24.53,65.34,106.15,335.28,195.8,66.11,49.61,9.46,6.82,8.8,132.66,778.03
76.1747,0,0,0,9.46,11.11,7.81,15.84,44.11,103.51,333.63,194.26,73.59,59.51,9.46,9.57,10.23,88.33,793.76
76.1847,0,0,0,7.04,6.93,6.49,11.55,20.68,100.76,330.22,187.66,82.5,62.59,10.67,11,11.66,52.69,797.06
76.1947,0,0,0,5.83,4.18,3.85,8.69,6.82,96.8,328.57,182.82,85.58,68.75,11.77,11,13.2,29.37,798.49
76.2047,0,0,0,4.73,4.18,3.85,7.15,0,91.41,323.51,177.87,91.52,70.29,12.98,12.32,13.2,19.91,793.1
76.2147,0,0,0,4.73,2.75,2.53,5.72,0,84.7,315.04,166.65,95.92,76.45,12.98,13.75,13.2,15.73,778.69
76.2247,0,0,0,3.52,2.75,2.53,4.29,0,77.99,305.03,158.95,103.4,79.64,15.4,11,16.06,13.09,767.47
76.2347,0,0,0,3.52,0,0,4.29,0,68.64,289.85,145.2,110.88,84.26,15.4,15.18,17.6,7.81,747.01
76.2447,0,0,0,3.52,0,0,4.29,0,57.97,274.56,137.5,117.15,88.88,16.61,15.18,17.6,7.81,725.45
76.2547,0,0,0,2.31,0,0,0,0,48.07,253.44,128.37,126.61,98.23,16.61,16.5,17.6,2.31,705.43
76.2647,0,0,0,2.31,0,0,0,0,40.7,233.97,120.67,131.34,104.39,17.71,15.18,20.46,2.31,684.42
76.2747,0,0,0,2.31,0,0,0,0,33.22,214.94,109.89,140.8,110.55,17.71,17.93,20.46,2.31,665.5
76.2847,0,0,0,2.31,0,0,0,0,28.27,196.35,99,151.8,116.82,20.13,19.25,22,2.31,653.62
76.2947,0,0,0,0,0,0,0,0,24.64,176.11,86.68,159.72,126.61,20.13,27.5,23.43,0,644.82
76.3047,0,0,0,0,0,0,0,0,20.9,154.55,71.06,171.27,134.64,22.44,37.18,23.43,0,635.47
76.3147,0,0,0,0,0,0,0,0,17.16,133.21,58.74,179.85,141.13,26.07,49.61,26.4,0,632.17
76.3247,0,0,0,0,0,0,0,0,15.95,110.22,47.19,190.19,145.97,32.01,57.97,29.26,0,628.76
