Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
86.2340,18.59,151.47,176.77,87.34,52.91,120.78,60.06,19.36,0,0,0,0,0,0,0,0,687.28,0
86.2440,16.17,145.2,169.29,91.74,55,125.07,63.69,21.12,0,0,0,0,0,0,0,0,687.28,0
86.2540,16.17,136.84,161.92,93.94,59.4,131.45,67.32,21.12,0,0,0,0,0,0,0,0,688.16,0
86.2640,16.17,128.48,154.44,100.54,64.02,137.72,74.58,22.88,0,0,0,0,0,0,0,0,698.83,0
86.2740,16.17,118.03,147.07,104.94,66.33,144.1,80.08,24.64,0,0,0,0,0,0,0,0,701.36,0
86.2840,13.86,107.14,137.17,111.54,73.26,152.57,87.23,24.64,0,0,0,0,0,0,0,0,707.41,0
86.2940,13.86,96.14,129.69,118.25,77.88,161.04,94.49,26.4,0,0,0,0,0,0,0,0,717.75,0
86.3040,13.86,82.94,122.32,124.96,84.7,169.73,105.38,28.27,0,0,0,0,0,0,0,0,732.16,0
86.3140,13.86,69.74,112.42,131.67,91.63,178.53,114.51,30.03,0,0,0,0,0,0,0,0,742.39,0
86.3240,13.86,56.54,100.54,138.38,98.56,187.33,126.5,31.79,0,0,0,0,0,0,0,0,753.5,0
86.3340,13.86,42.79,88.77,145.09,105.49,198.44,140.69,33.55,0,0,0,0,0,0,0,0,768.68,0
86.3440,13.86,31.13,72.27,154.11,112.42,207.24,154.77,35.31,0,0,0,0,0,0,0,0,781.11,0
86.3540,11.55,21.34,55.77,158.51,121.33,218.24,168.96,35.31,0,0,0,0,0,0,0,0,791.01,0
86.3640,11.55,15.51,36.3,163.02,125.73,227.15,185.46,37.07,0,0,0,0,0,0,0,0,801.79,0
86.3740,11.55,11.66,21.78,160.82,130.24,235.95,202.07,38.83,0,0,0,0,0,0,0,0,812.9,0
86.3840,6.93,9.68,14.52,156.31,132.44,242.55,218.57,42.35,0,0,0,0,0,0,0,0,823.35,0
86.3940,4.62,7.7,9.68,149.6,130.24,251.35,235.84,47.63,0,0,0,0,0,0,0,0,836.66,0
86.4040,0,5.83,7.26,142.89,123.53,262.35,253.55,54.67,0,0,0,0,0,0,0,0,850.08,0
86.4140,0,3.85,4.84,133.98,114.62,271.15,268.95,64.57,0,0,0,0,0,0,0,0,861.96,0
86.4240,0,3.85,4.84,122.76,103.18,279.84,280.17,78.65,0,0,0,0,0,0,0,0,873.29,0
86.4339,0,0,0,111.54,89.32,289.96,284.68,92.84,0,0,0,0,0,0,0,0,868.34,0
86.4439,0,0,0,96.14,75.57,296.01,289.19,106.92,0,0,0,0,0,0,0,0,863.83,0
86.4539,0,0,0,78.43,59.4,302.06,289.19,121.44,3.41,0,0,0,0,0,0,0,850.52,3.41
86.4639,0,0,0,60.83,48.62,304.04,289.19,136.07,8.69,0,0,0,0,0,0,0,838.75,8.69
86.4739,0,0,0,43.01,35.97,302.06,284.68,148.61,50.93,0,0,0,0,0,0,0,814.33,50.93
86.4839,0,0,0,27.5,25.41,293.92,275.66,161.15,103.73,0,0,0,0,0,0,0,783.64,103.73
86.4939,0,0,0,13.75,14.74,279.84,262.35,176.44,138.49,30.47,0,0,0,0,0,0,747.12,168.96
86.5039,0,0,0,8.58,10.56,255.75,242.44,190.3,163.9,72.82,4.73,0,0,0,0,0,707.63,241.45
86.5139,0,0,0,6.82,8.47,224.95,216.48,204.05,182.27,96.47,11.88,0,5.5,0,0,0,660.77,296.12
86.5239,0,0,0,5.17,8.47,185.13,185.46,213.29,149.16,148.06,43.12,14.08,8.25,0,0,0,597.52,362.67
86.5339,0,0,0,5.17,10.56,142.01,150.7,220.22,107.58,168.19,93.28,33.88,8.25,0,0,0,528.66,411.18
86.5439,0,0,0,6.82,10.56,98.89,112.64,226.82,88.44,173.03,120.78,48.07,11,0,0,0,455.73,441.32
86.5539,0,0,0,5.17,10.56,60.83,74.58,228.91,77,175.45,131.89,65.67,11,4.73,0,0,380.05,465.74
86.5639,0,0,0,3.41,8.47,33.22,69.19,201.74,69.41,180.29,140.25,84.48,13.75,7.04,5.06,0,316.03,500.28
86.5739,0,0,0,3.41,6.27,23.43,19.8,121.44,63.69,185.13,145.86,100.21,16.5,11.88,7.7,0,174.35,530.97
86.5839,0,0,0,0,4.18,17.49,15.18,64.57,61.71,192.39,154.22,112.75,22,21.34,10.23,6.27,101.42,580.91
86.5939,0,0,0,0,0,11.66,9.13,37.07,61.71,199.65,159.72,119.02,24.75,35.64,12.76,8.47,57.86,621.72
86.6039,0,0,0,0,0,5.83,6.05,22.88,65.56,204.49,168.19,122.21,27.5,45.1,12.76,8.47,34.76,654.28
86.6139,0,0,0,0,0,0,2.97,12.32,67.43,204.49,176.88,122.21,30.25,54.56,23.1,10.56,15.29,689.48
86.6239,0,0,0,0,0,0,0,3.52,69.41,204.49,185.57,122.21,33,62.04,17.93,10.56,3.52,705.21
86.6339,0,0,0,0,0,0,0,0,73.15,204.49,194.26,119.02,33,67.54,43.67,12.65,0,747.78
86.6439,0,0,0,0,0,0,0,0,75.13,199.65,203.06,115.94,35.75,75.68,53.9,12.65,0,771.76
86.6539,0,0,0,0,0,0,0,0,78.98,194.81,211.75,115.94,38.5,78.32,65.45,14.74,0,798.49
86.6639,0,0,0,0,0,0,0,0,80.85,189.97,220.44,112.75,41.25,83.82,77.33,16.94,0,823.35
86.6739,0,0,0,0,0,0,0,0,80.85,182.71,226.38,112.75,41.25,89.21,86.35,16.94,0,836.44
86.6839,0,0,0,0,0,0,0,0,78.98,175.45,226.38,109.56,44,91.96,95.26,16.94,0,838.53
86.6939,0,0,0,0,0,0,0,0,75.13,168.19,223.41,109.56,46.75,94.6,101.2,19.03,0,837.87
86.7039,0,0,0,0,0,0,0,0,69.41,160.6,217.58,109.56,46.75,94.6,107.14,19.03,0,824.67
86.7139,0,0,0,0,0,0,0,0,61.71,155.65,208.78,109.56,49.5,97.35,110.22,19.03,0,811.8
86.7239,0,0,0,0,0,0,0,0,56.21,148.06,200.09,109.56,49.5,97.35,113.08,19.03,0,792.88
86.7339,0,0,0,0,0,0,0,0,50.93,143.11,194.26,112.75,52.25,100.1,115.94,21.12,0,790.46
86.7439,0,0,0,0,0,0,0,0,45.65,138.05,185.57,112.75,55.11,105.49,121.77,21.12,0,785.51
86.7539,0,0,0,0,0,0,0,0,40.37,130.57,176.88,115.94,58.08,108.24,124.63,21.12,0,775.83
86.7639,0,0,0,0,0,0,0,0,36.85,123.09,171.05,115.94,61.05,110.99,127.6,23.21,0,769.78
86.7739,0,0,0,0,0,0,0,0,33.33,115.5,165.33,119.02,64.02,113.63,133.32,23.21,0,767.36
86.7839,0,0,0,0,0,0,0,0,29.81,108.24,156.97,119.02,66.99,116.38,139.15,25.41,0,761.97
86.7939,0,0,0,0,0,0,0,0,26.29,101.2,151.36,122.21,69.96,121.88,144.98,25.41,0,763.29
86.8039,0,0,0,0,0,0,0,0,24.53,94.05,145.86,122.21,75.9,124.52,153.67,27.5,0,768.24
86.8139,0,0,0,0,0,0,0,0,22.77,87.01,140.25,125.4,81.84,127.27,159.5,29.59,0,773.63
86.8239,0,0,0,0,0,0,0,0,21.01,79.86,131.89,128.48,84.81,132.77,168.3,29.59,0,776.71
86.8339,0,0,0,0,0,0,0,0,19.25,72.82,123.53,128.48,90.75,138.16,177.21,31.79,0,781.99
86.8439,0,0,0,0,0,0,0,0,19.25,63.36,115.17,131.67,96.69,143.66,189.09,33.88,0,792.77
86.8539,0,0,0,0,0,0,0,0,19.25,56.21,106.92,137.94,102.63,149.05,201.08,35.97,0,809.05
86.8639,0,0,0,0,0,0,0,0,17.49,46.86,98.67,141.13,108.57,154.55,215.93,38.06,0,821.26
86.8739,0,0,0,0,0,0,0,0,17.49,39.82,87.78,144.32,114.84,162.69,230.45,38.06,0,835.45
86.8839,0,0,0,0,0,0,0,0,15.73,32.78,79.64,147.51,121.44,168.19,244.53,42.35,0,852.17
86.8939,0,0,0,0,0,0,0,0,15.73,25.74,68.75,150.59,131.23,176.22,261.47,44.44,0,874.17
86.9039,0,0,0,0,0,0,0,0,15.73,18.7,57.75,153.78,137.72,181.61,275.66,46.53,0,887.48
86.9139,0,0,0,0,0,0,0,0,15.73,16.39,47.85,156.97,144.21,187,290.4,48.73,0,907.28
86.9239,0,0,0,0,0,0,0,0,15.73,13.97,35.86,160.05,150.81,195.03,308.22,50.82,0,930.49
86.9339,0,0,0,0,0,0,0,0,13.97,11.66,23.87,163.24,154,203.06,326.04,52.91,0,948.75
86.9439,0,0,0,0,0,0,0,0,12.21,9.35,16.72,160.05,157.3,208.45,340.89,55.11,0,960.08
86.9539,0,0,0,0,0,0,0,0,8.69,6.93,9.57,163.24,157.3,216.59,352.66,57.53,0,972.51
86.9639,0,0,0,0,0,0,0,0,5.17,4.62,7.15,160.05,154,221.98,364.54,62.37,0,979.88
86.9739,0,0,0,0,0,0,0,0,3.41,0,4.73,153.78,147.51,230.34,373.34,67.32,0,980.43
86.9839,0,0,0,0,0,0,0,0,0,0,0,147.51,137.72,235.95,379.28,72.16,0,972.62
86.9939,0,0,0,0,0,0,0,0,0,0,0,141.13,131.23,244.31,382.25,79.53,0,978.45
87.0039,0,0,0,0,0,0,0,0,0,0,0,131.67,121.44,249.92,385.22,84.48,0,972.73
87.0139,0,0,0,0,0,0,0,0,0,0,0,122.21,108.57,255.42,382.25,91.74,0,960.19
87.0239,0,0,0,0,0,0,0,0,0,0,0,109.56,96.69,263.89,376.31,99.11,0,945.56
87.0339,0,3.85,0,0,0,0,0,0,0,0,0,97.02,84.81,269.39,364.54,106.48,3.85,922.24
87.0439,20.9,52.58,0,0,0,0,0,0,0,0,0,81.29,69.96,275,346.83,113.85,73.48,886.93
87.0539,82.17,111.54,0,0,4.18,0,0,0,0,0,0,68.75,52.25,275,320.1,120.45,197.89,836.55
87.0639,133.1,145.2,14.52,5.17,8.47,0,0,0,0,0,0,48.07,35.75,275,287.43,124.96,306.46,771.21
87.0739,152.68,181.94,74.58,15.51,10.56,5.83,0,0,0,0,0,25.41,22,266.64,253,131.67,441.1,698.72
87.0839,142.89,195.58,161.92,24.09,8.47,5.83,0,0,0,0,0,11.22,16.5,244.31,212.96,138.38,538.78,623.37
87.0939,135.52,200.09,214.39,37.84,8.47,7.81,2.97,3.52,0,0,0,8.47,13.75,197.67,162.36,147.29,610.61,529.54
87.1039,120.78,202.4,244.75,49.94,16.94,13.64,7.59,7.04,0,0,0,5.61,13.75,132.77,104.17,151.8,663.08,408.1
87.1139,108.68,206.91,262.57,55.11,27.5,25.3,18.26,8.8,0,0,0,5.61,13.75,78.32,53.9,154,713.13,305.58
87.1239,99.88,213.73,270.16,56.87,33.88,35.09,28.93,12.32,0,0,0,0,11,26.07,25.63,129.47,750.86,192.17
87.1339,91.08,220.55,270.16,58.63,38.06,44.88,38.17,14.08,0,0,0,0,8.25,11.88,17.93,72.16,775.61,110.22
87.1439,82.17,227.15,270.16,60.83,42.35,52.69,45.76,15.84,0,0,0,0,5.5,7.04,10.23,31.79,796.95,54.56
87.1539,75.57,229.35,270.16,60.83,46.53,56.65,53.46,15.84,0,0,0,0,0,4.73,7.7,10.56,808.39,22.99
87.1639,71.17,231.55,267.63,63.03,50.82,63.03,61.93,17.6,0,0,0,0,0,0,5.06,0,826.76,5.06
87.1739,64.57,229.35,267.63,63.03,55,67.54,69.19,19.36,0,0,0,0,0,0,0,0,835.67,0
87.1839,57.97,222.75,262.57,65.23,59.4,72.05,76.45,21.12,0,0,0,0,0,0,0,0,837.54,0
87.1939,53.35,215.93,257.51,65.23,61.71,76.56,83.71,21.12,0,0,0,0,0,0,0,0,835.12,0
87.2039,44.11,206.91,249.81,65.23,66.33,78.76,90.86,22.88,0,0,0,0,0,0,0,0,824.89,0
87.2139,39.49,200.09,239.69,67.43,68.64,80.96,96.36,22.88,0,0,0,0,0,0,0,0,815.54,0
87.2239,34.76,193.27,227.04,67.43,70.95,83.27,101.75,24.64,0,0,0,0,0,0,0,0,803.11,0
87.2339,27.83,188.76,211.86,69.63,75.57,85.47,107.25,24.64,0,0,0,0,0,0,0,0,791.01,0
87.2439,25.52,181.94,199.32,71.83,77.88,89.98,112.64,24.64,0,0,0,0,0,0,0,0,783.75,0
87.2539,23.21,177.43,184.25,74.03,80.19,92.18,116.49,26.4,0,0,0,0,0,0,0,0,774.18,0
87.2639,20.9,170.61,171.82,76.23,82.5,96.69,122.54,26.4,0,0,0,0,0,0,0,0,767.69,0
87.2739,18.59,166.1,161.92,78.43,84.7,101.2,128.59,28.27,0,0,0,0,0,0,0,0,767.8,0
87.2839,18.59,159.83,149.49,80.63,87.01,103.4,132.55,28.27,0,0,0,0,0,0,0,0,759.77,0
87.2939,16.17,155.65,142.12,82.83,89.32,107.91,136.62,28.27,0,0,0,0,0,0,0,0,758.89,0
87.3039,16.17,151.47,134.64,87.34,91.63,110.11,140.69,30.03,0,0,0,0,0,0,0,0,762.08,0
87.3139,16.17,149.38,129.69,89.54,93.94,114.51,144.65,30.03,0,0,0,0,0,0,0,0,767.91,0
87.3239,16.17,147.29,124.74,93.94,96.25,118.69,148.72,30.03,0,0,0,0,0,0,0,0,775.83,0
87.3339,13.86,145.2,122.32,96.14,98.56,120.78,152.79,31.79,0,0,0,0,0,0,0,0,781.44,0
87.3439,13.86,143.11,117.37,100.54,98.56,125.07,154.77,31.79,0,0,0,0,0,0,0,0,785.07,0
87.3539,13.86,138.93,112.42,104.94,100.87,129.25,158.84,31.79,0,0,0,0,0,0,0,0,790.9,0
87.3639,13.86,134.75,107.69,109.34,103.18,135.63,162.8,33.55,0,0,0,0,0,0,0,0,800.8,0
87.3739,13.86,128.48,102.96,116.05,105.49,139.92,166.87,33.55,0,0,0,0,0,0,0,0,807.18,0
87.3839,13.86,120.12,98.23,120.56,107.8,144.1,170.94,35.31,0,0,0,0,0,0,0,0,810.92,0
87.3939,13.86,109.34,93.5,124.96,110.11,150.48,177.21,35.31,0,0,0,0,0,0,0,0,814.77,0
87.4039,13.86,98.34,86.35,129.47,112.42,154.66,181.28,37.07,0,0,0,0,0,0,0,0,813.45,0
87.4139,13.86,87.34,81.73,133.98,116.82,161.04,185.46,37.07,0,0,0,0,0,0,0,0,817.3,0
87.4239,11.55,74.14,79.31,140.69,119.02,165.33,189.64,38.83,0,0,0,0,0,0,0,0,818.51,0
87.4339,11.55,60.94,74.58,145.09,121.33,171.93,193.71,38.83,0,0,0,0,0,0,0,0,817.96,0
87.4439,11.55,48.73,69.85,149.6,125.73,178.53,197.89,40.59,0,0,0,0,0,0,0,0,822.47,0
87.4539,11.55,38.94,67.54,154.11,128.04,182.93,199.98,40.59,0,0,0,0,0,0,0,0,823.68,0
87.4639,11.55,27.28,65.12,156.31,130.24,187.33,202.07,40.59,0,0,0,0,0,0,0,0,820.49,0
87.4739,13.86,19.47,60.39,158.51,132.44,191.73,204.05,42.35,0,0,0,0,0,0,0,0,822.8,0
87.4839,13.86,15.51,55.77,158.51,136.95,196.24,206.14,42.35,0,0,0,0,0,0,0,0,825.33,0
87.4939,13.86,11.66,48.4,156.31,139.15,200.64,210.32,42.35,0,0,0,0,0,0,0,0,822.69,0
87.5039,11.55,7.7,41.14,154.11,143.66,202.84,212.41,42.35,0,0,0,0,0,0,0,0,815.76,0
87.5139,9.24,5.83,31.46,151.8,148.17,202.84,214.39,44.11,0,0,0,0,0,0,0,0,807.84,0
87.5239,6.93,5.83,24.2,147.4,154.88,202.84,218.57,44.11,0,0,0,0,0,0,0,0,804.76,0
87.5339,4.62,3.85,16.94,140.69,157.08,202.84,222.75,45.87,0,0,0,0,0,0,0,0,794.64,0
87.5439,4.62,3.85,14.52,136.18,157.08,205.04,224.84,47.63,17.49,0,0,0,0,0,0,0,793.76,17.49
87.5539,0,3.85,12.1,129.47,154.88,205.04,227.04,49.39,26.29,0,0,0,0,0,0,0,781.77,26.29
87.5639,0,0,9.68,124.96,148.17,207.24,222.75,49.39,33.33,0,0,0,0,0,0,0,762.19,33.33
87.5739,0,0,7.26,118.25,139.15,209.44,218.57,51.15,38.61,0,0,0,0,0,0,0,743.82,38.61
87.5839,0,0,4.84,111.54,128.04,211.64,214.39,52.91,50.93,0,0,0,0,0,0,0,723.36,50.93
87.5939,0,0,4.84,102.74,114.62,211.64,206.14,52.91,73.15,9.35,0,0,0,0,0,0,692.89,82.5
87.6039,0,0,4.84,93.94,100.87,211.64,193.71,52.91,75.13,46.86,0,0,0,0,0,0,657.91,121.99
87.6139,0,0,4.84,85.03,87.01,209.44,181.28,52.91,86.57,70.4,0,0,0,0,0,0,620.51,156.97
87.6239,0,0,0,76.23,73.26,207.24,164.89,52.91,103.73,94.05,9.57,5.61,5.5,0,0,0,574.53,218.46
87.6339,0,0,0,65.23,59.4,205.04,150.7,52.91,99.99,128.04,14.3,31.02,8.25,0,0,0,533.28,281.6
87.6439,0,0,0,55.11,46.53,198.44,132.55,52.91,86.57,150.59,26.29,50.82,8.25,0,0,0,485.54,322.52
87.6539,0,0,0,44.77,35.97,189.53,116.49,52.91,71.28,163.13,38.28,68.75,11,0,0,0,439.67,352.44
87.6639,0,0,0,32.67,25.41,176.33,99.99,52.91,59.84,180.29,43.12,100.21,13.75,4.73,0,0,387.31,401.94
87.6739,0,0,0,22.33,16.94,161.04,81.84,52.91,52.69,194.81,45.43,128.48,19.25,11.88,5.06,0,335.06,457.6
87.6839,0,0,0,11.99,14.74,144.1,61.93,54.67,50.93,206.91,47.85,147.51,22,33.22,7.7,0,287.43,516.12
87.6939,0,0,0,5.17,10.56,122.98,44.22,56.54,52.69,216.59,52.69,156.97,27.5,52.25,10.23,4.18,239.47,573.1
87.7039,0,0,0,5.17,10.56,89.98,28.93,56.54,54.45,223.85,63.25,166.43,30.25,70.18,10.23,4.18,191.18,622.82
87.7139,0,0,0,3.41,10.56,56.65,18.26,54.67,56.21,231.11,71.39,172.81,35.75,86.46,12.76,6.27,143.55,672.76
87.7239,0,0,0,3.41,8.47,35.09,10.67,49.39,56.21,233.53,76.89,182.38,38.5,100.1,17.93,8.47,107.03,714.01
87.7339,0,0,0,3.41,6.27,19.47,7.59,37.07,54.45,238.37,82.39,188.76,44,110.99,28.27,8.47,73.81,755.7
87.7439,0,0,0,3.41,6.27,11.66,4.51,28.27,49.17,240.79,85.03,198.44,44,121.88,30.8,10.56,54.12,780.67
87.7539,0,0,0,0,6.27,3.85,4.51,17.6,47.41,240.79,85.03,204.82,46.75,130.02,35.97,12.65,32.23,803.44
87.7639,0,0,0,0,4.18,0,2.97,7.04,42.13,240.79,82.39,214.39,46.75,138.16,38.5,12.65,14.19,815.76
87.7739,0,0,0,0,4.18,0,2.97,3.52,38.61,240.79,76.89,217.58,49.5,143.66,41.03,12.65,10.67,820.71
87.7839,0,0,0,0,4.18,0,0,0,35.09,238.37,74.14,220.77,49.5,149.05,43.67,14.74,4.18,825.33
87.7939,0,0,0,0,4.18,0,0,0,31.57,233.53,66,226.93,49.5,151.8,46.2,14.74,4.18,820.27
87.8039,0,0,0,0,4.18,0,0,0,28.05,231.11,60.5,229.79,49.5,157.19,48.73,16.94,4.18,821.81
87.8139,0,0,0,0,4.18,0,0,0,24.53,226.27,52.69,232.76,49.5,159.94,51.37,16.94,4.18,814
87.8239,0,0,0,0,4.18,0,0,0,22.77,223.85,45.43,235.62,52.25,162.69,51.37,16.94,4.18,810.92
87.8339,0,0,0,0,0,0,0,0,19.25,216.59,38.28,238.59,52.25,165.44,53.9,19.03,0,803.33
87.8439,0,0,0,0,0,0,0,0,19.25,214.17,31.13,244.42,52.25,168.19,53.9,19.03,0,802.34
87.8539,0,0,0,0,4.18,0,0,0,17.49,209.33,23.87,247.28,52.25,170.83,56.54,19.03,4.18,796.62
87.8638,0,0,0,0,0,0,0,0,15.73,204.49,19.14,250.14,52.25,173.47,56.54,19.03,0,790.79
87.8738,0,0,0,0,0,0,0,0,15.73,197.23,16.72,255.97,52.25,176.22,59.51,21.12,0,794.75
87.8838,0,0,0,0,0,0,0,0,15.73,192.39,14.3,261.8,55.11,181.61,62.48,21.12,0,804.54
87.8938,0,0,0,0,0,0,0,0,15.73,187.55,11.88,264.77,55.11,184.25,65.45,21.12,0,805.86
87.9038,0,0,0,0,0,0,0,0,13.97,182.71,11.88,270.6,55.11,189.64,65.45,23.21,0,812.57
87.9138,0,0,0,0,0,0,0,0,13.97,177.87,9.57,273.46,58.08,192.39,71.39,23.21,0,819.94
87.9238,0,0,0,0,0,0,0,0,12.21,175.45,7.15,279.51,58.08,195.03,74.36,25.41,0,827.2
87.9338,0,0,0,0,0,0,0,0,12.21,168.19,7.15,285.89,61.05,200.42,77.33,25.41,0,837.65
87.9438,0,0,0,0,0,0,0,0,12.21,163.13,4.73,288.97,61.05,205.81,83.27,27.5,0,846.67
87.9538,0,0,0,0,0,0,0,0,10.45,158.07,4.73,292.16,64.02,211.2,89.32,29.59,0,859.54
87.9638,0,0,0,0,0,0,0,0,10.45,150.59,4.73,295.35,66.99,216.59,95.26,29.59,0,869.55
87.9738,0,0,0,0,0,0,0,0,10.45,143.11,4.73,298.43,72.93,219.23,104.17,29.59,0,882.64
87.9838,0,0,0,0,0,0,0,0,10.45,138.05,4.73,298.43,75.9,221.98,110.22,31.79,0,891.55
87.9938,0,0,0,0,0,0,0,0,10.45,130.57,4.73,301.62,78.87,227.48,115.94,31.79,0,901.45
88.0038,0,0,0,0,0,0,0,0,10.45,123.09,0,301.62,81.84,230.34,121.77,33.88,0,902.99
88.0138,0,0,0,0,0,0,0,0,8.69,115.5,0,301.62,84.81,233.09,127.6,33.88,0,905.19
88.0238,0,0,0,0,0,0,0,0,8.69,105.93,0,304.81,87.78,235.95,136.29,35.97,0,915.42
88.0338,0,0,0,0,0,0,0,0,8.69,94.05,0,301.62,90.75,241.45,139.15,35.97,0,911.68
88.0438,0,0,0,0,0,0,0,0,8.69,84.59,0,304.81,90.75,244.31,144.98,35.97,0,914.1
88.0538,0,0,0,0,0,0,0,0,6.93,72.82,0,304.81,93.72,247.06,150.81,38.06,0,914.21
88.0638,0,0,0,0,0,0,0,0,6.93,58.63,0,308,96.69,252.67,156.53,38.06,0,917.51
88.0738,0,0,0,0,0,0,0,0,6.93,46.86,0,308,96.69,255.42,159.5,38.06,0,911.46
88.0838,0,0,0,0,0,0,0,0,5.17,32.78,0,311.08,99.66,261.03,165.33,38.06,0,913.11
88.0938,0,0,0,0,0,0,0,0,5.17,21.01,0,311.08,99.66,263.89,171.27,40.26,0,912.34
88.1038,0,0,0,0,0,0,0,0,3.41,13.97,0,308,99.66,269.39,177.21,40.26,0,911.9
88.1138,0,0,0,0,0,0,0,0,0,9.35,0,301.62,99.66,275,186.12,42.35,0,914.1
88.1238,0,0,0,0,0,0,0,0,0,6.93,0,288.97,99.66,277.86,192.06,42.35,0,907.83
88.1338,13.86,0,0,0,0,0,0,0,0,4.62,0,276.43,99.66,280.61,201.08,42.35,13.86,904.75
88.1438,20.9,0,0,0,4.18,0,0,0,0,0,0,261.8,96.69,283.47,209.99,44.44,25.08,896.39
88.1538,30.14,0,9.68,0,4.18,0,0,0,0,0,0,247.28,93.72,289.08,215.93,46.53,44,892.54
88.1638,55.77,0,12.1,0,4.18,0,0,0,0,0,0,232.76,87.78,291.94,224.73,48.73,72.05,885.94
88.1738,79.97,9.68,24.2,0,6.27,0,2.97,0,0,0,0,217.58,84.81,294.8,233.2,50.82,123.09,881.21
88.1838,82.17,23.32,48.4,3.41,6.27,0,2.97,0,0,0,0,195.14,78.87,294.8,238.92,52.91,166.54,860.64
88.1938,82.17,33.11,67.54,5.17,6.27,3.85,4.51,3.52,0,0,0,176,75.9,294.8,247.39,57.53,206.14,851.62
88.2038,84.48,38.94,77,5.17,6.27,3.85,4.51,3.52,0,0,0,150.59,69.96,291.94,253,64.9,223.74,830.39
88.2138,86.68,44.77,86.35,6.82,6.27,3.85,4.51,0,0,0,0,125.4,64.02,286.33,258.72,69.74,239.25,804.21
88.2238,84.48,52.58,93.5,6.82,6.27,3.85,4.51,0,0,0,0,97.02,58.08,277.86,267.19,74.69,252.01,774.84
88.2338,84.48,60.94,100.54,8.58,6.27,3.85,4.51,3.52,0,0,0,68.75,49.5,263.89,269.94,81.95,272.69,734.03
88.2438,84.48,71.94,112.42,10.34,8.47,5.83,4.51,3.52,0,0,0,42.35,41.25,247.06,275.66,89.32,301.51,695.64
88.2538,91.08,82.94,122.32,11.99,10.56,5.83,4.51,3.52,0,0,0,19.8,30.25,224.73,278.52,96.69,332.75,649.99
88.2638,95.48,91.74,137.17,13.75,16.94,5.83,6.05,3.52,0,0,0,11.22,22,189.64,278.52,106.48,370.48,607.86
88.2738,102.08,104.94,152.02,17.16,19.03,5.83,6.05,3.52,0,0,0,8.47,13.75,149.05,272.8,113.85,410.63,557.92
88.2838,108.68,118.03,166.87,20.68,23.21,7.81,7.59,3.52,0,0,0,8.47,11,102.74,253,120.45,456.39,495.66
88.2938,118.36,128.48,181.83,24.09,25.41,9.68,10.67,5.28,0,0,0,5.61,11,59.4,212.96,124.96,503.8,413.93
88.3038,128.15,138.93,199.32,27.5,25.41,9.68,15.18,5.28,0,0,0,0,8.25,30.8,162.36,122.76,549.45,324.17
88.3138,137.94,151.47,216.92,31.02,27.5,11.66,18.26,7.04,0,0,0,0,8.25,21.34,115.94,101.53,601.81,247.06
88.3238,147.84,164.01,234.63,32.67,27.5,13.64,21.34,7.04,0,0,0,0,5.5,16.61,62.48,67.32,648.67,151.91
88.3338,155.21,175.12,249.81,36.19,29.59,17.49,24.42,7.04,0,0,0,0,5.5,11.88,25.63,25.41,694.87,68.42
88.3438,162.58,186.45,262.57,37.84,29.59,21.45,25.96,7.04,0,0,0,0,0,7.04,10.23,6.27,733.48,23.54
88.3538,167.53,195.58,272.69,41.36,29.59,27.28,28.93,7.04,0,0,0,0,0,4.73,5.06,0,770,9.79
88.3638,169.95,202.4,283.03,43.01,31.68,31.24,30.47,8.8,0,0,0,0,0,4.73,5.06,0,800.58,9.79
88.3738,169.95,206.91,288.31,44.77,33.88,35.09,32.01,8.8,0,0,0,0,0,0,0,0,819.72,0
88.3838,167.53,209.11,290.84,44.77,33.88,37.07,33.55,8.8,0,0,0,0,0,0,0,0,825.55,0
88.3938,162.58,209.11,290.84,46.53,35.97,39.05,35.09,8.8,0,0,0,0,0,0,0,0,827.97,0
88.4038,157.63,209.11,288.31,46.53,38.06,42.9,36.63,8.8,0,0,0,0,0,0,0,0,827.97,0
88.4138,150.26,206.91,285.67,48.18,40.15,44.88,38.17,8.8,0,0,0,0,0,0,0,0,823.02,0
88.4238,142.89,202.4,283.03,48.18,42.35,46.86,39.71,8.8,0,0,0,0,0,0,0,0,814.22,0
88.4338,137.94,197.78,280.39,48.18,46.53,48.84,41.25,8.8,0,0,0,0,0,0,0,0,809.71,0
88.4438,130.57,193.27,277.86,48.18,48.62,50.71,44.22,10.56,0,0,0,0,0,0,0,0,803.99,0
88.4538,125.73,186.45,275.22,48.18,50.82,50.71,45.76,10.56,0,0,0,0,0,0,0,0,793.43,0
88.4638,118.36,179.63,272.69,48.18,52.91,52.69,48.84,10.56,0,0,0,0,0,0,0,0,783.86,0
88.4738,110.99,175.12,270.16,48.18,57.2,54.67,51.92,10.56,0,0,0,0,0,0,0,0,778.8,0
88.4838,106.48,168.3,267.63,48.18,59.4,56.65,53.46,10.56,0,0,0,0,0,0,0,0,770.66,0
88.4938,99.88,161.92,265.1,49.94,64.02,60.83,56.54,10.56,0,0,0,0,0,0,0,0,768.79,0
