Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
110.7522,5.72,11.88,13.31,229.57,142.01,100.54,124.52,52.8,0,0,0,0,0,0,0,0,680.35,0
110.7622,5.72,9.9,13.31,232.98,142.01,106.04,135.96,55,0,0,0,0,0,0,0,0,700.92,0
110.7722,5.72,7.92,11.44,232.98,142.01,114.51,150.26,57.2,0,0,0,0,0,0,0,0,722.04,0
110.7822,0,7.92,9.57,229.57,138.49,123.09,164.56,57.2,0,0,0,0,0,0,0,0,730.4,0
110.7922,0,7.92,9.57,222.86,134.86,128.81,181.61,57.2,0,0,0,0,0,0,0,0,742.83,0
110.8022,0,5.94,7.59,209.33,127.82,134.53,195.69,57.2,0,0,0,0,0,0,0,0,738.1,0
110.8122,0,5.94,7.59,188.98,120.78,140.25,209.88,57.2,0,0,0,0,0,0,0,0,730.62,0
110.8222,0,5.94,7.59,175.45,110.22,143.11,218.35,55,0,0,0,0,0,0,0,0,715.66,0
110.8322,0,5.94,7.59,162.03,103.4,148.83,232.32,55,0,0,0,0,0,0,0,0,715.11,0
110.8422,0,5.94,5.72,149.16,96.58,151.69,243.54,57.2,0,0,0,0,0,0,0,0,709.83,0
110.8522,0,3.96,5.72,136.29,89.87,157.41,254.65,59.4,0,0,0,0,0,0,0,0,707.3,0
110.8622,0,5.94,5.72,126.72,79.64,168.96,271.48,61.6,0,0,0,0,0,0,0,0,720.06,0
110.8722,0,3.96,5.72,113.85,72.93,180.4,288.09,70.51,0,0,0,0,0,0,0,0,735.46,0
110.8822,0,3.96,3.74,101.75,66.11,194.7,304.59,77.22,0,0,0,0,0,0,0,0,752.07,0
110.8922,0,3.96,3.74,89.65,55.88,211.86,318.34,88.44,0,0,0,0,0,0,0,0,771.87,0
110.9022,0,3.96,3.74,74.58,48.84,223.3,329.34,97.35,4.73,0,0,0,0,0,0,0,781.11,4.73
110.9122,0,3.96,3.74,62.48,45.32,231.66,332.2,106.37,0,0,0,0,0,0,0,0,785.73,0
110.9222,0,3.96,0,51.15,41.91,237.27,332.2,113.08,4.73,0,0,0,0,0,0,0,779.57,4.73
110.9322,0,0,0,43.01,41.91,242.88,332.2,117.48,4.73,0,0,0,0,0,0,0,777.48,4.73
110.9422,0,0,0,34.98,41.91,242.88,332.2,119.68,9.57,0,0,0,0,0,0,0,771.65,9.57
110.9522,0,0,0,29.59,45.32,242.88,326.59,121.99,26.51,3.63,0,0,3.63,0,0,0,766.37,33.77
110.9622,0,0,0,24.2,48.84,237.27,318.34,124.19,55.55,25.74,5.28,0,5.39,0,0,0,752.84,91.96
110.9722,0,0,0,21.45,48.84,226.05,301.84,128.59,99.11,117.81,42.35,0,5.39,0,0,0,726.77,264.66
110.9822,0,0,0,18.81,48.84,206.14,271.48,135.3,66.77,209.88,151.14,0,5.39,0,0,0,680.57,433.18
110.9922,0,0,0,18.81,45.32,177.54,215.49,150.92,50.71,229.79,229.57,10.01,9.02,0,0,0,608.08,529.1
111.0022,0,0,0,16.06,45.32,140.25,155.98,177.76,43.45,224.84,248.82,14.08,14.52,4.18,0,0,535.37,549.89
111.0122,0,0,0,13.42,41.91,78.54,95.7,206.91,41.03,207.46,240.57,18.15,18.15,8.47,3.85,0,436.48,537.68
111.0222,0,0,0,10.67,34.87,53.68,72.49,168.74,36.19,187.55,213.18,30.25,29.15,12.65,5.83,7.92,340.45,522.72
111.0322,0,0,0,8.03,27.94,39.49,55.11,108.57,33.77,172.7,188.65,50.38,52.8,19.03,11.77,15.84,239.14,544.94
111.0422,0,0,0,5.28,20.9,28.16,39.27,75.02,33.77,172.7,177.76,69.41,70.84,25.41,15.73,23.87,168.63,589.49
111.0522,0,0,0,0,13.97,16.94,26.18,59.4,33.77,172.7,177.76,79.75,85.14,29.59,19.69,29.15,116.49,627.55
111.0622,0,0,0,0,10.45,14.08,20.9,52.8,33.77,170.28,177.76,92.62,97.46,33.88,23.65,34.43,98.23,663.85
111.0722,0,0,0,0,6.93,8.47,15.73,37.4,33.77,162.91,175.01,102.96,109.78,35.97,25.63,34.43,68.53,680.46
111.0822,0,0,0,0,6.93,5.61,10.45,6.6,31.35,151.03,166.98,115.94,118.14,40.15,29.48,39.82,29.59,692.89
111.0922,0,0,0,0,0,0,7.81,0,31.35,139.15,153.78,126.83,127.05,42.35,33.44,39.82,7.81,693.77
111.1022,0,0,0,0,0,0,5.17,0,28.93,122.54,137.94,137.83,131.56,46.53,39.38,45.1,5.17,689.81
111.1122,0,0,0,0,0,0,0,0,24.09,101.86,119.46,148.83,135.96,50.82,45.32,45.1,0,671.44
111.1222,0,0,0,0,0,0,0,0,19.25,81.73,97.24,157.08,135.96,57.2,53.24,47.74,0,649.44
111.1322,0,0,0,0,0,0,0,0,16.83,61.6,73.26,165.33,133.76,61.93,57.2,50.38,0,620.29
111.1422,0,0,0,0,0,0,0,0,11.99,47.96,52.91,172.92,131.56,66.66,63.47,50.38,0,597.85
111.1522,0,0,0,0,0,0,0,0,9.57,36.85,40.59,180.51,124.85,73.81,67.65,53.02,0,586.85
111.1622,0,0,0,0,0,0,0,0,7.15,27.61,31.79,185.57,120.34,78.65,69.74,53.02,0,573.87
111.1722,0,0,0,0,0,0,0,0,7.15,22.11,28.27,190.63,115.94,83.38,71.83,53.02,0,572.33
111.1822,0,0,0,0,0,0,0,0,7.15,20.24,22.88,195.8,111.76,88.22,78.1,55.77,0,579.92
111.1922,0,0,0,0,0,0,0,0,4.73,16.5,21.12,198.33,109.78,92.95,82.28,55.77,0,581.46
111.2022,0,0,0,0,0,0,0,0,4.73,14.74,19.36,200.86,105.6,100.1,86.46,58.08,0,589.93
111.2122,0,0,0,0,0,0,0,0,4.73,12.87,17.6,203.39,103.62,104.94,90.64,58.08,0,595.87
111.2222,0,0,0,0,0,0,0,0,0,11,17.6,205.92,99.55,112.09,94.82,58.08,0,599.06
111.2322,0,0,0,0,0,0,0,0,0,11,15.84,208.45,95.37,119.35,101.09,60.39,0,611.49
111.2422,0,0,0,0,0,0,0,0,0,9.13,14.08,208.45,93.39,126.61,107.36,62.7,0,621.72
111.2522,0,0,0,0,0,0,0,0,0,9.13,14.08,208.45,89.21,133.87,116.16,62.7,0,633.6
111.2622,0,0,0,0,0,0,0,0,0,7.37,14.08,205.92,85.14,141.13,123.09,62.7,0,639.43
111.2722,0,0,0,0,0,0,0,0,0,7.37,14.08,200.86,83.16,148.39,132.22,65.01,0,651.09
111.2822,0,0,0,0,0,0,0,0,0,7.37,12.32,198.33,81.07,155.65,139.15,65.01,0,658.9
111.2922,0,0,0,0,0,0,0,0,0,5.5,12.32,190.63,77,162.91,148.39,67.32,0,664.07
111.3022,0,0,0,0,0,0,0,0,0,5.5,12.32,185.57,74.91,172.7,157.52,67.32,0,675.84
111.3122,0,0,0,0,0,0,0,0,0,5.5,10.56,175.45,74.91,180.07,166.76,69.63,0,682.88
111.3222,0,0,0,0,0,0,0,0,0,5.5,10.56,165.33,70.84,187.44,177.76,69.63,0,687.06
111.3322,0,0,0,0,0,0,0,0,0,3.63,10.56,146.08,66.77,197.34,190.96,69.63,0,684.97
111.3422,0,0,0,0,0,0,0,0,0,3.63,10.56,129.58,62.59,204.71,208.56,74.36,0,693.99
111.3522,0,0,0,0,0,0,0,0,0,0,10.56,113.3,56.54,217.03,226.38,78.98,0,702.79
111.3622,0,0,0,0,0,0,0,0,0,3.63,10.56,97.79,51.04,229.24,250.14,86.02,0,728.42
111.3722,0,0,0,0,0,0,0,0,0,0,10.56,84.92,43.67,241.45,271.59,95.26,0,747.45
111.3822,0,0,0,0,0,0,0,0,0,0,8.8,69.41,38.28,251.24,287.54,104.61,0,759.88
111.3922,0,0,0,0,0,0,0,0,0,0,8.8,54.45,32.78,263.45,300.96,116.27,0,776.71
111.4022,0,3.96,0,0,0,0,0,0,0,0,8.8,44.33,29.15,270.71,309.87,130.13,3.96,792.99
111.4122,8.69,9.9,0,0,0,0,0,0,0,0,8.8,36.3,25.52,278.08,314.27,141.79,18.59,804.76
111.4222,11.55,7.92,0,0,0,0,0,0,0,0,7.04,28.27,21.78,285.45,314.27,155.65,19.47,812.46
111.4322,8.69,3.96,0,0,0,0,0,0,0,0,7.04,22.11,20.02,290.4,314.27,172.04,12.65,825.88
111.4422,8.69,0,0,0,0,0,0,0,0,0,5.28,20.13,20.02,292.82,309.87,189.53,8.69,837.65
111.4522,11.55,0,0,0,0,0,0,0,0,0,5.28,18.15,18.15,290.4,303.16,207.02,11.55,842.16
111.4622,11.55,0,0,0,0,0,0,0,0,0,3.52,16.06,18.15,283.03,291.94,224.4,11.55,837.1
111.4722,28.93,0,0,0,0,0,0,0,0,0,0,14.08,18.15,273.13,280.83,244.31,28.93,830.5
111.4822,66.55,3.96,0,0,0,0,0,0,0,0,0,14.08,18.15,256.08,264.44,261.8,70.51,814.55
111.4922,100.87,11.88,7.59,0,0,0,0,0,0,0,0,12.1,18.15,239.03,245.41,276.76,120.34,791.45
111.5022,103.73,128.48,53.57,0,6.93,0,0,0,0,0,0,12.1,18.15,219.45,217.36,291.39,292.71,758.45
111.5122,83.71,208.23,173.69,0,0,0,0,0,0,0,0,14.08,20.02,197.34,190.96,305.91,465.63,728.31
111.5222,69.41,215.6,235.95,16.06,10.45,0,0,0,0,0,0,14.08,20.02,162.91,155.21,325.27,547.47,677.49
111.5322,60.83,213.18,243.32,24.2,13.97,5.61,0,0,0,0,0,14.08,21.78,121.77,111.65,340.23,561.11,609.51
111.5422,55,191.07,233.42,32.23,20.9,8.47,7.81,6.6,0,0,0,14.08,21.78,95.37,99,318.01,555.5,548.24
111.5522,52.14,173.8,214.06,53.79,27.94,14.08,13.09,13.2,0,0,0,12.1,20.02,78.65,86.46,236.83,562.1,434.06
111.5622,49.17,166.54,204.49,71.61,38.39,22.55,18.37,19.8,0,0,0,8.03,16.39,59.51,71.83,174.57,590.92,330.33
111.5722,49.17,164.12,206.91,80.63,48.84,28.16,20.9,22,0,0,0,6.05,12.76,44.44,55.22,134.75,620.73,253.22
111.5822,49.17,161.81,211.64,83.6,55.88,28.16,20.9,24.2,0,0,0,3.96,9.02,33.88,45.32,113.96,635.36,206.14
111.5922,46.31,161.81,214.06,83.6,62.7,31.02,23.54,24.2,0,0,0,3.96,7.26,25.41,35.42,97.57,647.24,169.62
111.6022,46.31,157.08,209.33,89.65,69.52,31.02,26.18,26.4,0,0,0,0,5.39,16.94,27.61,72.05,655.49,121.99
111.6122,46.31,145.2,199.76,98.67,83.05,33.88,28.82,28.6,0,0,0,0,3.63,8.47,17.71,26.51,664.29,56.32
111.6222,43.45,130.9,187.88,107.8,99.99,39.49,34.1,30.8,0,0,0,0,3.63,4.18,11.77,5.28,674.41,24.86
111.6322,43.45,116.71,173.69,120.23,117.26,42.35,41.91,30.8,0,0,0,0,0,4.18,9.79,5.28,686.4,19.25
111.6422,37.62,102.3,156.97,129.91,131.34,47.96,49.83,33,0,0,0,0,0,4.18,7.81,5.28,688.93,17.27
111.6522,34.76,88,140.25,136.29,142.01,50.82,52.47,35.2,0,0,0,0,0,4.18,7.81,5.28,679.8,17.27
111.6622,34.76,76.01,125.95,142.78,145.53,53.68,57.97,35.2,0,0,0,0,0,0,5.83,5.28,671.88,11.11
111.6722,31.79,61.71,109.23,149.16,149.05,56.54,60.83,37.4,0,0,0,0,0,0,5.83,0,655.71,5.83
111.6822,28.93,51.48,92.62,152.46,152.57,59.29,63.8,37.4,0,0,0,0,0,0,3.85,0,638.55,3.85
111.6922,23.1,41.58,73.59,155.65,152.57,59.29,66.66,37.4,0,0,0,0,0,0,3.85,0,609.84,3.85
111.7022,20.24,33.66,57.42,158.84,152.57,62.04,69.52,37.4,0,0,0,0,0,0,3.85,0,591.69,3.85
111.7122,17.38,27.72,45.98,162.03,149.05,62.04,75.35,39.6,0,0,0,0,0,0,3.85,0,579.15,3.85
111.7222,17.38,23.76,36.3,165.33,149.05,64.79,81.18,39.6,0,0,0,0,0,0,3.85,0,577.39,3.85
111.7322,14.41,21.78,28.71,168.63,149.05,67.54,87.01,39.6,0,0,0,0,0,0,0,0,576.73,0
111.7422,11.55,19.8,24.86,172.04,149.05,67.54,92.73,39.6,0,0,0,0,0,0,0,0,577.17,0
111.7522,8.69,17.82,22.99,178.86,149.05,70.29,101.42,41.8,0,0,0,0,0,0,0,0,590.92,0
111.7622,8.69,13.86,21.01,182.16,149.05,73.04,107.25,41.8,0,0,0,0,0,0,0,0,596.86,0
111.7722,5.72,13.86,19.14,185.57,145.53,78.54,115.94,44,0,0,0,0,0,0,0,0,608.3,0
111.7822,5.72,11.88,17.16,188.98,145.53,84.04,127.38,44,0,0,0,0,0,0,0,0,624.69,0
111.7922,5.72,9.9,15.29,192.39,145.53,89.54,135.96,46.2,0,0,0,0,0,0,0,0,640.53,0
111.8022,5.72,9.9,13.31,192.39,145.53,95.04,144.54,48.4,0,0,0,0,0,0,0,0,654.83,0
111.8122,0,7.92,13.31,192.39,142.01,100.54,155.98,50.6,0,0,0,0,0,0,0,0,662.75,0
111.8222,0,7.92,11.44,192.39,142.01,106.04,164.56,50.6,0,0,0,0,0,0,0,0,674.96,0
111.8322,0,7.92,11.44,192.39,138.49,111.65,173.14,52.8,0,0,0,0,0,0,0,0,687.83,0
111.8422,0,5.94,11.44,188.98,134.86,117.37,181.61,52.8,0,0,0,0,0,0,0,0,693,0
111.8522,0,5.94,9.57,185.57,134.86,123.09,192.94,55,0,0,0,0,0,0,0,0,706.97,0
111.8622,0,5.94,9.57,178.86,131.34,125.95,207.02,55,0,0,0,0,0,0,0,0,713.68,0
111.8722,0,5.94,9.57,165.33,124.3,131.67,221.21,55,0,0,0,0,0,0,0,0,713.02,0
111.8822,0,5.94,7.59,155.65,117.26,137.39,235.18,55,0,0,0,0,0,0,0,0,714.01,0
111.8922,0,3.96,7.59,145.97,110.22,143.11,251.9,55,0,0,0,0,0,0,0,0,717.75,0
111.9022,0,3.96,7.59,136.29,103.4,148.83,265.87,57.2,0,0,0,0,0,0,0,0,723.14,0
111.9122,0,3.96,5.72,126.72,96.58,154.55,279.84,61.6,0,0,0,0,0,0,0,0,728.97,0
111.9222,0,3.96,5.72,117.04,86.46,163.13,296.34,63.8,0,0,0,0,0,0,0,0,736.45,0
111.9322,0,3.96,5.72,110.77,79.64,174.68,310.09,70.51,0,0,0,0,0,0,0,0,755.37,0
111.9422,0,3.96,5.72,98.67,69.52,186.12,323.84,79.53,0,0,0,0,0,0,0,0,767.36,0
111.9522,0,3.96,3.74,86.68,59.4,200.42,338.03,86.24,0,0,0,0,0,0,0,0,778.47,0
111.9622,0,3.96,3.74,71.61,48.84,211.86,349.8,97.35,0,0,0,0,0,0,0,0,787.16,0
111.9722,0,0,3.74,56.54,45.32,223.3,352.77,108.57,4.73,0,0,0,0,0,0,0,790.24,4.73
111.9822,0,0,0,43.01,38.39,228.91,358.71,121.99,7.15,0,0,0,0,0,0,0,791.01,7.15
111.9922,0,0,0,34.98,38.39,231.66,358.71,130.9,11.99,0,0,0,0,0,0,0,794.64,11.99
112.0022,0,0,0,29.59,41.91,234.52,355.74,137.5,48.29,0,0,0,3.63,0,0,0,799.26,51.92
112.0122,0,0,0,24.2,41.91,228.91,346.83,139.81,81.4,20.24,5.28,0,5.39,0,0,0,781.66,112.31
112.0222,0,0,0,21.45,45.32,223.3,335.06,142.01,87.34,95.15,12.32,0,7.26,0,0,0,767.14,202.07
112.0322,0,0,0,18.81,45.32,209,312.84,142.01,66.77,172.7,80.41,0,5.39,0,0,0,727.98,325.27
112.0422,0,0,0,16.06,45.32,188.98,271.48,146.52,53.13,232.32,153.78,3.96,7.26,0,0,0,668.36,450.45
112.0522,0,0,0,16.06,41.91,166.1,207.02,157.63,41.03,229.79,183.15,12.1,9.02,0,0,0,588.72,475.09
112.0622,0,0,0,16.06,41.91,120.23,147.4,188.98,38.61,217.36,180.51,16.06,12.76,4.18,0,0,514.58,469.48
112.0722,0,0,0,13.42,38.39,70.29,89.87,204.6,36.19,197.56,177.76,22.11,16.39,8.47,0,5.28,416.57,463.76
112.0822,0,0,0,10.67,34.87,50.82,69.52,146.52,36.19,182.6,169.62,40.37,30.91,12.65,3.85,10.56,312.4,486.75
112.0922,0,0,0,5.28,24.42,33.88,49.83,95.15,33.77,175.23,166.98,54.45,45.54,16.94,9.79,15.84,208.56,518.54
112.1022,0,0,0,5.28,17.38,22.55,34.1,66.11,33.77,177.65,166.98,66.77,54.67,21.12,11.77,18.59,145.42,551.32
112.1122,0,0,0,0,10.45,16.94,26.18,55,36.19,182.6,166.98,74.58,62.59,23.21,13.75,21.23,108.57,581.13
112.1222,0,0,0,0,6.93,11.22,18.37,46.2,33.77,182.6,166.98,82.28,70.84,25.41,15.73,26.51,82.72,604.12
112.1322,0,0,0,0,6.93,5.61,15.73,30.8,33.77,175.23,159.06,95.26,78.98,31.68,19.69,31.79,59.07,625.46
112.1422,0,0,0,0,0,0,10.45,6.6,33.77,162.91,148.5,110.77,89.21,33.88,23.65,34.43,17.05,637.12
112.1521,0,0,0,0,0,0,7.81,0,31.35,146.3,135.3,124.08,97.46,40.15,27.61,37.18,7.81,639.43
112.1621,0,0,0,0,0,0,5.17,0,28.93,129.69,122.1,137.83,107.69,48.62,31.46,39.82,5.17,646.14
112.1721,0,0,0,0,0,0,5.17,0,26.51,110.77,109.23,151.58,113.85,59.51,37.4,45.1,5.17,653.95
112.1821,0,0,0,0,0,0,0,0,21.67,92.95,92.4,162.58,115.94,69.08,43.34,47.74,0,645.7
112.1921,0,0,0,0,0,0,0,0,19.25,75.02,75.68,170.39,118.14,78.65,49.28,47.74,0,634.15
112.2021,0,0,0,0,0,0,0,0,16.83,61.6,58.85,177.98,118.14,85.8,53.24,50.38,0,622.82
112.2121,0,0,0,0,0,0,0,0,14.41,49.72,47.63,185.57,113.85,92.95,55.22,50.38,0,609.73
112.2221,0,0,0,0,0,0,0,0,9.57,40.59,38.83,190.63,111.76,97.79,59.29,53.02,0,601.48
112.2321,0,0,0,0,0,0,0,0,9.57,33.11,31.79,195.8,107.69,104.94,61.38,53.02,0,597.3
112.2421,0,0,0,0,0,0,0,0,7.15,27.61,28.27,200.86,105.6,109.67,63.47,55.77,0,598.4
112.2521,0,0,0,0,0,0,0,0,7.15,23.98,24.64,205.92,101.53,114.51,65.56,55.77,0,599.06
112.2621,0,0,0,0,0,0,0,0,7.15,22.11,21.12,208.45,97.46,121.77,69.74,58.08,0,605.88
112.2721,0,0,0,0,0,0,0,0,4.73,18.37,19.36,216.04,93.39,126.61,71.83,58.08,0,608.41
112.2821,0,0,0,0,0,0,0,0,4.73,16.5,17.6,218.57,89.21,131.45,73.92,58.08,0,610.06
112.2921,0,0,0,0,0,0,0,0,4.73,16.5,15.84,223.74,85.14,138.71,76.01,58.08,0,618.75
112.3021,0,0,0,0,0,0,0,0,4.73,14.74,14.08,226.38,81.07,145.97,80.19,60.39,0,627.55
112.3121,0,0,0,0,0,0,0,0,0,12.87,14.08,229.02,77,150.81,82.28,60.39,0,626.45
112.3221,0,0,0,0,0,0,0,0,0,11,12.32,231.55,74.91,155.65,86.46,62.7,0,634.59
112.3321,0,0,0,0,0,0,0,0,0,11,12.32,231.55,72.82,160.49,90.64,62.7,0,641.52
112.3421,0,0,0,0,0,0,0,0,0,9.13,10.56,231.55,70.84,165.33,94.82,62.7,0,644.93
112.3521,0,0,0,0,0,0,0,0,0,9.13,10.56,231.55,68.75,172.7,99,65.01,0,656.7
112.3621,0,0,0,0,0,0,0,0,0,9.13,10.56,229.02,66.77,177.54,103.18,65.01,0,661.21
112.3721,0,0,0,0,0,0,0,0,0,7.37,10.56,229.02,64.68,182.49,107.36,65.01,0,666.49
112.3821,0,0,0,0,0,0,0,0,0,7.37,8.8,226.38,62.59,192.39,113.85,65.01,0,676.39
112.3921,0,0,0,0,0,0,0,0,0,7.37,8.8,226.38,60.61,199.76,118.47,67.32,0,688.71
112.4021,0,0,0,0,0,0,0,0,0,7.37,8.8,221.21,60.61,207.13,125.4,67.32,0,697.84
112.4121,0,0,0,0,0,0,0,0,0,7.37,8.8,218.57,58.52,217.03,132.22,69.63,0,712.14
112.4221,0,0,0,0,0,0,0,0,0,5.5,8.8,210.98,54.67,226.82,139.15,69.63,0,715.55
112.4321,0,0,0,0,0,0,0,0,0,5.5,8.8,203.39,52.8,236.61,146.08,69.63,0,722.81
112.4421,0,0,0,0,0,0,0,0,0,5.5,7.04,188.1,47.41,248.71,157.52,69.63,0,723.91
112.4521,0,0,0,0,0,0,0,0,0,5.5,7.04,170.39,41.91,258.5,171.16,74.36,0,728.86
112.4621,0,0,0,0,0,0,0,0,0,5.5,7.04,148.83,38.28,273.13,186.56,78.98,0,738.32
112.4721,0,0,0,0,0,0,0,0,0,3.63,7.04,129.58,34.65,287.87,204.16,83.6,0,750.53
112.4821,0,0,0,0,0,0,0,0,0,3.63,7.04,113.3,32.78,305.14,221.76,92.95,0,776.6
112.4921,0,0,0,0,0,0,0,0,0,3.63,5.28,95.26,30.91,322.3,240.68,104.61,0,802.67
112.5021,0,0,0,0,0,0,0,0,0,0,5.28,79.75,27.28,334.62,254.98,116.27,0,818.18
112.5121,0,0,0,0,0,0,0,0,0,0,3.52,61.6,23.65,344.63,266.86,127.82,0,828.08
112.5221,5.72,0,0,0,0,0,0,0,0,0,3.52,48.4,21.78,352.11,274.01,141.79,5.72,841.61
112.5321,8.69,0,0,0,0,0,0,0,0,0,3.52,36.3,20.02,357.06,276.43,153.34,8.69,846.67
112.5421,11.55,3.96,0,0,0,0,0,0,0,0,0,30.25,20.02,357.06,278.63,164.89,15.51,850.85
112.5521,17.38,3.96,0,0,0,0,0,0,0,0,0,26.18,20.02,352.11,271.59,179.52,21.34,849.42
112.5621,26.07,7.92,0,0,0,0,0,0,0,0,0,24.2,20.02,337.15,264.44,194.48,33.99,840.29
112.5721,75.13,17.82,0,0,0,0,0,0,0,0,0,22.11,20.02,314.93,250.14,207.02,92.95,814.22
112.5821,103.73,92.73,7.59,0,6.93,0,0,0,0,0,0,20.13,20.02,280.5,231.11,219.45,210.98,771.21
112.5921,95.15,171.38,57.42,0,6.93,0,0,0,0,0,0,18.15,18.15,241.45,199.76,239.36,330.88,716.87
112.6021,86.57,210.65,199.76,5.28,6.93,0,0,0,0,0,0,20.13,20.02,194.81,159.83,264.33,509.19,659.12
112.6121,80.85,233.2,272.91,16.06,13.97,0,0,0,0,0,0,18.15,20.02,136.29,105.27,288.97,616.99,568.7
112.6221,72.27,225.5,285.45,21.45,20.9,5.61,0,4.4,0,0,0,16.06,20.02,100.1,86.46,261.8,635.58,484.44
112.6321,60.83,205.81,265.54,43.01,31.35,14.08,10.45,13.2,0,0,0,14.08,18.15,78.65,73.92,187,644.27,371.8
112.6421,55,188.54,238.37,68.53,52.36,25.41,18.37,22,0,0,0,10.01,14.52,55,61.38,137.06,668.58,277.97
112.6521,52.14,176.33,214.06,86.68,69.52,31.02,23.54,26.4,0,0,0,8.03,10.89,40.15,47.3,95.26,679.69,201.63
112.6621,49.17,164.12,197.45,98.67,83.05,36.74,28.82,30.8,0,0,0,6.05,9.02,29.59,37.4,83.6,688.82,165.66
112.6721,49.17,152.24,183.15,113.85,96.58,39.49,31.46,30.8,0,0,0,3.96,7.26,21.12,29.48,69.63,696.74,131.45
112.6821,46.31,140.36,168.96,123.42,110.22,45.21,34.1,33,0,0,0,3.96,5.39,14.74,19.69,39.82,701.58,83.6
112.6921,43.45,133.32,161.7,129.91,117.26,47.96,36.63,35.2,0,0,0,0,3.63,8.47,13.75,7.92,705.43,33.77
112.7021,43.45,128.48,156.97,133.1,120.78,47.96,39.27,35.2,0,0,0,0,3.63,6.27,11.77,0,705.21,21.67
112.7121,43.45,123.75,149.82,136.29,124.3,50.82,39.27,37.4,0,0,0,0,3.63,6.27,9.79,0,705.1,19.69
112.7221,43.45,114.29,140.25,142.78,127.82,50.82,41.91,37.4,0,0,0,0,0,4.18,7.81,0,698.72,11.99
112.7321,40.48,102.3,125.95,149.16,131.34,53.68,44.55,37.4,0,0,0,0,0,4.18,5.83,0,684.86,10.01
112.7421,37.62,90.42,109.23,158.84,134.86,56.54,44.55,39.6,0,0,0,0,0,4.18,5.83,0,671.66,10.01
112.7521,31.79,76.01,85.47,168.63,134.86,59.29,47.19,39.6,0,0,0,0,0,0,3.85,0,642.84,3.85
112.7621,28.93,57.42,61.71,182.16,134.86,62.04,49.83,41.8,0,0,0,0,0,0,3.85,0,618.75,3.85
112.7721,23.1,45.54,44,192.39,134.86,64.79,52.47,41.8,0,0,0,0,0,0,3.85,0,598.95,3.85
112.7821,17.38,33.66,30.58,202.51,131.34,67.54,55.11,44,0,0,0,0,0,0,3.85,0,582.12,3.85
112.7921,14.41,27.72,24.86,216.04,131.34,70.29,57.97,44,0,0,0,0,0,0,3.85,0,586.63,3.85
112.8021,11.55,25.74,21.01,222.86,131.34,73.04,60.83,44,0,0,0,0,0,0,0,0,590.37,0
112.8121,8.69,21.78,19.14,229.57,131.34,78.54,66.66,46.2,0,0,0,0,0,0,0,0,601.92,0
112.8221,8.69,17.82,17.16,232.98,131.34,81.29,72.49,46.2,0,0,0,0,0,0,0,0,607.97,0
112.8321,8.69,15.84,15.29,236.39,131.34,86.79,78.21,46.2,0,0,0,0,0,0,0,0,618.75,0
112.8421,5.72,15.84,13.31,239.8,131.34,92.29,84.04,48.4,0,0,0,0,0,0,0,0,630.74,0
112.8521,5.72,13.86,13.31,243.21,127.82,95.04,89.87,48.4,0,0,0,0,0,0,0,0,637.23,0
112.8621,5.72,11.88,11.44,246.62,127.82,100.54,95.7,50.6,0,0,0,0,0,0,0,0,650.32,0
112.8721,5.72,11.88,11.44,250.03,124.3,103.29,101.42,50.6,0,0,0,0,0,0,0,0,658.68,0
112.8821,0,9.9,9.57,253.44,124.3,108.79,104.39,52.8,0,0,0,0,0,0,0,0,663.19,0
112.8921,0,7.92,9.57,260.26,120.78,114.51,110.22,52.8,0,0,0,0,0,0,0,0,676.06,0
112.9021,0,7.92,9.57,263.67,117.26,120.23,118.8,55,0,0,0,0,0,0,0,0,692.45,0
112.9121,0,7.92,7.59,267.08,117.26,125.95,124.52,55,0,0,0,0,0,0,0,0,705.32,0
112.9221,0,7.92,7.59,273.9,117.26,134.53,133.1,57.2,0,0,0,0,0,0,0,0,731.5,0
112.9321,0,5.94,7.59,273.9,113.74,140.25,144.54,57.2,0,0,0,0,0,0,0,0,743.16,0
112.9421,0,5.94,7.59,270.49,110.22,148.83,153.12,57.2,0,0,0,0,0,0,0,0,753.39,0
112.9521,0,5.94,5.72,270.49,106.81,154.55,164.56,59.4,0,0,0,0,0,0,0,0,767.47,0
112.9621,0,5.94,5.72,263.67,103.4,157.41,173.14,59.4,0,0,0,0,0,0,0,0,768.68,0
112.9721,0,5.94,5.72,253.44,99.99,163.13,178.75,57.2,0,0,0,0,0,0,0,0,764.17,0
112.9821,0,5.94,5.72,243.21,93.17,166.1,190.08,57.2,0,0,0,0,0,0,0,0,761.42,0
112.9921,0,5.94,5.72,226.27,89.87,171.82,201.41,57.2,0,0,0,0,0,0,0,0,758.23,0
113.0021,0,5.94,5.72,209.33,83.05,180.4,215.49,57.2,0,0,0,0,0,0,0,0,757.13,0
113.0121,0,5.94,3.74,188.98,76.23,188.98,232.32,59.4,0,0,0,0,0,0,0,0,755.59,0
113.0221,0,3.96,3.74,168.63,66.11,200.42,246.29,63.8,0,0,0,0,0,0,0,0,752.95,0
