Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
56.0961,97.13,48.95,51.15,109.45,52.03,132.99,126.61,62.92,81.07,31.35,36.08,55.44,16.94,77.11,38.28,33.44,681.23,369.71
56.1061,88.44,45.21,47.19,105.27,52.03,130.57,124.41,60.72,85.8,31.35,39.82,55.44,16.94,81.84,40.37,36.19,653.84,387.75
56.1161,79.64,41.36,43.23,103.07,49.94,128.15,124.41,60.72,90.53,33.44,43.67,57.97,16.94,86.68,44.33,41.8,630.52,415.36
56.1261,70.95,35.75,39.27,100.98,49.94,125.73,122.1,58.63,97.79,33.44,47.41,57.97,19.03,91.41,44.33,44.66,603.35,436.04
56.1361,62.26,33.88,35.42,98.89,47.74,123.42,119.79,58.63,104.94,37.62,49.39,60.39,19.03,96.25,48.4,47.41,580.03,463.43
56.1461,53.79,28.16,31.46,96.8,45.54,121,119.79,56.32,109.67,39.71,53.13,60.39,19.03,98.67,48.4,50.16,552.86,479.16
56.1561,45.54,26.29,27.5,94.6,45.54,116.16,117.59,54.12,116.71,39.71,55.11,62.92,19.03,101.09,52.47,53.02,527.34,500.06
56.1661,39.27,22.55,23.54,90.42,43.34,113.85,115.28,54.12,123.53,41.8,59.4,62.92,19.03,105.82,54.45,55.77,502.37,522.72
56.1761,33.11,20.68,19.58,88.33,41.25,109.12,115.28,51.81,128.04,43.89,61.6,62.92,19.03,108.24,54.45,58.63,479.16,536.8
56.1861,28.93,18.81,17.71,86.13,39.05,106.7,113.08,49.61,132.66,43.89,65.89,62.92,21.12,108.24,56.54,58.63,460.02,549.89
56.1961,24.75,16.94,13.75,81.95,36.85,102.08,113.08,47.3,139.48,45.98,68.09,65.45,21.12,113.08,58.85,61.49,436.7,573.54
56.2061,20.68,15.07,11.77,77.66,34.65,95.04,110.66,45.1,146.3,48.07,72.49,65.45,21.12,113.08,61.27,64.35,410.63,592.13
56.2161,18.59,13.09,9.79,75.57,32.56,90.31,105.93,40.59,150.81,50.16,72.49,65.45,21.12,118.03,61.27,64.35,386.43,603.68
56.2261,18.59,11.22,7.81,71.28,30.36,83.27,103.51,38.28,155.32,50.16,76.78,65.45,21.12,118.03,63.69,67.32,364.32,617.87
56.2361,16.5,11.22,7.81,69.19,28.16,78.54,96.47,33.77,159.94,52.25,78.98,67.98,21.12,120.56,66.11,67.32,341.66,634.26
56.2461,14.41,9.35,5.83,65.01,25.96,76.23,91.74,31.57,164.45,52.25,81.18,67.98,21.12,123.09,68.42,67.32,320.1,645.81
56.2561,12.32,9.35,5.83,62.81,25.96,69.19,84.59,27.06,169.07,54.34,83.38,67.98,21.12,123.09,70.84,70.18,297.11,660
56.2661,12.32,7.48,3.85,58.63,23.87,64.46,77.55,24.75,173.69,54.34,85.47,67.98,21.12,125.62,70.84,70.18,272.91,669.24
56.2761,10.34,7.48,3.85,56.54,23.87,57.42,70.4,22.55,178.42,56.43,87.67,70.4,21.12,125.62,73.26,70.18,252.45,683.1
56.2861,10.34,5.61,3.85,52.25,21.67,52.91,65.67,18.04,183.04,58.63,89.87,70.4,21.12,128.15,73.26,70.18,230.34,694.65
56.2961,8.25,5.61,3.85,50.16,21.67,46.53,60.94,18.04,190.08,60.72,92.07,70.4,21.12,130.68,73.26,70.18,215.05,708.51
56.3061,8.25,5.61,0,45.98,19.47,42.35,56.32,15.73,194.81,62.81,92.07,72.93,23.21,130.68,73.26,70.18,193.71,719.95
56.3161,8.25,5.61,0,43.89,19.47,38.06,49.61,13.53,199.43,64.9,96.36,72.93,23.21,133.21,75.68,73.15,178.42,738.87
56.3261,8.25,5.61,0,39.71,17.27,33.88,45.1,13.53,204.16,64.9,98.56,72.93,21.12,133.21,75.68,73.15,163.35,743.71
56.3361,8.25,3.74,0,37.62,17.27,29.59,42.79,11.22,208.78,67.1,98.56,72.93,21.12,135.74,78.1,73.15,150.48,755.48
56.3461,8.25,3.74,0,35.53,17.27,25.41,38.28,9.02,213.51,67.1,100.76,72.93,23.21,135.74,78.1,76.01,137.5,767.36
56.3561,6.16,3.74,0,31.35,15.18,23.21,36.08,9.02,218.13,69.19,102.96,72.93,23.21,138.27,80.41,76.01,124.74,781.11
56.3661,6.16,3.74,0,29.26,15.18,19.03,31.57,9.02,222.86,69.19,105.05,72.93,23.21,138.27,82.83,76.01,113.96,790.35
56.3761,6.16,3.74,0,27.17,12.98,16.94,27.06,6.71,225.17,69.19,107.25,72.93,23.21,140.8,82.83,78.98,100.76,800.36
56.3861,6.16,3.74,0,25.08,12.98,14.74,24.75,6.71,227.48,69.19,109.45,72.93,23.21,140.8,85.25,78.98,94.16,807.29
56.3961,6.16,3.74,0,20.9,10.78,12.65,20.24,4.51,232.1,69.19,111.65,72.93,23.21,143.22,87.67,81.84,78.98,821.81
56.4061,6.16,3.74,0,18.81,10.78,10.56,18.04,4.51,234.41,69.19,113.85,70.4,23.21,143.22,87.67,84.81,72.6,826.76
56.4161,6.16,3.74,0,16.72,8.58,10.56,13.53,4.51,239.03,69.19,116.05,70.4,23.21,143.22,89.98,84.81,63.8,835.89
56.4261,6.16,0,0,14.63,6.49,8.47,11.22,0,241.34,69.19,118.36,70.4,23.21,143.22,92.4,87.67,46.97,845.79
56.4360,4.07,0,0,12.54,4.29,8.47,9.02,0,243.65,69.19,118.36,70.4,23.21,140.8,94.82,87.67,38.39,848.1
56.4460,6.16,0,0,10.45,0,6.27,4.51,0,245.96,69.19,120.67,67.98,23.21,143.22,94.82,87.67,27.39,852.72
56.4560,6.16,0,0,8.36,0,4.18,0,0,248.27,67.1,122.98,67.98,23.21,140.8,97.24,90.53,18.7,858.11
56.4660,6.16,0,0,6.27,0,0,0,0,250.58,67.1,122.98,65.45,25.41,140.8,97.24,90.53,12.43,860.09
56.4760,4.07,0,0,6.27,0,0,0,0,252.89,67.1,122.98,65.45,25.41,140.8,99.66,93.5,10.34,867.79
56.4860,4.07,0,0,4.18,0,0,0,0,252.89,67.1,125.29,62.92,25.41,138.27,99.66,93.5,8.25,865.04
56.4960,4.07,0,0,4.18,0,0,0,0,255.2,64.9,125.29,62.92,25.41,138.27,101.97,93.5,8.25,867.46
56.5060,4.07,0,0,0,0,0,0,0,255.2,64.9,125.29,60.39,25.41,135.74,104.39,93.5,4.07,864.82
56.5160,4.07,0,0,0,0,0,0,0,255.2,62.81,125.29,60.39,25.41,135.74,104.39,96.36,4.07,865.59
56.5260,4.07,0,0,0,0,0,0,0,255.2,62.81,127.6,57.97,25.41,135.74,106.81,96.36,4.07,867.9
56.5360,4.07,0,0,0,0,0,0,0,257.51,60.72,127.6,55.44,25.41,133.21,106.81,96.36,4.07,863.06
56.5460,4.07,0,0,0,0,0,0,0,257.51,60.72,127.6,55.44,25.41,130.68,109.23,99.33,4.07,865.92
56.5560,4.07,0,0,0,0,0,0,0,259.82,58.63,127.6,52.91,25.41,130.68,109.23,96.36,4.07,860.64
56.5660,4.07,0,0,0,0,0,0,0,259.82,58.63,127.6,52.91,25.41,130.68,111.65,99.33,4.07,866.03
56.5760,4.07,0,0,0,0,0,0,0,259.82,58.63,127.6,52.91,25.41,130.68,111.65,99.33,4.07,866.03
56.5860,4.07,0,0,0,0,0,0,0,259.82,56.43,129.91,50.38,25.41,128.15,113.96,99.33,4.07,863.39
56.5960,4.07,0,0,0,0,0,0,0,259.82,56.43,129.91,50.38,25.41,125.62,116.27,99.33,4.07,863.17
56.6060,4.07,0,0,0,0,0,0,0,259.82,56.43,129.91,47.85,25.41,125.62,116.27,99.33,4.07,860.64
56.6160,4.07,0,0,0,0,0,0,0,259.82,54.34,129.91,47.85,25.41,125.62,118.58,99.33,4.07,860.86
56.6260,4.07,0,0,0,0,0,0,0,259.82,54.34,129.91,45.32,25.41,123.09,118.58,99.33,4.07,855.8
56.6360,4.07,0,0,0,0,0,0,0,259.82,54.34,129.91,45.32,25.41,123.09,120.89,102.19,4.07,860.97
56.6460,4.07,0,0,0,0,0,0,0,257.51,52.25,129.91,45.32,25.41,123.09,120.89,99.33,4.07,853.71
56.6560,4.07,0,0,0,0,0,0,0,257.51,52.25,129.91,45.32,25.41,120.56,123.2,102.19,4.07,856.35
56.6660,4.07,0,0,0,0,0,0,0,257.51,52.25,129.91,45.32,25.41,120.56,123.2,102.19,4.07,856.35
56.6760,4.07,0,0,0,0,0,0,0,255.2,50.16,127.6,42.79,25.41,120.56,125.62,102.19,4.07,849.53
56.6860,4.07,0,0,0,0,0,0,0,255.2,50.16,129.91,42.79,25.41,118.03,127.93,102.19,4.07,851.62
56.6960,4.07,0,0,0,0,0,0,0,252.89,48.07,129.91,40.26,25.41,118.03,130.24,102.19,4.07,847
56.7060,4.07,0,0,0,0,0,0,0,252.89,45.98,127.6,40.26,25.41,115.5,132.55,105.16,4.07,845.35
56.7160,4.07,0,0,4.18,4.29,0,4.51,0,250.58,45.98,129.91,37.73,25.41,113.08,132.55,105.16,17.05,840.4
56.7260,4.07,0,0,4.18,6.49,0,6.71,0,250.58,43.89,129.91,37.73,25.41,110.66,134.86,105.16,21.45,838.2
56.7360,4.07,0,0,6.27,8.58,0,9.02,0,248.27,43.89,129.91,35.2,25.41,110.66,137.17,105.16,27.94,835.67
56.7460,4.07,0,0,8.36,10.78,0,13.53,0,248.27,41.8,129.91,35.2,25.41,108.24,137.17,105.16,36.74,831.16
56.7560,4.07,0,0,10.45,10.78,0,22.55,0,243.65,41.8,127.6,35.2,25.41,108.24,139.59,108.02,47.85,829.51
56.7660,4.07,0,0,10.45,10.78,4.18,29.26,0,241.34,39.71,127.6,32.67,25.41,108.24,141.9,108.02,58.74,824.89
56.7760,4.07,0,0,12.54,10.78,4.18,36.08,0,239.03,39.71,127.6,32.67,25.41,105.82,141.9,110.99,67.65,823.13
56.7860,6.16,0,0,14.63,12.98,6.27,40.59,4.51,234.41,37.62,125.29,32.67,25.41,103.4,144.21,110.99,85.14,814
56.7960,6.16,3.74,0,16.72,12.98,10.56,45.1,6.71,229.79,35.53,125.29,30.14,25.41,103.4,146.52,110.99,101.97,807.07
56.8060,8.25,3.74,3.85,18.81,12.98,12.65,49.61,9.02,225.17,35.53,122.98,30.14,25.41,103.4,148.83,113.52,118.91,804.98
56.8160,10.34,5.61,3.85,18.81,15.18,16.94,51.81,9.02,222.86,33.44,122.98,30.14,25.41,101.09,148.83,113.52,131.56,798.27
56.8260,10.34,5.61,5.83,20.9,15.18,19.03,54.12,11.22,218.13,33.44,120.67,30.14,25.41,101.09,151.14,113.52,142.23,793.54
56.8360,12.32,7.48,7.81,22.99,17.27,21.12,56.32,13.53,213.51,31.35,118.36,27.72,25.41,98.67,151.14,116.05,158.84,782.21
56.8460,16.5,9.35,11.77,25.08,17.27,25.41,58.63,13.53,208.78,31.35,118.36,27.72,25.41,98.67,153.56,116.05,177.54,779.9
56.8560,22.77,13.09,15.73,27.17,19.47,27.5,60.94,15.73,204.16,29.26,116.05,27.72,25.41,96.25,153.56,116.05,202.4,768.46
56.8660,31.02,15.07,17.71,29.26,19.47,29.59,60.94,18.04,199.43,29.26,111.65,25.19,25.41,96.25,153.56,116.05,221.1,756.8
56.8760,37.18,18.81,21.56,31.35,21.67,31.79,63.36,18.04,192.39,27.17,109.45,25.19,25.41,96.25,153.56,116.05,243.76,745.47
56.8860,43.45,22.55,23.54,35.53,21.67,35.97,65.67,20.24,185.46,25.08,105.05,25.19,25.41,93.83,153.56,116.05,268.62,729.63
56.8960,47.52,24.42,25.52,37.62,23.87,38.06,68.09,22.55,176.11,25.08,100.76,25.19,25.41,93.83,153.56,113.52,287.65,713.46
56.9060,51.7,26.29,27.5,39.71,23.87,40.26,72.82,24.75,166.76,22.99,96.36,25.19,25.41,93.83,153.56,116.05,306.9,700.15
56.9160,55.88,26.29,29.48,41.8,25.96,42.35,75.13,27.06,155.32,22.99,89.87,25.19,25.41,91.41,153.56,113.52,323.95,677.27
56.9260,60.06,30.14,31.46,43.89,25.96,46.53,77.55,27.06,146.3,20.9,83.38,22.66,25.41,91.41,153.56,116.05,342.65,659.67
56.9360,64.46,32.01,33.44,45.98,25.96,48.73,77.55,29.26,137.17,18.81,78.98,22.66,25.41,91.41,153.56,116.05,357.39,644.05
56.9460,70.95,33.88,35.42,48.07,28.16,52.91,79.86,31.57,130.35,18.81,74.69,22.66,25.41,89.1,155.87,116.05,380.82,632.94
56.9560,77.55,37.62,39.27,50.16,28.16,55.11,82.28,31.57,121.22,16.72,70.29,22.66,25.41,89.1,155.87,116.05,401.72,617.32
56.9660,81.84,39.49,41.25,54.34,28.16,57.42,82.28,33.77,116.71,16.72,65.89,22.66,25.41,89.1,155.87,113.52,418.55,605.88
56.9760,88.44,41.36,43.23,56.54,30.36,62.15,84.59,36.08,109.67,14.63,63.8,20.13,25.41,86.68,155.87,113.52,442.75,589.71
56.9860,92.73,45.21,45.21,58.63,30.36,64.46,87.01,36.08,102.52,14.63,59.4,20.13,25.41,86.68,155.87,113.52,459.69,578.16
56.9960,99.33,48.95,47.19,62.81,32.56,69.19,87.01,38.28,95.37,12.54,55.11,20.13,25.41,84.26,155.87,113.52,485.32,562.21
57.0060,105.82,50.82,49.17,67.1,32.56,71.5,87.01,40.59,88.22,10.45,51.26,20.13,25.41,84.26,153.56,113.52,504.57,546.81
57.0160,112.42,54.56,51.15,69.19,32.56,76.23,89.32,40.59,78.65,10.45,45.54,17.6,23.21,81.84,151.14,110.99,526.02,519.42
57.0260,118.36,58.52,55.11,73.48,32.56,78.54,89.32,42.79,69.08,8.36,39.82,17.6,23.21,79.53,151.14,108.02,548.68,496.76
57.0360,126.28,62.48,57.31,75.57,34.65,80.85,91.74,45.1,57.2,6.27,34.1,15.07,23.21,77.11,148.83,108.02,573.98,469.81
57.0460,132.22,66.44,61.71,79.75,34.65,85.58,91.74,45.1,45.76,4.18,26.51,15.07,21.12,72.27,146.52,105.16,597.19,436.59
57.0560,138.16,70.4,64.02,84.04,34.65,88,91.74,47.3,36.52,4.18,20.9,12.54,19.03,69.85,144.21,102.19,618.31,409.42
57.0660,146.19,74.36,68.42,88.33,36.85,92.62,91.74,47.3,25.08,0,15.18,10.01,19.03,67.54,141.9,99.33,645.81,378.07
57.0760,152.13,78.32,70.62,92.51,36.85,95.04,91.74,47.3,20.57,0,11.33,7.48,16.94,62.7,139.59,93.5,664.51,352.11
57.0860,158.07,82.28,72.93,94.6,36.85,97.35,91.74,49.61,15.95,0,9.46,4.95,14.74,57.97,134.86,90.53,683.43,328.46
57.0960,166.1,88.33,75.13,100.98,36.85,99.66,89.32,49.61,13.64,0,7.59,4.95,12.65,52.91,130.24,87.67,705.98,309.65
57.1060,170.06,92.29,77.33,105.27,36.85,104.39,89.32,49.61,11.44,0,5.61,0,8.47,45.32,125.62,81.84,725.12,278.3
57.1160,174.13,96.25,79.53,109.45,36.85,106.7,89.32,51.81,11.44,0,5.61,0,6.27,37.73,118.58,76.01,744.04,255.64
57.1260,178.2,100.21,81.84,111.65,36.85,109.12,89.32,51.81,9.13,0,3.74,0,4.18,27.72,109.23,70.18,759,224.18
57.1360,182.27,104.17,81.84,117.81,36.85,111.43,87.01,51.81,9.13,0,3.74,0,0,20.13,97.24,64.35,773.19,194.59
57.1460,186.34,108.13,84.04,121.99,36.85,113.85,87.01,51.81,6.82,0,3.74,0,0,12.54,85.25,55.77,790.02,164.12
57.1560,192.39,112.42,86.24,126.06,36.85,116.16,87.01,51.81,9.13,0,3.74,0,0,7.48,70.84,50.16,808.94,141.35
57.1660,196.46,116.82,88.55,130.24,39.05,118.58,87.01,51.81,6.82,0,0,0,0,0,56.54,41.8,828.52,105.16
57.1760,202.51,121.22,90.75,134.31,39.05,121,87.01,51.81,6.82,0,0,0,0,0,44.33,36.19,847.66,87.34
57.1860,206.58,125.62,92.95,136.4,39.05,123.42,87.01,51.81,6.82,0,0,0,0,0,34.32,27.83,862.84,68.97
57.1960,212.63,130.02,95.15,140.58,39.05,125.73,87.01,54.12,6.82,0,0,0,0,0,22.11,25.08,884.29,54.01
57.2060,214.61,134.42,95.15,144.76,39.05,128.15,87.01,54.12,6.82,0,0,0,0,0,14.08,19.47,897.27,40.37
57.2160,218.68,138.82,97.46,148.83,39.05,130.57,87.01,54.12,4.51,0,0,0,0,0,8.03,13.86,914.54,26.4
57.2260,218.68,141.02,97.46,153.01,39.05,132.99,87.01,54.12,4.51,0,0,0,0,0,3.96,11.11,923.34,19.58
57.2360,218.68,141.02,97.46,157.08,39.05,132.99,87.01,54.12,4.51,0,0,0,0,0,0,5.5,927.41,10.01
57.2460,216.7,143.22,97.46,159.17,39.05,137.72,87.01,54.12,0,0,0,0,0,0,0,0,934.45,0
57.2560,216.7,143.22,95.15,163.35,39.05,137.72,87.01,54.12,4.51,0,0,0,0,0,0,0,936.32,4.51
57.2660,214.61,143.22,95.15,165.44,39.05,140.14,87.01,54.12,4.51,0,0,0,0,0,0,0,938.74,4.51
57.2760,210.65,143.22,92.95,169.62,39.05,140.14,84.59,54.12,4.51,0,0,0,0,0,0,0,934.34,4.51
57.2860,208.56,143.22,92.95,171.71,39.05,142.56,84.59,56.32,4.51,0,0,0,0,0,0,0,938.96,4.51
57.2960,206.58,143.22,90.75,176,39.05,144.98,84.59,54.12,0,0,0,0,0,0,0,0,939.29,0
57.3060,204.49,145.42,90.75,180.18,39.05,144.98,84.59,54.12,4.51,0,0,0,0,0,0,0,943.58,4.51
57.3160,204.49,145.42,90.75,182.38,39.05,147.29,82.28,54.12,0,0,0,0,0,0,0,0,945.78,0
57.3260,204.49,145.42,88.55,186.56,39.05,147.29,82.28,54.12,4.51,0,0,0,0,0,0,0,947.76,4.51
57.3360,204.49,145.42,88.55,190.85,39.05,149.71,79.86,54.12,0,0,0,0,0,0,0,0,952.05,0
57.3460,204.49,147.62,88.55,192.94,39.05,149.71,79.86,51.81,4.51,0,0,0,0,0,0,0,954.03,4.51
57.3560,204.49,147.62,88.55,195.03,36.85,149.71,77.55,51.81,4.51,0,0,0,0,0,0,0,951.61,4.51
57.3660,202.51,149.82,88.55,199.32,36.85,152.13,77.55,51.81,4.51,0,0,0,0,0,0,0,958.54,4.51
57.3760,202.51,149.82,86.24,203.61,36.85,152.13,77.55,51.81,4.51,0,0,0,0,0,0,0,960.52,4.51
57.3860,200.53,149.82,86.24,205.7,36.85,154.55,75.13,51.81,4.51,0,0,0,0,0,0,0,960.63,4.51
57.3960,198.44,149.82,84.04,207.79,36.85,154.55,75.13,49.61,4.51,0,0,0,0,0,0,0,956.23,4.51
57.4060,198.44,149.82,84.04,212.08,36.85,154.55,72.82,49.61,4.51,0,0,0,0,0,0,0,958.21,4.51
57.4160,196.46,149.82,84.04,214.17,36.85,156.97,72.82,49.61,4.51,0,0,0,0,0,0,0,960.74,4.51
57.4260,194.37,149.82,84.04,218.46,36.85,156.97,72.82,49.61,4.51,0,0,0,0,0,0,0,962.94,4.51
57.4360,194.37,149.82,81.84,222.64,36.85,156.97,72.82,47.3,4.51,0,0,0,0,0,0,0,962.61,4.51
57.4460,192.39,149.82,81.84,224.84,36.85,159.28,70.4,47.3,4.51,0,0,0,0,0,0,0,962.72,4.51
57.4560,190.3,149.82,79.53,228.58,36.85,159.28,70.4,47.3,4.51,0,0,0,0,0,0,0,962.06,4.51
57.4660,190.3,149.82,79.53,230.56,34.65,159.28,68.09,47.3,4.51,0,0,0,0,0,0,0,959.53,4.51
57.4760,188.32,149.82,79.53,232.43,34.65,161.7,68.09,47.3,4.51,0,0,0,0,0,0,0,961.84,4.51
57.4860,188.32,149.82,79.53,236.28,34.65,161.7,68.09,47.3,4.51,0,0,0,0,0,0,0,965.69,4.51
57.4960,186.34,149.82,77.33,238.15,34.65,161.7,68.09,45.1,4.51,0,0,0,0,0,0,0,961.18,4.51
57.5060,184.25,147.62,77.33,242,34.65,164.12,65.67,45.1,4.51,0,0,0,0,0,0,0,960.74,4.51
57.5160,182.27,147.62,75.13,245.85,34.65,164.12,65.67,45.1,4.51,0,0,0,0,0,0,0,960.41,4.51
57.5260,180.18,147.62,75.13,249.59,34.65,164.12,63.36,45.1,4.51,0,0,0,0,0,0,0,959.75,4.51
57.5360,178.2,145.42,72.93,251.57,34.65,166.54,63.36,45.1,6.82,0,0,4.95,0,0,0,0,957.77,11.77
57.5460,174.13,143.22,72.93,253.44,34.65,166.54,63.36,45.1,6.82,0,0,10.01,0,0,0,0,953.37,16.83
57.5560,172.15,141.02,70.62,257.29,34.65,166.54,63.36,45.1,6.82,0,0,12.54,0,0,0,0,950.73,19.36
57.5660,168.08,138.82,68.42,261.14,34.65,168.96,63.36,45.1,15.95,4.18,3.74,12.54,0,0,0,0,948.53,36.41
57.5760,166.1,138.82,68.42,264.88,34.65,168.96,60.94,42.79,22.88,6.27,5.61,15.07,0,0,0,0,945.56,49.83
57.5860,162.03,134.42,66.22,268.73,34.65,171.16,60.94,45.1,27.39,6.27,7.59,17.6,0,0,0,0,943.25,58.85
57.5960,158.07,132.22,64.02,270.6,32.56,171.16,60.94,42.79,27.39,6.27,7.59,17.6,0,0,0,0,932.36,58.85
57.6060,154.11,127.82,61.71,272.58,32.56,171.16,60.94,42.79,27.39,6.27,9.46,17.6,4.18,4.95,6.05,0,923.67,75.9
57.6160,148.17,125.62,59.51,274.45,32.56,173.47,60.94,42.79,25.08,6.27,7.59,17.6,4.18,7.48,10.01,5.5,917.51,83.71
57.6260,144.21,121.22,57.31,278.52,34.65,173.47,58.63,42.79,25.08,6.27,7.59,20.13,6.27,12.54,14.08,8.36,910.8,100.32
57.6360,138.16,116.82,55.11,282.7,32.56,173.47,58.63,42.79,29.7,6.27,9.46,20.13,8.47,15.07,20.13,8.36,900.24,117.59
57.6460,132.22,110.22,51.15,284.9,32.56,173.47,58.63,40.59,34.32,8.36,13.2,22.66,8.47,20.13,24.2,11.11,883.74,142.45
57.6560,124.3,106.15,47.19,286.99,32.56,173.47,56.32,40.59,38.83,12.54,17.05,25.19,10.56,27.72,26.18,13.86,867.57,171.93
57.6660,116.38,98.23,43.23,289.08,32.56,173.47,56.32,40.59,47.96,16.72,20.9,27.72,10.56,35.2,30.25,16.72,849.86,206.03
57.6760,105.82,90.31,39.27,291.17,32.56,173.47,56.32,40.59,57.2,18.81,24.64,30.14,10.56,40.26,34.32,19.47,829.51,235.4
57.6860,92.73,80.3,33.44,293.37,32.56,171.16,54.12,40.59,64.35,22.99,28.49,30.14,12.65,47.85,36.3,25.08,798.27,267.85
57.6960,79.64,68.42,29.48,293.37,30.36,171.16,54.12,40.59,71.5,25.08,30.36,32.67,14.74,52.91,40.37,27.83,767.14,295.46
57.7060,66.66,58.52,25.52,293.37,30.36,171.16,54.12,38.28,78.65,25.08,34.1,35.2,14.74,57.97,44.33,30.69,737.99,320.76
57.7160,53.79,48.95,21.56,291.17,28.16,168.96,51.81,38.28,83.38,27.17,36.08,35.2,14.74,62.7,46.42,36.19,702.68,341.88
57.7260,43.45,41.36,17.71,289.08,25.96,166.54,51.81,38.28,88.22,27.17,39.82,35.2,16.94,65.12,50.38,39.05,674.19,361.9
57.7360,37.18,35.75,15.73,282.7,25.96,166.54,49.61,38.28,92.95,29.26,41.8,37.73,16.94,69.85,54.45,41.8,651.75,384.78
57.7460,33.11,32.01,13.75,276.43,23.87,164.12,47.3,36.08,97.79,29.26,45.54,35.2,16.94,72.27,58.85,47.41,626.67,403.26
57.7560,28.93,28.16,11.77,268.73,21.67,159.28,47.3,33.77,102.52,29.26,47.41,37.73,19.03,74.69,63.69,50.16,599.61,424.49
57.7660,24.75,22.55,9.79,261.14,19.47,156.97,42.79,31.57,107.25,29.26,51.26,35.2,19.03,77.11,68.42,53.02,569.03,440.55
57.7760,22.77,20.68,7.81,251.57,19.47,152.13,40.59,31.57,112.09,29.26,53.13,35.2,19.03,79.53,73.26,53.02,546.59,454.52
57.7860,20.68,18.81,5.83,242,17.27,147.29,38.28,29.26,116.71,29.26,55.11,35.2,19.03,79.53,78.1,58.63,519.42,471.57
57.7960,16.5,15.07,3.85,232.43,15.18,142.56,36.08,29.26,121.22,31.35,59.4,35.2,21.12,81.84,82.83,61.49,490.93,494.45
57.8060,14.41,11.22,0,220.55,12.98,135.41,33.77,27.06,128.04,31.35,61.6,35.2,21.12,84.26,87.67,64.35,455.4,513.59
57.8160,10.34,11.22,0,205.7,12.98,128.15,29.26,24.75,132.66,33.44,65.89,35.2,21.12,86.68,92.4,67.32,422.4,534.71
57.8260,8.25,9.35,0,190.85,10.78,121,27.06,22.55,139.48,33.44,70.29,37.73,21.12,89.1,97.24,70.18,389.84,558.58
57.8360,8.25,9.35,0,173.8,10.78,111.43,24.75,20.24,146.3,35.53,72.49,37.73,23.21,91.41,101.97,73.15,358.6,581.79
57.8460,6.16,9.35,0,155.1,8.58,102.08,22.55,20.24,150.81,35.53,76.78,40.26,23.21,96.25,106.81,78.98,324.06,608.63
57.8560,6.16,7.48,0,138.49,8.58,92.62,20.24,18.04,157.63,37.62,81.18,40.26,25.41,98.67,111.65,81.84,291.61,634.26
57.8659,6.16,7.48,0,117.81,6.49,83.27,18.04,15.73,166.76,39.71,85.47,40.26,25.41,101.09,116.27,84.81,254.98,659.78
57.8759,4.07,7.48,0,98.89,6.49,71.5,15.73,13.53,176.11,41.8,89.87,40.26,25.41,105.82,120.89,90.53,217.69,690.69
57.8859,4.07,7.48,0,79.75,4.29,59.73,13.53,11.22,183.04,43.89,94.27,42.79,27.5,108.24,125.62,93.5,180.07,718.85
57.8959,4.07,5.61,0,62.81,0,50.82,11.22,9.02,192.39,43.89,100.76,42.79,27.5,110.66,130.24,96.36,143.55,744.59
57.9059,4.07,5.61,0,45.98,0,42.35,9.02,6.71,199.43,45.98,105.05,42.79,27.5,113.08,137.17,102.19,113.74,773.19
57.9159,4.07,3.74,0,33.44,0,33.88,6.71,4.51,206.47,45.98,109.45,45.32,29.59,115.5,141.9,105.16,86.35,799.37
57.9259,4.07,5.61,0,25.08,0,23.21,4.51,0,211.09,48.07,113.85,45.32,29.59,115.5,146.52,110.99,62.48,820.93
57.9359,4.07,3.74,0,20.9,0,10.56,4.51,0,215.82,48.07,116.05,42.79,29.59,118.03,148.83,113.52,43.78,832.7
57.9459,4.07,3.74,0,18.81,0,6.27,0,0,218.13,48.07,118.36,45.32,29.59,120.56,155.87,116.05,32.89,851.95
57.9559,4.07,3.74,0,16.72,0,6.27,0,0,218.13,48.07,120.67,45.32,29.59,120.56,158.18,118.58,30.8,859.1
57.9659,4.07,3.74,0,14.63,0,4.18,0,0,218.13,45.98,120.67,45.32,31.79,123.09,162.8,121.11,26.62,868.89
57.9759,4.07,3.74,0,14.63,0,4.18,0,0,215.82,45.98,120.67,45.32,31.79,123.09,167.53,123.64,26.62,873.84
57.9859,4.07,3.74,0,12.54,0,4.18,0,0,213.51,45.98,120.67,45.32,31.79,123.09,169.95,126.17,24.53,876.48
57.9959,4.07,0,0,10.45,0,4.18,0,0,211.09,43.89,120.67,42.79,31.79,123.09,172.37,126.17,18.7,871.86
58.0059,4.07,0,0,10.45,0,0,0,0,208.78,43.89,120.67,42.79,31.79,125.62,174.79,128.7,14.52,877.03
58.0159,4.07,0,0,10.45,0,0,0,0,206.47,43.89,118.36,42.79,31.79,123.09,174.79,131.23,14.52,872.41
58.0259,4.07,0,0,8.36,0,0,0,0,204.16,41.8,118.36,42.79,31.79,123.09,174.79,131.23,12.43,868.01
58.0359,4.07,0,0,8.36,0,0,0,0,204.16,41.8,118.36,42.79,31.79,123.09,177.21,131.23,12.43,870.43
