Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
92.6435,0,3.85,4.84,151.8,159.28,187.33,168.96,82.72,0,0,0,0,0,0,0,0,758.78,0
92.6535,0,3.85,4.84,127.27,145.86,191.73,175.12,84.81,3.41,0,4.73,0,0,0,0,0,733.48,8.14
92.6635,0,3.85,4.84,102.74,130.24,196.24,179.3,86.79,12.21,0,11.88,0,0,0,0,0,704,24.09
92.6735,0,0,0,80.63,119.02,196.24,181.28,88.77,42.13,46.86,93.28,0,0,0,0,0,665.94,182.27
92.6835,0,0,0,56.87,103.18,191.73,181.28,88.77,65.56,103.51,194.26,0,0,0,0,0,621.83,363.33
92.6935,0,0,0,37.84,84.7,185.13,177.21,88.77,69.41,123.09,241.23,5.61,5.5,0,0,0,573.65,444.84
92.7035,0,0,0,25.85,64.02,167.53,162.8,92.84,69.41,138.05,264.99,11.22,16.5,9.46,5.06,0,513.04,514.69
92.7135,0,0,0,22.33,52.91,142.01,134.64,98.89,61.71,143.11,273.9,19.8,33,14.19,12.76,6.27,450.78,564.74
92.7235,0,0,0,18.92,46.53,112.42,94.49,119.35,52.69,140.58,270.93,28.27,52.25,18.92,17.93,12.65,391.71,594.22
92.7335,0,0,0,17.16,40.15,85.47,58.3,154.88,43.89,140.58,262.02,45.21,69.96,26.07,25.63,19.03,355.96,632.39
92.7435,0,0,0,15.51,33.88,50.71,33.55,174.13,36.85,140.58,253.11,68.75,87.78,33.22,35.97,25.41,307.78,681.67
92.7535,0,0,0,11.99,25.41,35.09,24.42,138.16,35.09,143.11,253.11,87.56,99.66,37.95,48.73,29.59,235.07,734.8
92.7635,0,0,0,8.58,19.03,25.3,18.26,80.74,35.09,145.64,253.11,103.29,111.65,42.68,65.45,33.88,151.91,790.79
92.7735,0,0,0,6.82,12.65,17.49,13.75,49.39,33.33,145.64,256.08,115.94,118.14,47.52,80.3,35.97,100.1,832.92
92.7835,0,0,0,5.17,8.47,9.68,9.13,31.79,33.33,145.64,259.05,125.4,124.63,49.83,92.29,40.26,64.24,870.43
92.7935,0,0,0,3.41,6.27,5.83,7.59,19.36,33.33,145.64,256.08,134.86,131.23,54.56,104.17,40.26,42.46,900.13
92.8035,0,0,0,0,4.18,3.85,4.51,8.8,31.57,143.11,253.11,141.13,137.72,56.98,110.22,42.35,21.34,916.19
92.8135,0,0,0,0,4.18,0,2.97,0,29.81,140.58,244.2,147.51,141.02,59.4,115.94,44.44,7.15,922.9
92.8235,0,0,0,0,4.18,0,2.97,0,28.05,135.52,235.29,153.78,141.02,62.04,121.77,44.44,7.15,921.91
92.8335,0,0,0,0,0,0,2.97,0,26.29,130.57,220.44,160.05,144.21,64.79,124.63,46.53,2.97,917.51
92.8435,0,0,0,0,0,0,0,0,24.53,120.56,203.06,166.43,144.21,67.54,127.6,46.53,0,900.46
92.8535,0,0,0,0,0,0,0,0,22.77,113.08,185.57,172.81,144.21,72.93,127.6,48.73,0,887.7
92.8635,0,0,0,0,0,0,0,0,21.01,103.51,165.33,179.19,141.02,75.68,130.46,48.73,0,864.93
92.8735,0,0,0,0,0,0,0,0,19.25,96.47,151.36,182.38,137.72,78.32,127.6,48.73,0,841.83
92.8835,0,0,0,0,0,0,0,0,17.49,91.74,137.5,188.76,134.42,81.07,127.6,50.82,0,829.4
92.8935,0,0,0,0,0,0,0,0,15.73,87.01,123.53,191.95,131.23,81.07,127.6,50.82,0,808.94
92.9035,0,0,0,0,0,0,0,0,15.73,82.28,115.17,195.14,127.93,83.82,124.63,50.82,0,795.52
92.9135,0,0,0,0,0,0,0,0,15.73,77.55,106.92,198.44,124.63,86.46,124.63,52.91,0,787.27
92.9235,0,0,0,0,0,0,0,0,13.97,75.13,98.67,201.63,124.63,86.46,124.63,50.82,0,775.94
92.9335,0,0,0,0,0,0,0,0,13.97,70.4,90.53,208.01,124.63,89.21,124.63,52.91,0,774.29
92.9435,0,0,0,0,0,0,0,0,12.21,65.67,85.03,211.2,124.63,91.96,127.6,52.91,0,771.21
92.9535,0,0,0,0,0,0,0,0,12.21,60.94,76.89,217.58,127.93,97.35,130.46,55.11,0,778.47
92.9635,0,0,0,0,0,0,0,0,12.21,58.63,68.75,224.07,127.93,100.1,133.32,55.11,0,780.12
92.9735,0,0,0,0,0,0,0,0,10.45,53.9,63.25,232.76,131.23,108.24,139.15,57.53,0,796.51
92.9835,0,0,0,0,0,0,0,0,10.45,51.59,55.11,241.45,131.23,113.63,142.12,59.95,0,805.53
92.9935,0,0,0,0,0,0,0,0,8.69,46.86,50.27,250.14,134.42,119.13,147.84,62.37,0,819.72
93.0035,0,0,0,0,0,0,0,0,8.69,44.55,45.43,255.97,137.72,124.52,150.81,64.9,0,832.59
93.0135,0,0,0,0,0,0,0,0,6.93,39.82,40.7,264.77,141.02,132.77,156.53,64.9,0,847.44
93.0235,0,0,0,0,0,0,0,0,6.93,37.51,35.86,270.6,144.21,138.16,162.36,67.32,0,862.95
93.0335,0,0,0,0,0,0,0,0,6.93,35.09,33.44,279.51,147.51,143.66,168.3,69.74,0,884.18
93.0435,0,0,0,0,0,0,0,0,6.93,30.47,28.71,285.89,150.81,151.8,177.21,72.16,0,903.98
93.0535,0,0,0,0,0,0,0,0,5.17,25.74,26.29,295.35,154,159.94,180.18,74.69,0,921.36
93.0635,0,0,0,0,0,0,0,0,5.17,23.43,23.87,304.81,157.3,168.19,189.09,77.11,0,948.97
93.0735,0,0,0,0,0,0,0,0,5.17,21.01,21.56,311.08,157.3,176.22,195.14,79.53,0,967.01
93.0835,4.62,0,0,0,0,0,0,0,3.41,16.39,19.14,323.73,157.3,187,204.05,81.95,4.62,992.97
93.0935,0,0,0,0,0,0,0,0,3.41,11.66,16.72,330.11,154,195.03,209.99,86.9,0,1007.82
93.1035,0,0,0,0,0,0,0,0,0,9.35,14.3,336.05,147.51,205.81,215.93,91.74,0,1020.69
93.1135,0,0,0,0,0,0,0,0,0,6.93,9.57,339.02,141.02,216.59,221.98,94.27,0,1029.38
93.1235,0,0,0,0,0,0,0,0,0,4.62,9.57,341.99,127.93,224.73,224.73,96.69,0,1030.26
93.1335,0,0,0,0,0,0,0,0,0,4.62,7.15,341.99,118.14,233.09,230.45,99.11,0,1034.55
93.1435,0,0,0,0,0,0,0,0,0,0,4.73,339.02,105.6,238.7,230.45,99.11,0,1017.61
93.1535,0,0,0,0,0,0,0,0,0,0,4.73,326.92,96.69,238.7,230.45,94.27,0,991.76
93.1635,4.62,0,0,0,0,0,0,0,0,0,0,308,84.81,238.7,224.73,91.74,4.62,947.98
93.1735,16.17,5.83,4.84,0,0,0,0,0,0,0,0,282.7,72.93,241.45,224.73,91.74,26.84,913.55
93.1835,41.8,42.79,38.72,0,0,0,0,0,0,0,0,253.11,64.02,241.45,221.98,91.74,123.31,872.3
93.1935,41.8,80.74,139.59,0,0,0,0,0,0,0,0,220.77,52.25,244.31,218.9,91.74,262.13,827.97
93.2035,51.04,120.12,206.91,0,4.18,0,0,0,0,0,0,185.57,44,244.31,215.93,94.27,382.25,784.08
93.2135,51.04,141.02,234.63,6.82,12.65,0,0,0,0,0,0,147.51,35.75,241.45,207.02,99.11,446.16,730.84
93.2235,48.73,149.38,239.69,10.34,16.94,0,2.97,0,0,0,0,106.48,30.25,238.7,189.09,104.06,468.05,668.58
93.2335,46.42,145.2,239.69,10.34,31.68,3.85,2.97,0,0,0,0,65.67,27.5,221.98,162.36,113.85,480.15,591.36
93.2435,39.49,138.93,239.69,10.34,46.53,5.83,4.51,0,0,0,0,48.07,24.75,173.47,124.63,129.47,485.32,500.39
93.2535,39.49,141.02,244.75,11.99,59.4,7.81,6.05,7.04,0,0,0,36.74,22,124.52,83.27,145.09,517.55,411.62
93.2635,39.49,147.29,252.45,17.16,75.57,9.68,9.13,12.32,0,0,0,31.02,16.5,83.82,56.54,136.18,563.09,324.06
93.2735,41.8,151.47,265.1,20.68,91.63,11.66,10.67,17.6,0,0,0,22.55,13.75,49.83,43.67,106.48,610.61,236.28
93.2835,41.8,155.65,277.86,25.85,103.18,13.64,13.75,21.12,0,0,0,16.94,8.25,35.64,33.33,69.74,652.85,163.9
93.2935,44.11,159.83,290.84,29.26,114.62,15.62,15.18,22.88,0,0,0,11.22,5.5,26.07,23.1,48.73,692.34,114.62
93.3035,44.11,159.83,296.12,32.67,125.73,15.62,18.26,26.4,0,0,0,5.61,5.5,16.61,17.93,38.06,718.74,83.71
93.3135,44.11,157.74,298.76,34.43,134.75,17.49,22.88,28.27,0,0,0,0,0,9.46,10.23,21.12,738.43,40.81
93.3235,41.8,153.56,296.12,37.84,145.86,17.49,27.5,30.03,0,0,0,0,0,7.04,5.06,4.18,750.2,16.28
93.3335,39.49,147.29,290.84,39.6,154.88,17.49,33.55,31.79,0,0,0,0,0,4.73,0,0,754.93,4.73
93.3435,37.18,138.93,283.03,41.36,161.59,19.47,39.71,33.55,0,0,0,0,0,4.73,0,0,754.82,4.73
93.3535,37.18,130.57,270.16,44.77,168.41,21.45,44.22,35.31,0,0,0,0,0,0,0,0,752.07,0
93.3635,32.45,122.21,257.51,48.18,173.14,21.45,47.3,38.83,0,0,0,0,0,0,0,0,741.07,0
93.3735,32.45,113.85,242.22,49.94,175.56,23.43,50.38,38.83,0,0,0,0,0,0,0,0,726.66,0
93.3835,30.14,107.14,224.51,53.35,177.87,23.43,53.46,40.59,0,0,0,0,0,0,0,0,710.49,0
93.3935,30.14,100.54,209.33,55.11,177.87,25.3,55,42.35,0,0,0,0,0,0,0,0,695.64,0
93.4035,27.83,93.94,196.79,56.87,177.87,25.3,56.54,42.35,0,0,0,0,0,0,0,0,677.49,0
93.4135,27.83,89.54,181.83,60.83,177.87,27.28,56.54,44.11,0,0,0,0,0,0,0,0,665.83,0
93.4235,25.52,82.94,166.87,63.03,177.87,27.28,58.3,44.11,0,0,0,0,0,0,0,0,645.92,0
93.4335,25.52,76.34,154.44,67.43,177.87,29.26,60.06,45.87,0,0,0,0,0,0,0,0,636.79,0
93.4435,23.21,71.94,139.59,69.63,180.29,31.24,63.69,45.87,0,0,0,0,0,0,0,0,625.46,0
93.4535,20.9,63.14,127.27,76.23,180.29,33.22,65.56,47.63,0,0,0,0,0,0,0,0,614.24,0
93.4635,18.59,54.56,114.84,78.43,182.71,35.09,69.19,49.39,0,0,0,0,0,0,0,0,602.8,0
93.4735,18.59,48.73,102.96,85.03,185.02,39.05,74.58,51.15,0,0,0,0,0,0,0,0,605.11,0
93.4835,16.17,42.79,93.5,89.54,187.44,41.03,78.21,51.15,0,0,0,0,0,0,0,0,599.83,0
93.4935,13.86,36.96,84.04,93.94,192.17,44.88,83.71,54.67,0,0,0,0,0,0,0,0,604.23,0
93.5035,13.86,33.11,77,98.34,196.9,48.84,87.23,56.54,0,0,0,0,0,0,0,0,611.82,0
93.5135,11.55,27.28,67.54,102.74,199.32,54.67,92.73,56.54,0,0,0,0,0,0,0,0,612.37,0
93.5235,9.24,25.3,58.08,111.54,206.47,58.63,98.12,60.5,0,0,0,0,0,0,0,0,627.88,0
93.5335,9.24,21.34,50.82,118.25,211.2,67.54,103.62,62.59,0,0,0,0,0,0,0,0,644.6,0
93.5435,6.93,19.47,41.14,127.27,215.93,76.56,109.01,64.57,0,0,0,0,0,0,0,0,660.88,0
93.5535,6.93,17.49,36.3,138.38,220.66,87.67,114.51,68.64,0,0,0,0,0,0,0,0,690.58,0
93.5635,4.62,15.51,31.46,147.4,225.5,96.69,122.54,70.62,0,0,0,0,0,0,0,0,714.34,0
93.5734,4.62,13.64,26.62,154.11,227.7,107.91,130.57,72.6,0,0,0,0,0,0,0,0,737.77,0
93.5834,0,9.68,24.2,160.82,232.32,116.6,138.6,74.69,0,0,0,0,0,0,0,0,756.91,0
93.5934,0,7.7,19.36,163.02,236.83,125.07,148.72,78.65,0,0,0,0,0,0,0,0,779.35,0
93.6034,0,7.7,16.94,167.64,239.14,133.54,156.75,80.74,0,0,0,0,0,0,0,0,802.45,0
93.6134,0,5.83,14.52,169.95,239.14,142.01,166.87,84.81,0,0,0,0,0,0,0,0,823.13,0
93.6234,0,5.83,14.52,172.37,234.52,150.48,175.12,88.77,0,0,0,0,0,0,0,0,841.61,0
93.6334,0,5.83,12.1,172.37,230.01,158.95,181.28,88.77,0,0,0,0,0,0,0,0,849.31,0
93.6434,0,3.85,12.1,169.95,223.08,167.53,187.55,90.86,0,0,0,0,0,0,0,0,854.92,0
93.6534,0,3.85,9.68,160.82,213.51,174.13,191.62,90.86,0,0,0,0,0,0,0,0,844.47,0
93.6634,0,3.85,9.68,145.09,196.9,176.33,191.62,88.77,0,0,0,0,0,0,0,0,812.24,0
93.6734,0,0,7.26,124.96,180.29,176.33,191.62,86.79,0,0,0,0,0,0,0,0,767.25,0
93.6834,0,0,4.84,104.94,163.79,180.73,195.8,86.79,0,0,0,0,0,0,0,0,736.89,0
93.6934,0,0,4.84,85.03,150.37,182.93,202.07,88.77,3.41,0,0,0,0,0,0,0,714.01,3.41
93.7034,0,0,4.84,65.23,136.95,182.93,206.14,90.86,8.69,0,9.57,0,0,0,0,0,686.95,18.26
93.7134,0,0,0,46.53,123.53,180.73,210.32,94.82,35.09,39.82,87.78,0,0,0,0,0,655.93,162.69
93.7234,0,0,0,32.67,105.49,174.13,210.32,96.91,65.56,110.66,203.06,0,0,0,0,0,619.52,379.28
93.7334,0,0,0,22.33,84.7,161.04,204.05,100.87,75.13,135.52,253.11,8.47,5.5,0,0,0,572.99,477.73
93.7434,0,0,0,18.92,64.02,142.01,189.64,104.94,77,148.06,279.95,14.08,13.75,9.46,5.06,0,519.53,547.36
93.7534,0,0,0,17.16,55,125.07,154.77,117.26,71.28,153.12,288.42,19.8,27.5,14.19,12.76,6.27,469.26,593.34
93.7634,0,0,0,15.51,50.82,101.2,105.38,140.25,63.69,148.06,288.42,25.41,44,18.92,15.4,8.47,413.16,612.37
93.7734,0,0,0,13.75,44.44,76.56,67.32,171.82,56.21,153.12,279.95,39.6,58.08,23.65,20.46,14.74,373.89,645.81
93.7834,0,0,0,11.99,35.97,48.84,39.71,192.61,49.17,155.65,273.9,53.68,72.93,28.49,28.27,19.03,329.12,681.12
93.7934,0,0,0,10.34,29.59,37.07,27.5,148.61,45.65,158.07,270.93,68.75,84.81,33.22,35.97,23.21,253.11,720.61
93.8034,0,0,0,6.82,21.12,27.28,19.8,90.86,45.65,163.13,273.9,81.29,93.72,35.64,41.03,25.41,165.88,759.77
93.8134,0,0,0,5.17,12.65,17.49,15.18,56.54,45.65,163.13,276.87,90.75,102.63,37.95,48.73,29.59,107.03,795.3
93.8234,0,0,0,3.41,10.56,11.66,12.21,40.59,45.65,163.13,282.7,97.02,108.57,40.37,56.54,31.79,78.43,825.77
93.8334,0,0,0,0,8.47,7.81,9.13,26.4,45.65,163.13,282.7,103.29,118.14,42.68,62.48,33.88,51.81,851.95
93.8434,0,0,0,0,6.27,3.85,6.05,12.32,45.65,163.13,282.7,109.56,121.44,45.1,68.42,33.88,28.49,869.88
93.8534,0,0,0,0,4.18,0,4.51,3.52,43.89,160.6,279.95,112.75,124.63,47.52,74.36,35.97,12.21,879.67
93.8634,0,0,0,0,4.18,0,2.97,3.52,40.37,155.65,270.93,119.02,127.93,47.52,80.3,35.97,10.67,877.69
93.8734,0,0,0,0,4.18,0,2.97,3.52,36.85,153.12,259.05,125.4,127.93,49.83,86.35,38.06,10.67,876.59
93.8834,0,0,0,0,0,0,2.97,0,31.57,143.11,244.2,131.67,131.23,52.25,89.32,38.06,2.97,861.41
93.8934,0,0,0,0,0,0,2.97,0,29.81,135.52,226.38,134.86,131.23,52.25,95.26,40.26,2.97,845.57
93.9034,0,0,0,0,0,0,0,0,26.29,125.51,208.78,137.94,134.42,52.25,101.2,40.26,0,826.65
93.9134,0,0,0,0,0,0,0,0,24.53,115.5,191.4,141.13,134.42,54.56,104.17,40.26,0,805.97
93.9234,0,0,0,0,0,0,0,0,22.77,105.93,176.88,144.32,134.42,54.56,107.14,42.35,0,788.37
93.9334,0,0,0,0,0,0,0,0,21.01,101.2,165.33,147.51,137.72,56.98,110.22,42.35,0,782.32
93.9434,0,0,0,0,0,0,0,0,19.25,94.05,154.22,147.51,137.72,59.4,113.08,44.44,0,769.67
93.9534,0,0,0,0,0,0,0,0,19.25,89.32,145.86,150.59,141.02,62.04,118.91,44.44,0,771.43
93.9634,0,0,0,0,0,0,0,0,17.49,84.59,134.64,153.78,141.02,62.04,121.77,44.44,0,759.77
93.9734,0,0,0,0,0,0,0,0,15.73,79.86,129.14,156.97,144.21,67.54,127.6,46.53,0,767.58
93.9834,0,0,0,0,0,0,0,0,15.73,75.13,120.78,163.24,147.51,70.18,133.32,48.73,0,774.62
93.9934,0,0,0,0,0,0,0,0,15.73,72.82,115.17,169.62,150.81,72.93,139.15,50.82,0,787.05
94.0034,0,0,0,0,0,0,0,0,13.97,68.09,106.92,176,150.81,78.32,142.12,50.82,0,787.05
94.0134,0,0,0,0,0,0,0,0,13.97,65.67,101.42,185.57,154,83.82,147.84,52.91,0,805.2
94.0234,0,0,0,0,0,0,0,0,12.21,63.36,96.03,191.95,157.3,89.21,150.81,55.11,0,815.98
94.0334,0,0,0,0,0,0,0,0,12.21,58.63,87.78,201.63,157.3,94.6,156.53,57.53,0,826.21
94.0434,0,0,0,0,0,0,0,0,12.21,56.21,82.39,214.39,160.6,100.1,159.5,59.95,0,845.35
94.0534,0,0,0,0,0,0,0,0,12.21,53.9,74.14,220.77,163.79,105.49,165.33,59.95,0,855.58
94.0634,0,0,0,0,0,0,0,0,10.45,51.59,66,232.76,167.09,113.63,171.27,62.37,0,875.16
94.0734,0,0,0,0,0,0,0,0,8.69,46.86,57.75,241.45,170.39,121.88,180.18,64.9,0,892.1
94.0834,0,0,0,0,0,0,0,0,8.69,39.82,50.27,247.28,173.58,130.02,189.09,67.32,0,906.07
94.0934,0,0,0,0,0,0,0,0,6.93,30.47,40.7,253.11,176.88,138.16,201.08,69.74,0,917.07
94.1034,0,0,0,0,0,0,0,0,6.93,25.74,31.13,258.94,183.37,146.3,209.99,74.69,0,937.09
94.1134,0,0,0,0,0,0,0,0,5.17,21.01,26.29,264.77,183.37,154.55,221.98,77.11,0,954.25
94.1234,9.24,3.85,0,0,0,0,0,0,3.41,16.39,21.56,270.6,186.67,165.44,233.2,79.53,13.09,976.8
94.1334,6.93,0,0,0,0,0,0,0,3.41,11.66,16.72,276.43,183.37,176.22,244.53,84.48,6.93,996.82
94.1434,9.24,0,0,0,0,0,0,0,0,9.35,14.3,282.7,180.18,187,255.86,89.32,9.24,1018.71
94.1534,6.93,0,0,0,0,0,0,0,0,6.93,11.88,288.97,170.39,197.67,267.19,94.27,6.93,1037.3
94.1634,6.93,0,0,0,0,0,0,0,0,4.62,9.57,292.16,157.3,208.45,275.66,96.69,6.93,1044.45
94.1734,6.93,3.85,0,0,0,0,0,0,0,4.62,9.57,292.16,144.21,216.59,278.52,96.69,10.78,1042.36
94.1834,13.86,3.85,0,0,0,0,0,0,0,0,7.15,285.89,127.93,221.98,281.49,94.27,17.71,1018.71
94.1934,25.52,15.51,9.68,0,0,0,0,0,0,0,4.73,270.6,111.65,221.98,278.52,89.32,50.71,976.8
94.2034,30.14,33.11,31.46,0,0,0,0,0,0,0,4.73,247.28,96.69,227.48,281.49,89.32,94.71,946.99
94.2134,23.21,46.75,91.08,0,0,0,0,0,0,0,0,224.07,84.81,230.34,281.49,89.32,161.04,910.03
94.2234,20.9,67.54,147.07,0,0,0,0,0,0,0,0,188.76,72.93,233.09,275.66,91.74,235.51,862.18
94.2334,25.52,85.14,181.83,5.17,14.74,0,0,0,0,0,0,156.97,61.05,233.09,269.94,94.27,312.4,815.32
94.2434,30.14,98.34,199.32,6.82,14.74,0,2.97,0,0,0,0,122.21,46.75,230.34,258.72,96.69,352.33,754.71
94.2534,27.83,104.94,201.85,8.58,29.59,3.85,2.97,0,0,0,0,81.29,35.75,221.98,238.92,104.06,379.61,682
94.2634,27.83,102.74,201.85,8.58,42.35,3.85,4.51,0,0,0,0,48.07,30.25,197.67,204.05,113.85,391.71,593.89
94.2734,27.83,104.94,209.33,10.34,57.2,5.83,6.05,5.28,0,0,0,36.74,24.75,149.05,156.53,133.87,426.8,500.94
94.2834,30.14,111.54,219.45,11.99,77.88,7.81,7.59,10.56,0,0,0,28.27,22,100.1,107.14,156.31,476.96,413.82
94.2934,30.14,118.03,234.63,17.16,96.25,11.66,10.67,17.6,0,0,0,22.55,19.25,62.04,65.45,158.51,536.14,327.8
94.3034,32.45,124.3,247.28,22.33,112.42,13.64,15.18,21.12,0,0,0,16.94,13.75,37.95,48.73,116.05,588.72,233.42
94.3134,32.45,128.48,254.98,31.02,128.04,15.62,19.8,24.64,0,0,0,11.22,11,26.07,35.97,67.32,635.03,151.58
94.3234,34.76,132.66,260.04,37.84,143.66,17.49,25.96,30.03,0,0,0,8.47,8.25,18.92,25.63,44.44,682.44,105.71
94.3334,32.45,130.57,260.04,44.77,154.88,19.47,33.55,31.79,0,0,0,5.61,5.5,14.19,17.93,31.79,707.52,75.02
94.3434,32.45,128.48,260.04,51.7,166.1,23.43,41.25,35.31,0,0,0,0,0,9.46,12.76,16.94,738.76,39.16
94.3534,32.45,124.3,257.51,55.11,177.87,25.3,50.38,38.83,0,0,0,0,0,4.73,5.06,4.18,761.75,13.97
94.3634,32.45,118.03,252.45,58.63,187.44,27.28,56.54,40.59,0,0,0,0,0,0,0,0,773.41,0
94.3734,30.14,109.34,242.22,63.03,194.59,29.26,63.69,42.35,0,0,0,0,0,0,0,0,774.62,0
94.3834,27.83,100.54,229.57,65.23,201.63,29.26,69.19,45.87,0,0,0,0,0,0,0,0,769.12,0
94.3934,27.83,91.74,214.39,67.43,206.47,31.24,74.58,45.87,0,0,0,0,0,0,0,0,759.55,0
94.4034,25.52,80.74,199.32,69.63,211.2,33.22,80.08,47.63,0,0,0,0,0,0,0,0,747.34,0
94.4134,23.21,71.94,181.83,71.83,213.51,35.09,83.71,49.39,0,0,0,0,0,0,0,0,730.51,0
94.4234,23.21,63.14,166.87,71.83,215.93,37.07,87.23,51.15,0,0,0,0,0,0,0,0,716.43,0
94.4334,20.9,56.54,152.02,74.03,215.93,37.07,89.1,51.15,0,0,0,0,0,0,0,0,696.74,0
94.4434,18.59,50.6,139.59,74.03,215.93,39.05,90.86,52.91,0,0,0,0,0,0,0,0,681.56,0
94.4534,18.59,44.77,124.74,76.23,215.93,41.03,92.73,52.91,0,0,0,0,0,0,0,0,666.93,0
94.4634,16.17,40.92,114.84,78.43,215.93,42.9,94.49,54.67,0,0,0,0,0,0,0,0,658.35,0
94.4734,13.86,35.09,102.96,78.43,213.51,42.9,94.49,54.67,0,0,0,0,0,0,0,0,635.91,0
94.4834,13.86,31.13,91.08,82.83,213.51,44.88,96.36,56.54,0,0,0,0,0,0,0,0,630.19,0
94.4934,11.55,25.3,79.31,85.03,213.51,48.84,98.12,56.54,0,0,0,0,0,0,0,0,618.2,0
94.5034,9.24,23.32,69.85,87.34,215.93,50.71,101.75,58.52,0,0,0,0,0,0,0,0,616.66,0
94.5134,9.24,19.47,58.08,93.94,215.93,56.65,105.38,58.52,0,0,0,0,0,0,0,0,617.21,0
94.5234,6.93,17.49,48.4,98.34,218.35,60.83,109.01,60.5,0,0,0,0,0,0,0,0,619.85,0
94.5334,6.93,15.51,38.72,104.94,220.66,67.54,116.49,62.59,0,0,0,0,0,0,0,0,633.38,0
94.5434,4.62,11.66,31.46,111.54,225.5,76.56,120.45,64.57,0,0,0,0,0,0,0,0,646.36,0
94.5534,4.62,11.66,26.62,116.05,227.7,83.27,128.59,66.55,0,0,0,0,0,0,0,0,665.06,0
94.5634,0,9.68,24.2,122.76,230.01,92.18,136.62,70.62,0,0,0,0,0,0,0,0,686.07,0
94.5734,0,7.7,21.78,129.47,234.52,101.2,142.67,72.6,0,0,0,0,0,0,0,0,709.94,0
94.5834,0,5.83,19.36,136.18,239.14,110.11,150.7,74.69,0,0,0,0,0,0,0,0,736.01,0
94.5934,0,5.83,16.94,138.38,241.34,120.78,158.84,78.65,0,0,0,0,0,0,0,0,760.76,0
94.6034,0,5.83,14.52,142.89,241.34,127.16,166.87,80.74,0,0,0,0,0,0,0,0,779.35,0
94.6134,0,3.85,14.52,147.4,243.65,135.63,177.21,84.81,0,0,0,0,0,0,0,0,807.07,0
94.6234,0,3.85,12.1,149.6,241.34,144.1,183.37,86.79,0,0,0,0,0,0,0,0,821.15,0
94.6334,0,3.85,12.1,149.6,239.14,152.57,191.62,88.77,0,0,0,0,0,0,0,0,837.65,0
94.6434,0,3.85,9.68,149.6,234.52,161.04,197.89,90.86,0,0,0,0,0,0,0,0,847.44,0
94.6534,0,3.85,9.68,147.4,227.7,167.53,204.05,92.84,0,0,0,0,0,0,0,0,853.05,0
94.6634,0,0,9.68,138.38,218.35,171.93,206.14,90.86,0,0,0,0,0,0,0,0,835.34,0
94.6734,0,0,7.26,122.76,206.47,174.13,208.23,88.77,0,0,0,0,0,0,0,0,807.62,0
94.6834,0,0,7.26,107.14,194.59,176.33,210.32,88.77,0,0,0,0,0,0,0,0,784.41,0
94.6934,0,0,7.26,93.94,180.29,180.73,214.39,90.86,0,0,0,0,0,0,0,0,767.47,0
94.7034,0,0,4.84,78.43,168.41,180.73,218.57,90.86,0,0,0,0,0,0,0,0,741.84,0
94.7134,0,0,4.84,63.03,157.08,182.93,222.75,92.84,5.17,0,7.15,0,0,0,0,0,723.47,12.32
94.7234,0,0,0,49.94,143.66,180.73,224.84,92.84,13.97,0,35.86,0,0,0,0,0,692.01,49.83
94.7334,0,0,0,36.19,130.24,176.33,227.04,94.82,40.37,53.9,129.14,0,0,0,0,0,664.62,223.41
94.7434,0,0,0,24.09,112.42,167.53,224.84,94.82,59.84,101.2,200.09,0,0,0,0,0,623.7,361.13
94.7534,0,0,0,18.92,91.63,154.66,220.66,98.89,61.71,115.5,229.35,5.61,8.25,4.73,0,0,584.76,425.15
94.7634,0,0,0,15.51,70.95,135.63,204.05,102.96,57.97,128.04,238.26,14.08,16.5,9.46,5.06,4.18,529.1,473.55
94.7734,0,0,0,13.75,61.71,116.6,164.89,115.17,49.17,130.57,238.26,22.55,41.25,14.19,12.76,8.47,472.12,517.22
94.7834,0,0,0,13.75,55,96.69,114.51,140.25,40.37,128.04,232.32,31.02,61.05,21.34,20.46,14.74,420.2,549.34
94.7934,0,0,0,11.99,48.62,72.05,70.95,176.44,33.33,130.57,223.41,50.82,78.87,26.07,30.8,21.12,380.05,594.99
94.8034,0,0,0,10.34,40.15,46.86,42.68,190.3,31.57,133.1,220.44,68.75,96.69,33.22,43.67,25.41,330.33,652.85
94.8134,0,0,0,8.58,31.68,37.07,30.47,142.34,31.57,133.1,223.41,87.56,111.65,37.95,65.45,31.79,250.14,722.48
94.8234,0,0,0,6.82,21.12,27.28,22.88,88.77,29.81,135.52,226.38,100.21,124.63,42.68,89.32,33.88,166.87,782.43
94.8334,0,0,0,5.17,14.74,17.49,16.72,56.54,29.81,135.52,232.32,112.75,137.72,47.52,110.22,38.06,110.66,843.92
94.8434,0,0,0,0,10.56,9.68,12.21,38.83,29.81,133.1,235.29,119.02,147.51,52.25,127.6,42.35,71.28,886.93
94.8534,0,0,0,0,8.47,5.83,9.13,24.64,28.05,128.04,232.32,128.48,157.3,54.56,142.12,44.44,48.07,915.31
