Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
28.1280,10.12,4.18,0,62.81,0,282.15,263.45,269.72,0,0,0,0,0,0,0,0,892.43,0
28.1380,10.12,2.75,0,48.62,0,276.43,266.86,274.45,0,0,0,0,0,0,0,0,879.23,0
28.1480,7.59,2.75,0,35.42,0,268.07,266.86,279.29,0,0,0,0,0,0,0,0,859.98,0
28.1580,7.59,2.75,0,23.65,0,256.85,270.27,279.29,16.17,4.84,0,0,0,0,0,0,840.4,21.01
28.1680,7.59,2.75,0,14.41,0,234.52,273.68,279.29,138.27,70.84,8.25,0,0,0,0,0,812.24,217.36
28.1780,5.06,0,0,10.45,3.08,191.84,270.27,269.72,265.54,171.49,38.5,49.17,0,0,0,0,750.42,524.7
28.1880,5.06,0,0,9.13,3.08,145.97,263.45,255.31,287.1,199.54,72.27,90.53,0,43.56,0,0,682,693
28.1980,0,0,0,6.49,4.73,105.71,249.81,241.01,311.85,214.5,99.33,96.36,9.35,66.33,32.67,7.59,607.75,837.98
28.2080,0,0,0,6.49,6.27,76.34,207.68,221.98,314.93,212.63,111.65,96.36,14.08,70.84,50.38,13.42,518.76,884.29
28.2180,0,0,0,7.81,6.27,49.5,142.01,189.64,311.85,218.24,120.67,105.16,16.39,84.48,64.68,17.27,395.23,938.74
28.2280,0,0,0,7.81,4.73,27.83,61.6,114.95,324.28,227.59,129.8,110.99,18.81,88.99,74.8,21.12,216.92,996.38
28.2380,0,0,0,5.17,0,18.59,32.12,62.48,333.63,238.92,136.51,119.9,21.12,93.5,84.92,22.99,118.36,1051.49
28.2480,0,0,0,3.85,0,9.24,19.25,22,342.65,248.27,138.82,128.81,23.54,100.32,91.63,24.97,54.34,1099.01
28.2580,0,0,0,3.85,0,6.16,6.38,8.8,339.68,253.99,141.13,137.72,23.54,104.83,98.34,26.84,25.19,1126.07
28.2680,0,0,0,2.53,0,6.16,0,0,333.63,255.86,136.51,146.63,25.85,111.65,101.75,28.82,8.69,1140.7
28.2780,0,0,0,2.53,0,0,0,0,321.2,253.99,134.31,158.51,25.85,116.6,105.16,30.69,2.53,1146.31
28.2880,0,0,0,0,0,0,0,0,308.77,248.27,129.8,164.45,25.85,121.55,108.46,32.67,0,1139.82
28.2980,0,0,0,0,0,0,0,0,296.34,242.66,125.18,170.17,25.85,126.5,111.87,32.67,0,1131.24
28.3080,0,0,0,0,0,0,0,0,280.94,233.2,120.67,175.56,25.85,126.5,111.87,32.67,0,1107.26
28.3180,0,0,0,0,0,0,0,0,262.46,220.11,113.85,178.31,25.85,128.92,111.87,32.67,0,1074.04
28.3280,0,0,0,0,0,0,0,0,240.9,205.15,104.17,180.95,25.85,131.45,115.28,34.54,0,1038.29
28.3380,0,0,0,0,0,0,0,0,216.37,188.32,96.8,180.95,25.85,133.87,115.28,34.54,0,991.98
28.3480,0,0,0,0,0,0,0,0,192.28,171.49,87.01,183.7,25.85,136.4,118.58,34.54,0,949.85
28.3580,0,0,0,0,0,0,0,0,171.16,154.66,79.64,186.34,25.85,141.35,118.58,36.52,0,914.1
28.3680,0,0,0,0,0,0,0,0,150.26,139.81,69.85,189.09,25.85,143.77,121.99,38.39,0,879.01
28.3780,0,0,0,0,0,0,0,0,135.3,124.96,62.48,194.48,25.85,148.72,125.29,40.37,0,857.45
28.3880,0,0,0,0,0,0,0,0,114.51,111.98,57.53,197.12,25.85,156.2,128.7,42.24,0,834.13
28.3980,0,0,0,0,0,0,0,0,97.79,101.31,49.5,202.62,25.85,161.15,132,46.09,0,816.31
28.4080,0,0,0,0,0,0,0,0,77.88,92.29,44,208.01,25.85,168.41,138.71,49.94,0,805.09
28.4180,0,0,0,0,0,0,0,0,61.27,83.38,38.5,213.4,25.85,173.25,145.42,53.79,0,794.86
28.4280,0,0,0,0,0,0,0,0,46.31,72.6,33,218.79,25.85,180.51,155.54,57.97,0,790.57
28.4380,0,0,0,0,0,0,0,0,37.07,61.82,27.5,224.18,28.16,187.77,165.55,64.79,0,796.84
28.4480,0,0,0,0,0,0,0,0,30.14,50.05,24.75,229.68,28.16,195.03,178.75,71.61,0,808.17
28.4580,0,0,0,0,0,0,0,0,25.41,40.37,19.25,235.29,25.85,202.29,188.54,80.63,0,817.63
28.4680,0,0,0,0,0,0,0,0,20.79,32.23,16.5,238.04,25.85,211.97,201.52,89.76,0,836.66
28.4780,0,0,0,0,0,0,0,0,18.48,24.2,13.75,240.79,25.85,216.81,214.61,96.58,0,851.07
28.4880,0,0,0,0,0,0,0,0,13.86,19.36,11,240.79,23.54,224.07,228.58,105.6,0,866.8
28.4980,0,0,0,0,0,0,0,0,11.55,16.06,8.25,235.29,21.12,229.02,243.54,114.62,0,879.45
28.5080,0,0,0,0,0,0,0,0,9.24,12.87,5.5,226.93,18.81,233.97,254.65,121.22,0,883.19
28.5180,0,0,0,0,0,0,0,0,9.24,9.68,5.5,216.04,16.39,238.92,265.87,127.82,0,889.46
28.5280,0,0,0,0,0,0,0,0,9.24,8.03,0,194.48,14.08,241.34,273.35,134.42,0,874.94
28.5380,0,0,0,0,0,0,0,0,6.93,8.03,0,170.17,9.35,246.29,277.09,143.22,0,861.08
28.5480,0,0,0,0,0,0,0,0,6.93,6.38,0,143.66,7.04,251.24,280.61,149.82,0,845.68
28.5580,0,0,0,0,0,0,0,0,6.93,6.38,0,113.96,4.62,253.77,284.24,156.42,0,826.32
28.5680,0,0,0,0,0,0,0,0,6.93,6.38,0,93.5,0,256.19,284.24,160.82,0,808.06
28.5780,0,0,0,0,0,0,0,0,6.93,4.84,0,73.15,0,256.19,280.61,165.22,0,786.94
28.5880,50.6,7.04,0,0,0,0,0,0,6.93,4.84,0,51.59,0,251.24,277.09,165.22,57.64,756.91
28.5980,264,53.68,19.69,0,0,0,0,0,4.62,4.84,0,32.78,0,241.34,277.09,165.22,337.37,725.89
28.6080,269.83,97.35,46.75,19.69,0,6.16,0,0,4.62,3.19,0,16.39,0,221.65,269.61,160.82,439.78,676.28
28.6180,295.9,127.16,73.26,49.94,0,9.24,0,0,0,3.19,0,13.97,0,182.93,258.39,154.22,555.5,612.7
28.6280,298.76,128.81,85.47,61.27,4.73,21.67,25.74,8.8,0,0,0,11.66,4.62,133.87,243.54,145.42,635.25,539.11
28.6380,284.35,124.08,88.99,67.54,6.27,33.99,48.29,22,0,0,0,11.66,7.04,95.81,221.21,136.62,675.51,472.34
28.6480,281.38,127.16,94.27,77,7.92,55.77,65.34,30.8,0,0,0,11.66,9.35,68.64,185.24,127.82,739.64,402.71
28.6580,287.21,135.08,99.44,83.38,9.46,70.4,76.56,39.6,0,0,0,11.66,9.35,52.8,132,114.62,801.13,320.43
28.6680,295.9,142.89,106.48,91.19,9.46,82.17,80.3,44,0,0,0,9.35,7.04,27.5,67.98,87.45,852.39,199.32
28.6780,304.59,152.35,113.52,97.57,11.11,90.97,84.04,52.8,0,0,0,6.93,4.62,18.37,35.2,55.77,906.95,120.89
28.6880,310.42,157.08,116.93,100.65,11.11,99.88,87.78,52.8,0,0,0,4.62,0,11.44,25.19,36.52,936.65,77.77
28.6980,316.25,161.81,120.45,108.57,12.65,105.71,91.52,57.2,0,0,0,0,0,6.82,15.07,13.42,974.16,35.31
28.7080,313.28,163.46,122.1,115.17,12.65,114.51,95.26,62.48,0,0,0,0,0,4.51,4.95,3.74,998.91,13.2
28.7180,307.56,165,120.45,121.88,14.3,123.09,95.26,67.76,0,0,0,0,0,0,0,0,1015.3,0
28.7280,298.76,163.46,118.69,130.24,14.3,131.67,99,67.76,0,0,0,0,0,0,0,0,1023.88,0
28.7380,287.21,160.27,113.52,138.6,14.3,137.39,102.74,67.76,0,0,0,0,0,0,0,0,1021.79,0
28.7480,272.69,155.54,108.24,148.61,14.3,145.97,102.74,73.04,0,0,0,0,0,0,0,0,1021.13,0
28.7580,252.45,146.08,102.96,155.21,14.3,151.69,106.48,73.04,0,0,0,0,0,0,0,0,1002.21,0
28.7680,232.1,135.08,94.27,161.92,15.84,160.27,106.48,78.32,0,0,0,0,0,0,0,0,984.28,0
28.7780,211.97,124.08,87.23,168.74,15.84,166.1,110.22,78.32,0,0,0,0,0,0,0,0,962.5,0
28.7880,189.42,113.08,78.43,177.43,15.84,174.68,110.22,78.32,0,0,0,0,0,0,0,0,937.42,0
28.7980,169.62,102.08,69.74,184.36,15.84,183.26,117.26,83.71,0,0,0,0,0,0,0,0,925.87,0
28.8080,148.83,91.08,62.7,193.05,15.84,191.84,120.78,83.71,0,0,0,0,0,0,0,0,907.83,0
28.8180,128.04,80.08,55.77,199.98,15.84,200.42,124.3,88.99,0,0,0,0,0,0,0,0,893.42,0
28.8280,110.22,70.62,48.51,205.26,15.84,209,131.45,94.27,0,0,0,0,0,0,0,0,885.17,0
28.8380,87.78,59.62,41.36,212.19,15.84,217.58,138.49,99.55,0,0,0,0,0,0,0,0,872.41,0
28.8480,68.53,50.82,35.97,215.6,15.84,226.05,145.53,104.83,0,0,0,0,0,0,0,0,863.17,0
28.8580,53.13,42.35,28.71,219.12,15.84,234.52,152.68,114.95,0,0,0,0,0,0,0,0,861.3,0
28.8680,43.01,33.88,23.32,220.88,15.84,242.88,163.24,119.79,0,0,0,0,0,0,0,0,862.84,0
28.8780,35.42,26.84,17.93,220.88,14.3,251.24,174.02,134.31,0,0,0,0,0,0,0,0,874.94,0
28.8880,25.3,19.69,14.3,219.12,14.3,259.71,185.24,153.67,0,0,0,0,0,0,0,0,891.33,0
28.8980,20.24,14.08,12.54,217.36,12.65,265.21,196.46,168.19,0,0,0,0,0,0,0,0,906.73,0
28.9080,17.71,11.22,8.91,212.19,11.11,273.68,207.68,184.25,0,0,0,0,0,0,0,0,926.75,0
28.9180,15.18,8.47,7.15,205.26,11.11,279.29,218.9,195.03,0,0,0,0,0,0,0,0,940.39,0
28.9280,15.18,7.04,5.39,196.57,9.46,282.15,229.35,205.81,0,0,0,0,0,0,0,0,950.95,0
28.9380,12.65,5.61,5.39,186.12,7.92,287.87,236.17,221.98,0,0,0,0,0,0,0,0,963.71,0
28.9480,12.65,5.61,5.39,170.5,4.73,290.73,242.99,226.71,0,0,0,0,0,0,0,0,959.31,0
28.9580,10.12,5.61,3.52,150.26,3.08,290.73,246.4,236.28,0,0,0,0,0,0,0,0,946,0
28.9680,10.12,4.18,3.52,128.59,0,293.59,253.22,245.85,0,0,0,0,0,0,0,0,939.07,0
28.9780,10.12,4.18,0,107.03,0,293.59,256.63,255.31,0,0,0,0,0,0,0,0,926.86,0
28.9880,10.12,4.18,0,88.11,0,290.73,260.04,264.88,0,0,0,0,0,0,0,0,918.06,0
28.9980,10.12,4.18,0,70.73,0,287.87,263.45,269.72,0,0,0,0,0,0,0,0,906.07,0
29.0080,10.12,4.18,0,55.22,0,282.15,270.27,274.45,0,0,0,0,0,0,0,0,896.39,0
29.0180,7.59,2.75,0,42.02,0,276.43,270.27,279.29,0,0,0,0,0,0,0,0,878.35,0
29.0280,7.59,2.75,0,28.82,0,265.21,273.68,283.91,0,0,0,0,0,0,0,0,861.96,0
29.0380,7.59,2.75,0,17.05,0,248.49,277.09,283.91,11.55,3.19,0,0,0,0,0,0,836.88,14.74
29.0480,7.59,0,0,10.45,0,220.55,277.09,279.29,101.2,40.37,5.5,0,0,0,0,0,794.97,147.07
29.0580,5.06,0,0,9.13,0,177.54,277.09,274.45,256.3,141.68,35.75,32.78,0,0,0,0,743.27,466.51
29.0680,5.06,0,0,7.81,3.08,131.67,270.27,260.15,280.94,173.36,72.27,73.15,0,25.19,0,0,678.04,624.91
29.0780,0,0,0,6.49,4.73,99.88,253.22,245.85,311.85,193.93,104.17,78.98,9.35,55.11,35.2,7.59,610.17,796.18
29.0880,0,0,0,6.49,6.27,70.4,211.42,226.71,321.2,197.67,118.36,81.84,14.08,61.82,50.38,11.44,521.29,856.79
29.0980,0,0,0,7.81,6.27,49.5,145.53,189.64,318.12,199.54,127.49,90.53,16.39,75.46,64.68,17.27,398.75,909.48
29.1080,0,0,0,6.49,4.73,27.83,61.6,114.95,327.36,208.89,138.82,99.33,18.81,82.17,74.8,19.14,215.6,969.32
29.1180,0,0,0,5.17,3.08,15.4,35.42,62.48,336.6,220.11,145.64,105.16,21.12,86.68,84.92,22.99,121.55,1023.22
29.1280,0,0,0,3.85,0,9.24,16.06,22,348.7,231.33,152.46,113.96,21.12,93.5,91.63,24.97,51.15,1077.67
29.1380,0,0,0,2.53,0,6.16,9.57,8.8,351.78,238.92,152.46,122.87,23.54,98.01,98.34,26.84,27.06,1112.76
29.1480,0,0,0,2.53,0,0,6.38,8.8,345.73,240.79,152.46,131.78,25.85,104.83,101.75,28.82,17.71,1132.01
29.1580,0,0,0,0,0,0,0,0,336.6,240.79,150.15,140.69,25.85,109.34,108.46,30.69,0,1142.57
29.1680,0,0,0,0,0,0,0,0,324.28,237.05,145.64,149.6,28.16,116.6,111.87,32.67,0,1145.87
29.1780,0,0,0,0,0,0,0,0,311.85,231.33,143.33,155.54,28.16,119.02,115.28,34.54,0,1139.05
29.1880,0,0,0,0,0,0,0,0,296.34,223.85,138.82,161.48,28.16,123.97,118.58,36.52,0,1127.72
29.1980,0,0,0,0,0,0,0,0,277.86,212.63,132,164.45,28.16,126.5,118.58,38.39,0,1098.57
29.2080,0,0,0,0,0,0,0,0,256.3,197.67,125.18,167.53,28.16,128.92,121.99,38.39,0,1064.14
29.2180,0,0,0,0,0,0,0,0,234.74,182.71,116.16,170.17,28.16,131.45,125.29,40.37,0,1029.05
29.2280,0,0,0,0,0,0,0,0,210.32,165.88,106.7,172.92,28.16,136.4,128.7,42.24,0,991.32
29.2380,0,0,0,0,0,0,0,0,186.23,149.16,96.8,175.56,28.16,138.82,132,44.22,0,950.95
29.2480,0,0,0,0,0,0,0,0,165.11,136.07,89.43,178.31,28.16,143.77,135.41,48.07,0,924.33
29.2580,0,0,0,0,0,0,0,0,147.29,121.22,82.06,180.95,28.16,148.72,142.12,49.94,0,900.46
29.2680,0,0,0,0,0,0,0,0,126.39,108.46,74.69,183.7,28.16,153.67,148.83,51.92,0,875.82
29.2780,0,0,0,0,0,0,0,0,107.8,95.92,67.32,189.09,30.58,158.62,155.54,55.77,0,860.64
29.2879,0,0,0,0,0,0,0,0,87.89,85.14,57.53,194.48,30.58,163.57,162.25,60.28,0,841.72
29.2979,0,0,0,0,0,0,0,0,64.57,72.6,49.5,197.12,30.58,170.83,172.15,64.79,0,822.14
29.3079,0,0,0,0,0,0,0,0,46.31,61.82,41.25,202.62,30.58,175.67,181.94,71.61,0,811.8
29.3179,0,0,0,0,0,0,0,0,37.07,48.4,33,205.26,30.58,182.93,191.73,76.12,0,805.09
29.3279,0,0,0,0,0,0,0,0,34.76,38.72,24.75,210.65,30.58,190.19,204.82,82.94,0,817.41
29.3379,0,0,0,0,0,0,0,0,25.41,29.04,22,210.65,28.16,197.45,217.91,89.76,0,820.38
29.3479,0,0,0,0,0,0,0,0,20.79,22.55,16.5,213.4,25.85,202.29,232.32,96.58,0,830.28
29.3579,0,0,0,0,0,0,0,0,16.17,17.71,13.75,210.65,25.85,207.13,243.54,103.4,0,838.2
29.3679,0,0,0,0,0,0,0,0,13.86,14.52,11,205.26,23.54,211.97,258.39,110.22,0,848.76
29.3779,0,0,0,0,0,0,0,0,11.55,11.22,8.25,197.12,21.12,216.81,269.61,119.02,0,854.7
29.3879,0,0,0,0,0,0,0,0,9.24,9.68,5.5,183.7,16.39,219.23,280.61,125.62,0,849.97
29.3979,0,0,0,0,0,0,0,0,9.24,8.03,0,164.45,14.08,224.07,287.76,132.22,0,839.85
29.4079,0,0,0,0,0,0,0,0,9.24,6.38,0,140.69,11.77,226.49,294.91,141.02,0,830.5
29.4179,0,0,0,0,0,0,0,0,9.24,6.38,0,116.93,9.35,229.02,298.54,147.62,0,817.08
29.4279,0,0,0,0,0,0,0,0,9.24,6.38,0,96.36,7.04,231.44,302.06,154.22,0,806.74
29.4379,0,0,0,0,0,0,0,0,6.93,6.38,0,78.98,0,231.44,302.06,165.22,0,791.01
29.4479,0,0,0,0,0,0,0,0,6.93,4.84,0,61.49,0,229.02,302.06,165.22,0,769.56
29.4579,5.06,0,0,0,0,0,0,0,6.93,4.84,0,44.55,0,226.49,302.06,167.42,5.06,752.29
29.4679,58.96,7.04,0,0,0,0,0,0,6.93,4.84,0,28.05,0,219.23,298.54,169.62,66,727.21
29.4779,261.14,59.62,21.56,0,0,0,0,0,6.93,3.19,0,16.39,0,202.29,294.91,167.42,342.32,691.13
29.4879,275.66,108.35,50.27,30.14,0,6.16,0,0,4.62,0,0,11.66,0,173.25,284.24,163.02,470.58,636.79
29.4979,307.56,136.62,80.19,62.81,0,15.4,0,0,0,0,0,9.35,4.62,133.87,269.61,156.42,602.58,573.87
29.5079,307.56,133.54,90.75,66,4.73,33.99,35.42,17.6,0,0,0,9.35,4.62,98.01,250.91,145.42,689.59,508.31
29.5179,293.04,128.81,94.27,72.27,6.27,55.77,57.97,30.8,0,0,0,9.35,7.04,73.15,221.21,134.42,739.2,445.17
29.5279,287.21,131.89,99.44,81.73,7.92,73.37,69.08,39.6,0,0,0,9.35,9.35,55.11,181.94,125.62,790.24,381.37
29.5379,290.07,138.27,104.72,89.65,9.46,88.11,76.56,48.4,0,0,0,9.35,9.35,36.74,118.58,112.42,845.24,286.44
29.5479,301.73,147.62,111.76,97.57,9.46,102.74,80.3,52.8,0,0,0,6.93,7.04,22.88,57.97,85.25,903.98,180.07
29.5579,310.42,155.54,118.69,102.3,11.11,111.65,84.04,57.2,0,0,0,4.62,4.62,16.06,37.73,53.79,950.95,116.82
29.5679,319.11,161.81,122.1,108.57,11.11,117.37,87.78,62.48,0,0,0,0,0,11.44,25.19,34.54,990.33,71.17
29.5779,319.11,165,125.62,115.17,12.65,125.95,91.52,62.48,0,0,0,0,0,6.82,12.54,13.42,1017.5,32.78
29.5879,316.25,166.54,127.38,120.23,12.65,131.67,95.26,67.76,0,0,0,0,0,0,4.95,3.74,1037.74,8.69
29.5979,310.42,166.54,125.62,128.59,12.65,140.25,99,67.76,0,0,0,0,0,0,4.95,0,1050.83,4.95
29.6079,298.76,163.46,122.1,135.19,14.3,145.97,102.74,73.04,0,0,0,0,0,0,0,0,1055.56,0
29.6179,287.21,158.73,116.93,141.9,14.3,151.69,106.48,73.04,0,0,0,0,0,0,0,0,1050.28,0
29.6279,269.83,152.35,110,148.61,14.3,157.41,106.48,78.32,0,0,0,0,0,0,0,0,1037.3,0
29.6379,252.45,142.89,102.96,153.56,14.3,163.13,110.22,78.32,0,0,0,0,0,0,0,0,1017.83,0
29.6479,229.24,131.89,95.92,160.27,14.3,168.96,110.22,78.32,0,0,0,0,0,0,0,0,989.12,0
29.6579,211.97,122.43,87.23,165.33,14.3,174.68,113.74,83.71,0,0,0,0,0,0,0,0,973.39,0
29.6679,192.17,111.43,80.19,170.5,15.84,180.4,113.74,83.71,0,0,0,0,0,0,0,0,947.98,0
29.6779,172.37,100.43,71.5,175.67,14.3,186.12,117.26,88.99,0,0,0,0,0,0,0,0,926.64,0
29.6879,151.8,91.08,64.46,182.6,14.3,191.84,117.26,88.99,0,0,0,0,0,0,0,0,902.33,0
29.6979,133.98,81.62,57.42,187.88,14.3,200.42,120.78,94.27,0,0,0,0,0,0,0,0,890.67,0
29.7079,116.16,72.16,50.27,194.81,14.3,206.14,124.3,94.27,0,0,0,0,0,0,0,0,872.41,0
29.7179,94.16,62.81,43.12,199.98,14.3,214.72,131.45,99.55,0,0,0,0,0,0,0,0,860.09,0
29.7279,78.1,53.68,37.73,205.26,14.3,223.3,138.49,104.83,0,0,0,0,0,0,0,0,855.69,0
29.7379,62.15,45.21,32.34,208.67,14.3,231.66,145.53,110.22,0,0,0,0,0,0,0,0,850.08,0
29.7479,48.07,38.06,25.08,210.43,14.3,240.13,152.68,119.79,0,0,0,0,0,0,0,0,848.54,0
29.7579,37.95,31.02,19.69,212.19,14.3,248.49,163.24,129.47,0,0,0,0,0,0,0,0,856.35,0
29.7679,30.36,23.98,16.17,210.43,14.3,254.1,174.02,139.15,0,0,0,0,0,0,0,0,862.51,0
29.7779,22.77,18.37,14.3,208.67,12.65,262.46,188.98,153.67,0,0,0,0,0,0,0,0,881.87,0
29.7879,20.24,14.08,12.54,205.26,12.65,268.07,200.2,163.35,0,0,0,0,0,0,0,0,896.39,0
29.7979,17.71,11.22,8.91,201.74,11.11,273.68,211.42,178.86,0,0,0,0,0,0,0,0,914.65,0
29.8079,15.18,8.47,7.15,198.22,9.46,282.15,225.94,189.64,0,0,0,0,0,0,0,0,936.21,0
29.8179,15.18,7.04,5.39,191.29,7.92,285.01,232.76,205.81,0,0,0,0,0,0,0,0,950.4,0
29.8279,12.65,5.61,5.39,180.95,7.92,290.73,242.99,216.59,0,0,0,0,0,0,0,0,962.83,0
29.8379,12.65,5.61,5.39,166.98,4.73,293.59,249.81,226.71,0,0,0,0,0,0,0,0,965.47,0
29.8479,12.65,5.61,3.52,148.61,3.08,296.45,253.22,231.44,0,0,0,0,0,0,0,0,954.58,0
29.8579,10.12,4.18,3.52,128.59,0,296.45,260.04,241.01,0,0,0,0,0,0,0,0,943.91,0
29.8679,10.12,4.18,3.52,103.84,0,296.45,263.45,250.58,0,0,0,0,0,0,0,0,932.14,0
29.8779,10.12,4.18,3.52,83.38,0,293.59,266.86,255.31,0,0,0,0,0,0,0,0,916.96,0
29.8879,10.12,2.75,0,66,0,290.73,270.27,264.88,0,0,0,0,0,0,0,0,904.75,0
29.8979,10.12,2.75,0,49.94,0,282.15,273.68,269.72,0,0,0,0,0,0,0,0,888.36,0
29.9079,7.59,2.75,0,35.42,0,273.68,277.09,274.45,0,0,0,0,0,0,0,0,870.98,0
29.9179,7.59,2.75,0,21.01,0,256.85,277.09,274.45,39.38,8.03,0,0,0,0,0,0,839.74,47.41
29.9279,7.59,2.75,0,11.77,0,226.05,277.09,269.72,216.37,94.05,16.5,13.97,0,0,0,0,794.97,340.89
29.9379,5.06,0,0,9.13,0,177.54,277.09,264.88,259.38,147.29,46.75,49.17,0,0,0,0,733.7,502.59
29.9479,5.06,0,0,6.49,3.08,125.95,270.27,250.58,284.02,175.23,82.06,70.18,4.62,43.56,12.54,3.74,661.43,675.95
29.9579,0,0,0,5.17,4.73,88.11,249.81,236.28,299.53,190.19,101.75,78.98,11.77,61.82,42.79,9.57,584.1,796.4
29.9679,0,0,0,6.49,4.73,64.57,203.94,216.59,299.53,190.19,111.65,81.84,14.08,68.64,52.91,13.42,496.32,832.26
29.9779,0,0,0,6.49,4.73,43.34,131.45,178.86,305.69,199.54,120.67,90.53,18.81,79.97,64.68,17.27,364.87,897.16
29.9879,0,0,0,6.49,4.73,24.75,61.6,104.83,318.12,210.76,129.8,99.33,21.12,86.68,74.8,21.12,202.4,961.73
29.9979,0,0,0,5.17,0,15.4,32.12,52.8,336.6,225.72,136.51,108.02,23.54,91.19,81.51,22.99,105.49,1026.08
30.0079,0,0,0,3.85,0,9.24,12.87,22,345.73,237.05,143.33,116.93,23.54,98.01,88.22,24.97,47.96,1077.78
30.0179,0,0,0,2.53,0,0,6.38,8.8,345.73,242.66,143.33,125.84,25.85,102.52,95.04,26.84,17.71,1107.81
30.0279,0,0,0,2.53,0,0,0,0,342.65,244.53,143.33,134.75,25.85,109.34,98.34,28.82,2.53,1127.61
30.0379,0,0,0,0,0,0,0,0,330.44,244.53,141.13,143.66,28.16,114.07,101.75,30.69,0,1134.43
30.0479,0,0,0,0,0,0,0,0,321.2,240.79,136.51,152.57,28.16,119.02,105.16,30.69,0,1134.1
30.0579,0,0,0,0,0,0,0,0,305.69,235.07,132,158.51,25.85,123.97,108.46,32.67,0,1122.22
30.0679,0,0,0,0,0,0,0,0,290.18,227.59,127.49,164.45,28.16,126.5,108.46,34.54,0,1107.37
30.0779,0,0,0,0,0,0,0,0,271.7,214.5,120.67,167.53,28.16,128.92,108.46,34.54,0,1074.48
30.0879,0,0,0,0,0,0,0,0,250.14,201.41,111.65,170.17,28.16,131.45,108.46,34.54,0,1035.98
30.0979,0,0,0,0,0,0,0,0,231.66,184.58,104.17,170.17,28.16,133.87,111.87,36.52,0,1001
30.1079,0,0,0,0,0,0,0,0,207.35,169.62,96.8,172.92,28.16,136.4,111.87,36.52,0,959.64
30.1179,0,0,0,0,0,0,0,0,189.2,154.66,89.43,172.92,28.16,138.82,115.28,38.39,0,926.86
30.1279,0,0,0,0,0,0,0,0,168.19,141.68,82.06,178.31,25.85,141.35,118.58,40.37,0,896.39
30.1379,0,0,0,0,0,0,0,0,153.23,130.57,74.69,180.95,25.85,146.3,118.58,42.24,0,872.41
30.1479,0,0,0,0,0,0,0,0,138.27,119.35,69.85,183.7,28.16,151.25,121.99,44.22,0,856.79
30.1579,0,0,0,0,0,0,0,0,123.42,108.46,64.9,189.09,28.16,156.2,128.7,46.09,0,845.02
30.1679,0,0,0,0,0,0,0,0,107.8,99.44,57.53,194.48,28.16,161.15,132,49.94,0,830.5
30.1779,0,0,0,0,0,0,0,0,91.19,90.53,52.25,202.62,28.16,168.41,138.71,51.92,0,823.79
30.1879,0,0,0,0,0,0,0,0,74.58,83.38,46.75,210.65,28.16,175.67,145.42,55.77,0,820.38
30.1979,0,0,0,0,0,0,0,0,55.55,74.36,41.25,218.79,28.16,185.35,155.54,62.48,0,821.48
30.2079,0,0,0,0,0,0,0,0,44,63.69,33,226.93,30.58,192.61,162.25,67.1,0,820.16
30.2179,0,0,0,0,0,0,0,0,34.76,51.59,27.5,235.29,28.16,202.29,172.15,73.92,0,825.66
30.2279,0,0,0,0,0,0,0,0,27.72,40.37,22,240.79,28.16,211.97,181.94,80.63,0,833.58
30.2379,0,0,0,0,0,0,0,0,23.1,32.23,19.25,246.4,28.16,219.23,191.73,87.45,0,847.55
30.2479,0,0,0,0,0,0,0,0,18.48,24.2,16.5,252.01,25.85,229.02,198.33,94.27,0,858.66
30.2579,0,0,0,0,0,0,0,0,16.17,19.36,11,252.01,23.54,236.39,208.12,101.09,0,867.68
30.2679,0,0,0,0,0,0,0,0,11.55,14.52,8.25,246.4,21.12,243.87,217.91,105.6,0,869.22
30.2779,0,0,0,0,0,0,0,0,9.24,11.22,5.5,238.04,18.81,248.82,224.84,112.42,0,868.89
30.2879,0,0,0,0,0,0,0,0,9.24,9.68,5.5,221.43,16.39,256.19,232.32,119.02,0,869.77
30.2979,0,0,0,0,0,0,0,0,9.24,9.68,0,197.12,11.77,261.14,239.8,125.62,0,854.37
30.3079,0,0,0,0,0,0,0,0,9.24,8.03,0,167.53,9.35,266.09,243.54,134.42,0,838.2
30.3179,0,0,0,0,0,0,0,0,6.93,8.03,0,140.69,4.62,268.62,250.91,138.82,0,818.62
30.3279,0,0,0,0,0,0,0,0,4.62,6.38,0,113.96,0,271.04,250.91,145.42,0,792.33
30.3379,0,0,0,0,0,0,0,0,6.93,6.38,0,90.53,0,271.04,250.91,149.82,0,775.61
30.3479,45.54,5.61,0,0,0,0,0,0,6.93,4.84,0,67.32,0,268.62,250.91,152.02,51.15,750.64
30.3579,258.17,52.25,17.93,0,0,0,0,0,4.62,4.84,0,44.55,0,261.14,247.28,152.02,328.35,714.45
30.3679,258.17,89.43,41.36,13.09,0,6.16,0,0,4.62,3.19,0,23.43,0,248.82,239.8,149.82,408.21,669.68
30.3779,278.52,116.16,66.22,43.34,0,9.24,0,0,4.62,3.19,0,16.39,0,214.39,232.32,147.62,513.48,618.53
