Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
118.2717,321.31,172.81,166.87,109.34,38.06,96.69,44.22,17.6,0,0,0,0,0,21.34,38.5,27.5,966.9,87.34
118.2817,318.67,175.12,164.34,116.05,38.06,101.2,44.22,19.36,0,0,0,0,0,14.19,25.63,16.94,977.02,56.76
118.2917,308.44,177.43,159.39,124.96,38.06,103.4,44.22,19.36,0,0,0,0,0,7.04,10.23,8.47,975.26,25.74
118.3017,300.85,179.63,152.02,133.98,38.06,107.91,44.22,19.36,0,0,0,0,0,7.04,7.7,6.27,976.03,21.01
118.3117,290.62,177.43,147.07,138.38,38.06,110.11,42.68,21.12,0,0,0,0,0,4.73,7.7,6.27,965.47,18.7
118.3217,277.86,175.12,139.59,145.09,38.06,110.11,42.68,21.12,0,0,0,0,0,4.73,5.06,4.18,949.63,13.97
118.3317,267.41,170.61,134.64,147.4,38.06,112.42,42.68,21.12,0,0,0,0,0,0,0,0,934.34,0
118.3417,254.43,166.1,127.27,149.6,38.06,112.42,42.68,21.12,0,0,0,0,0,0,0,0,911.68,0
118.3517,244.09,161.92,122.32,151.8,40.15,112.42,42.68,22.88,0,0,0,0,0,0,0,0,898.26,0
118.3617,231.11,157.74,117.37,154.11,38.06,112.42,42.68,22.88,0,0,0,0,0,0,0,0,876.37,0
118.3717,220.88,151.47,112.42,154.11,38.06,112.42,42.68,22.88,0,0,0,0,0,0,0,0,854.92,0
118.3817,213.62,147.29,107.69,156.31,40.15,112.42,42.68,22.88,0,0,0,0,0,0,0,0,843.04,0
118.3917,203.94,143.11,102.96,158.51,40.15,112.42,42.68,22.88,0,0,0,0,0,0,0,0,826.65,0
118.4017,199.1,138.93,98.23,160.82,40.15,114.51,42.68,22.88,0,0,0,0,0,0,0,0,817.3,0
118.4117,189.31,136.84,95.81,163.02,40.15,114.51,44.22,22.88,0,0,0,0,0,0,0,0,806.74,0
118.4217,184.47,132.66,93.5,163.02,40.15,116.6,44.22,22.88,0,0,0,0,0,0,0,0,797.5,0
118.4317,177.21,130.57,91.08,167.64,42.35,118.69,45.76,22.88,0,0,0,0,0,0,0,0,796.18,0
118.4417,172.37,126.39,88.77,172.37,42.35,120.78,45.76,24.64,0,0,0,0,0,0,0,0,793.43,0
118.4517,165,124.3,86.35,177.1,42.35,125.07,47.3,24.64,0,0,0,0,0,0,0,0,792.11,0
118.4617,160.05,120.12,84.04,181.83,44.44,129.25,48.84,26.4,0,0,0,0,0,0,0,0,794.97,0
118.4717,152.68,115.94,84.04,184.14,44.44,133.54,50.38,26.4,0,0,0,0,0,0,0,0,791.56,0
118.4817,147.84,111.54,81.73,188.87,44.44,137.72,51.92,28.27,0,0,0,0,0,0,0,0,792.33,0
118.4917,140.47,107.14,81.73,193.6,46.53,144.1,55,30.03,0,0,0,0,0,0,0,0,798.6,0
118.5017,135.52,102.74,79.31,198.33,46.53,152.57,56.54,31.79,0,0,0,0,0,0,0,0,803.33,0
118.5117,125.73,98.34,77,203.06,48.62,158.95,60.06,33.55,0,0,0,0,0,0,0,0,805.31,0
118.5217,118.36,91.74,72.27,210.1,50.82,167.53,65.56,35.31,0,0,0,0,0,0,0,0,811.69,0
118.5317,106.48,85.14,67.54,217.25,52.91,178.53,69.19,38.83,0,0,0,0,0,0,0,0,815.87,0
118.5417,97.68,78.54,62.81,224.18,52.91,189.53,74.58,42.35,0,0,0,0,0,0,0,0,822.58,0
118.5517,86.68,69.74,53.24,231,55,200.64,78.21,47.63,0,0,0,0,0,0,0,0,822.14,0
118.5617,73.37,60.94,45.98,237.82,55,211.64,85.47,52.91,0,0,0,0,0,0,0,0,823.13,0
118.5717,62.37,52.58,36.3,240.13,57.2,222.75,90.86,60.5,0,0,0,0,0,0,0,0,822.69,0
118.5817,51.04,40.92,29.04,244.64,57.2,233.75,98.12,70.62,0,0,0,0,0,0,0,0,825.33,0
118.5917,39.49,35.09,24.2,244.64,57.2,242.55,103.62,80.74,0,0,0,0,0,0,0,0,827.53,0
118.6017,34.76,29.15,21.78,242.33,55,251.35,109.01,96.91,0,0,0,0,0,0,0,0,840.29,0
118.6117,30.14,23.32,16.94,237.82,55,257.95,114.51,109.01,0,0,0,0,0,0,0,0,844.69,0
118.6217,25.52,17.49,14.52,231,52.91,262.35,118.47,119.35,0,0,0,0,0,0,0,0,841.61,0
118.6317,25.52,15.51,12.1,219.56,48.62,266.75,120.45,127.71,0,0,0,0,0,0,0,0,836.22,0
118.6417,23.21,15.51,12.1,205.37,44.44,268.95,120.45,136.07,0,0,0,0,0,0,0,0,826.1,0
118.6517,20.9,13.64,12.1,186.56,40.15,271.15,118.47,142.34,6.93,6.93,0,0,0,0,0,0,805.31,13.86
118.6617,20.9,13.64,9.68,165.33,35.97,273.35,114.51,148.61,12.21,13.97,0,0,0,0,0,0,781.99,26.18
118.6717,18.59,11.66,9.68,142.89,29.59,273.35,110.88,154.88,29.81,23.43,0,5.61,0,0,0,0,751.52,58.85
118.6817,18.59,9.68,9.68,120.56,25.41,273.35,109.01,161.15,105.71,65.67,9.57,14.08,0,7.04,0,0,727.43,202.07
118.6917,16.17,9.68,7.26,93.94,21.12,271.15,103.62,165.33,161.81,120.56,21.56,36.74,0,18.92,7.7,4.18,688.27,371.47
118.7017,13.86,7.7,7.26,71.83,14.74,264.55,99.99,171.82,186.89,168.19,40.7,65.67,8.25,47.52,7.7,12.65,651.75,537.57
118.7117,11.55,5.83,7.26,49.94,12.65,244.75,96.36,174.13,219.34,194.81,66,78.21,8.25,70.18,15.4,16.94,602.47,669.13
118.7217,9.24,3.85,4.84,32.67,8.47,213.84,90.86,174.13,238.81,202.07,76.89,84.48,11,81.07,30.8,23.21,537.9,748.33
118.7317,4.62,3.85,4.84,24.09,8.47,163.13,81.84,171.82,233.86,194.81,79.64,81.29,13.75,83.82,41.03,25.41,462.66,753.61
118.7417,0,0,0,17.16,6.27,114.51,69.19,159.06,219.34,187.55,79.64,81.29,13.75,89.21,46.2,27.5,366.19,744.48
118.7517,0,0,0,13.75,6.27,76.56,56.54,131.89,217.03,185.13,82.39,81.29,16.5,94.6,53.9,29.59,285.01,760.43
118.7617,0,0,0,10.34,4.18,52.69,48.84,84.81,226.49,189.97,93.28,84.48,19.25,105.49,65.45,33.88,200.86,818.29
118.7717,0,0,0,5.17,0,41.03,41.25,54.67,248.6,199.65,106.92,84.48,22,110.99,74.36,38.06,142.12,885.06
118.7817,0,0,0,0,0,29.26,33.55,37.07,273.24,209.33,120.78,87.56,24.75,116.38,86.35,42.35,99.88,960.74
118.7917,0,0,0,0,0,21.45,25.96,21.12,290.84,214.17,134.64,87.56,24.75,121.88,98.23,44.44,68.53,1016.51
118.8017,0,0,0,0,0,13.64,16.72,10.56,298.54,221.43,140.25,93.94,27.5,127.27,107.14,48.73,40.92,1064.8
118.8117,0,0,0,0,0,9.68,7.59,0,296.01,223.85,143,100.21,30.25,135.41,113.08,48.73,17.27,1090.54
118.8217,0,0,0,0,0,5.83,2.97,0,288.31,223.85,143,103.29,30.25,140.91,118.91,50.82,8.8,1099.34
118.8317,0,0,0,0,0,5.83,2.97,0,278.19,226.27,140.25,109.56,30.25,149.05,121.77,52.91,8.8,1108.25
118.8417,0,0,0,0,0,3.85,0,0,263.45,221.43,137.5,115.94,33,154.55,124.63,52.91,3.85,1103.41
118.8517,0,0,0,0,0,0,0,0,248.6,216.59,131.89,119.02,33,157.19,127.6,55.11,0,1089
118.8617,0,0,0,0,0,0,0,0,233.86,209.33,129.14,122.21,33,162.69,130.46,55.11,0,1075.8
118.8717,0,0,0,0,0,0,0,0,219.34,202.07,120.78,128.48,35.75,165.44,133.32,57.53,0,1062.71
118.8817,0,0,0,0,0,0,0,0,205.48,194.81,115.17,128.48,35.75,165.44,133.32,57.53,0,1035.98
118.8917,0,0,0,0,0,0,0,0,189.2,185.13,106.92,134.86,35.75,168.19,133.32,57.53,0,1010.9
118.9017,0,0,0,0,0,0,0,0,173.03,177.87,101.42,137.94,35.75,170.83,136.29,59.95,0,993.08
118.9117,0,0,0,0,0,0,0,0,157.63,165.66,93.28,141.13,35.75,173.47,136.29,59.95,0,963.16
118.9217,0,0,0,0,0,0,0,0,144.87,155.65,85.03,141.13,35.75,176.22,139.15,59.95,0,937.75
118.9317,0,0,0,0,0,0,0,0,132.22,145.64,79.64,144.32,35.75,178.86,139.15,59.95,0,915.53
118.9417,0,0,0,0,0,0,0,0,121.55,138.05,74.14,150.59,38.5,181.61,142.12,62.37,0,908.93
118.9517,0,0,0,0,0,0,0,0,111.43,128.04,68.75,150.59,38.5,187,147.84,62.37,0,894.52
118.9617,0,0,0,0,0,0,0,0,101.86,120.56,66,153.78,38.5,189.64,150.81,62.37,0,883.52
118.9717,0,0,0,0,0,0,0,0,94.16,113.08,60.5,153.78,38.5,192.39,156.53,64.9,0,873.84
118.9817,0,0,0,0,0,0,0,0,88.44,108.24,57.75,160.05,41.25,197.67,162.36,67.32,0,883.08
118.9917,0,0,0,0,0,0,0,0,82.72,103.51,55.11,163.24,41.25,203.06,168.3,67.32,0,884.51
119.0017,0,0,0,0,0,0,0,0,77,96.47,52.69,166.43,44,208.45,177.21,69.74,0,891.99
119.0117,0,0,0,0,0,0,0,0,69.41,91.74,47.85,169.62,44,213.84,183.15,72.16,0,891.77
119.0217,0,0,0,0,0,0,0,0,61.71,84.59,45.43,172.81,44,221.98,192.06,74.69,0,897.27
119.0317,0,0,0,0,0,0,0,0,54.45,77.55,40.7,179.19,46.75,230.34,201.08,77.11,0,907.17
119.0417,0,0,0,0,0,0,0,0,47.41,70.4,35.86,182.38,46.75,235.95,209.99,79.53,0,908.27
119.0517,0,0,0,0,0,0,0,0,40.37,60.94,31.13,185.57,49.5,241.45,221.98,81.95,0,912.89
119.0617,0,0,0,0,0,0,0,0,35.09,53.9,26.29,188.76,49.5,249.92,233.2,86.9,0,923.56
119.0717,0,0,0,0,0,0,0,0,29.81,44.55,23.87,191.95,52.25,255.42,241.67,89.32,0,928.84
119.0817,0,0,0,0,0,0,0,0,26.29,35.09,19.14,195.14,52.25,261.03,250.14,94.27,0,933.35
119.0917,0,0,0,0,0,0,0,0,24.53,28.05,19.14,195.14,55.11,266.64,258.72,96.69,0,944.02
119.1017,0,0,0,0,0,0,0,0,22.77,23.43,14.3,195.14,52.25,272.25,267.19,99.11,0,946.44
119.1117,0,0,0,0,0,0,0,0,19.25,16.39,11.88,191.95,52.25,275,272.8,101.53,0,941.05
119.1217,0,0,0,0,0,0,0,0,17.49,9.35,9.57,182.38,49.5,277.86,278.52,106.48,0,931.15
119.1317,0,0,0,0,0,0,0,0,13.97,4.62,7.15,172.81,46.75,280.61,278.52,108.9,0,913.33
119.1417,0,0,0,0,0,0,0,0,13.97,4.62,7.15,156.97,44,283.47,281.49,113.85,0,905.52
119.1517,0,0,0,0,0,0,0,0,12.21,4.62,4.73,141.13,38.5,283.47,284.46,118.25,0,887.37
119.1617,0,0,0,0,0,0,0,0,12.21,0,4.73,125.4,33,283.47,284.46,122.76,0,866.03
119.1717,6.93,0,0,0,0,0,0,0,12.21,0,4.73,106.48,27.5,286.33,281.49,127.16,6.93,845.9
119.1817,20.9,0,0,0,0,0,0,0,12.21,0,0,90.75,22,286.33,278.52,131.67,20.9,821.48
119.1917,91.08,7.7,0,0,0,0,0,0,10.45,0,0,71.94,16.5,283.47,272.8,136.18,98.78,791.34
119.2017,257.07,35.09,21.78,8.58,0,5.83,0,0,8.69,0,0,53.68,11,280.61,267.19,140.58,328.35,761.75
119.2117,259.6,56.54,38.72,13.75,4.18,7.81,0,0,8.69,0,0,39.6,11,269.39,258.72,145.09,380.6,732.49
119.2217,267.41,91.74,67.54,34.43,12.65,19.47,2.97,0,6.93,0,0,28.27,8.25,247.06,244.53,147.29,496.21,682.33
119.2317,275.22,118.03,91.08,51.7,19.03,29.26,7.59,5.28,5.17,0,0,19.8,5.5,213.84,227.59,149.6,597.19,621.5
119.2417,285.45,130.57,105.27,67.43,19.03,39.05,12.21,8.8,3.41,0,0,11.22,5.5,176.22,204.05,147.29,667.81,547.69
119.2517,287.98,132.66,117.37,71.83,21.12,48.84,18.26,8.8,0,0,0,5.61,5.5,138.16,177.21,140.58,706.86,467.06
119.2617,285.45,132.66,124.74,74.03,25.41,60.83,24.42,12.32,0,0,0,0,5.5,105.49,144.98,129.47,739.86,385.44
119.2717,287.98,134.75,132.22,76.23,27.5,72.05,30.47,12.32,0,0,0,0,5.5,81.07,118.91,111.32,773.52,316.8
119.2817,293.15,138.93,144.54,78.43,31.68,78.76,36.63,15.84,0,0,0,0,5.5,59.4,95.26,84.48,817.96,244.64
119.2916,308.44,143.11,156.97,80.63,31.68,85.47,39.71,17.6,0,0,0,0,5.5,42.68,80.3,62.37,863.61,190.85
119.3016,318.67,149.38,166.87,82.83,33.88,92.18,42.68,19.36,0,0,0,0,0,33.22,68.42,46.53,905.85,148.17
119.3116,326.37,151.47,174.24,87.34,35.97,96.69,44.22,19.36,0,0,0,0,0,26.07,56.54,38.06,935.66,120.67
119.3216,331.54,155.65,179.3,93.94,35.97,98.89,45.76,21.12,0,0,0,0,0,18.92,43.67,27.5,962.17,90.09
119.3316,331.54,157.74,179.3,98.34,35.97,103.4,45.76,22.88,0,0,0,0,0,14.19,28.27,14.74,974.93,57.2
119.3416,326.37,159.83,176.77,104.94,35.97,107.91,45.76,22.88,0,0,0,0,0,9.46,12.76,8.47,980.43,30.69
119.3516,316.14,161.92,169.29,111.54,38.06,110.11,45.76,22.88,0,0,0,0,0,7.04,12.76,6.27,975.7,26.07
119.3616,305.91,159.83,164.34,113.85,38.06,112.42,47.3,24.64,0,0,0,0,0,7.04,7.7,6.27,966.35,21.01
119.3716,295.68,157.74,156.97,118.25,38.06,114.51,47.3,24.64,0,0,0,0,0,4.73,7.7,4.18,953.15,16.61
119.3816,282.92,153.56,149.49,122.76,38.06,116.6,47.3,26.4,0,0,0,0,0,0,0,0,937.09,0
119.3916,270.05,149.38,144.54,124.96,38.06,116.6,47.3,26.4,0,0,0,0,0,0,0,0,917.29,0
119.4016,257.07,145.2,137.17,127.27,38.06,118.69,47.3,26.4,0,0,0,0,0,0,0,0,897.16,0
119.4116,241.45,138.93,129.69,129.47,38.06,118.69,47.3,26.4,0,0,0,0,0,0,0,0,869.99,0
119.4216,231.11,134.75,122.32,131.67,38.06,118.69,47.3,28.27,0,0,0,0,0,0,0,0,852.17,0
119.4316,218.46,130.57,117.37,136.18,40.15,120.78,47.3,28.27,0,0,0,0,0,0,0,0,839.08,0
119.4416,206.36,124.3,110,138.38,40.15,122.98,48.84,30.03,0,0,0,0,0,0,0,0,821.04,0
119.4516,194.15,120.12,105.27,142.89,40.15,125.07,48.84,30.03,0,0,0,0,0,0,0,0,806.52,0
119.4616,182.05,115.94,98.23,147.4,40.15,129.25,50.38,31.79,0,0,0,0,0,0,0,0,795.19,0
119.4716,172.37,109.34,93.5,151.8,42.35,131.45,51.92,31.79,0,0,0,0,0,0,0,0,784.52,0
119.4816,162.58,104.94,91.08,154.11,42.35,135.63,53.46,33.55,0,0,0,0,0,0,0,0,777.7,0
119.4916,152.68,100.54,86.35,158.51,44.44,139.92,56.54,35.31,0,0,0,0,0,0,0,0,774.29,0
119.5016,142.89,93.94,84.04,163.02,46.53,146.19,60.06,37.07,0,0,0,0,0,0,0,0,773.74,0
119.5116,133.1,89.54,79.31,167.64,46.53,152.57,61.93,38.83,0,0,0,0,0,0,0,0,769.45,0
119.5216,123.2,82.94,74.58,172.37,48.62,158.95,67.32,42.35,0,0,0,0,0,0,0,0,770.33,0
119.5316,113.41,78.54,69.85,177.1,48.62,167.53,70.95,44.11,0,0,0,0,0,0,0,0,770.11,0
119.5416,104.28,71.94,65.12,181.83,50.82,174.13,76.45,49.39,0,0,0,0,0,0,0,0,773.96,0
119.5516,95.48,65.34,60.39,186.56,50.82,182.93,80.08,54.67,0,0,0,0,0,0,0,0,776.27,0
119.5616,84.48,58.74,53.24,191.29,52.91,191.73,85.47,60.5,0,0,0,0,0,0,0,0,778.36,0
119.5716,73.37,52.58,45.98,195.91,52.91,200.64,89.1,66.55,0,0,0,0,0,0,0,0,777.04,0
119.5816,62.37,46.75,38.72,200.64,55,209.44,94.49,74.69,0,0,0,0,0,0,0,0,782.1,0
119.5916,53.35,38.94,31.46,203.06,52.91,218.24,101.75,84.81,0,0,0,0,0,0,0,0,784.52,0
119.6016,39.49,31.13,24.2,205.37,55,227.15,107.25,98.89,0,0,0,0,0,0,0,0,788.48,0
119.6116,34.76,27.28,21.78,205.37,55,235.95,114.51,109.01,0,0,0,0,0,0,0,0,803.66,0
119.6216,32.45,23.32,19.36,203.06,55,242.55,118.47,119.35,0,0,0,0,0,0,0,0,813.56,0
119.6316,27.83,19.47,16.94,200.64,52.91,249.15,124.52,127.71,0,0,0,0,0,0,0,0,819.17,0
119.6416,25.52,13.64,14.52,195.91,50.82,253.55,130.57,136.07,0,0,0,0,0,0,0,0,820.6,0
119.6516,23.21,13.64,12.1,188.87,48.62,257.95,132.55,144.43,0,0,0,0,0,0,0,0,821.37,0
119.6616,23.21,13.64,12.1,179.41,46.53,260.15,134.64,154.88,0,0,0,0,0,0,0,0,824.56,0
119.6716,20.9,11.66,12.1,165.33,42.35,264.55,134.64,161.15,0,0,0,0,0,0,0,0,812.68,0
119.6816,20.9,11.66,12.1,147.4,38.06,264.55,134.64,167.42,0,0,0,0,0,0,0,0,796.73,0
119.6916,18.59,9.68,9.68,129.47,33.88,266.75,130.57,171.82,0,0,0,0,0,0,0,0,770.44,0
119.7016,18.59,9.68,9.68,111.54,27.5,266.75,128.59,178.75,6.93,6.93,0,0,0,0,0,0,751.08,13.86
119.7116,16.17,7.7,7.26,93.94,23.21,268.95,124.52,183.37,12.21,13.97,0,0,0,0,0,0,725.12,26.18
119.7216,16.17,7.7,7.26,76.23,21.12,268.95,118.47,187.99,28.05,25.74,0,5.61,0,4.73,0,0,703.89,64.13
119.7316,13.86,7.7,7.26,60.83,16.94,266.75,114.51,192.61,99.99,63.36,9.57,14.08,0,9.46,7.7,4.18,680.46,208.34
119.7416,11.55,5.83,7.26,46.53,12.65,257.95,107.25,197.23,157.63,115.5,21.56,39.6,0,21.34,12.76,6.27,646.25,374.66
119.7516,9.24,3.85,4.84,34.43,8.47,238.15,101.75,199.43,191.51,165.66,45.43,65.67,8.25,49.83,10.23,14.74,600.16,551.32
119.7616,6.93,0,4.84,25.85,6.27,205.04,92.73,199.43,238.81,199.65,76.89,84.48,11,78.32,25.63,21.12,541.09,735.9
119.7716,0,0,4.84,18.92,6.27,154.66,83.71,194.92,265.87,209.33,93.28,87.56,16.5,89.21,46.2,27.5,463.32,835.45
119.7816,0,0,0,13.75,6.27,105.6,69.19,176.44,258.5,204.49,96.03,90.75,16.5,97.35,53.9,29.59,371.25,847.11
119.7916,0,0,0,10.34,6.27,72.05,58.3,142.34,241.23,199.65,96.03,90.75,19.25,108.24,62.48,33.88,289.3,851.51
119.8016,0,0,0,5.17,4.18,50.71,48.84,90.86,236.28,202.07,98.67,97.02,22,119.13,74.36,38.06,199.76,887.59
119.8116,0,0,0,0,0,39.05,39.71,60.5,241.23,209.33,109.67,103.29,24.75,135.41,89.32,42.35,139.26,955.35
119.8216,0,0,0,0,0,27.28,32.01,38.83,251.13,216.59,120.78,109.56,24.75,146.3,101.2,46.53,98.12,1016.84
119.8316,0,0,0,0,0,19.47,22.88,21.12,260.92,221.43,134.64,112.75,30.25,154.55,115.94,50.82,63.47,1081.3
119.8416,0,0,0,0,0,13.64,13.75,8.8,265.87,223.85,143,119.02,30.25,162.69,127.6,55.11,36.19,1127.39
119.8516,0,0,0,0,0,7.81,4.51,0,263.45,226.27,143,125.4,33,170.83,133.32,57.53,12.32,1152.8
119.8616,0,0,0,0,0,5.83,0,0,253.55,226.27,140.25,134.86,33,176.22,139.15,57.53,5.83,1160.83
119.8716,0,0,0,0,0,3.85,0,0,241.23,223.85,134.64,144.32,33,187,139.15,59.95,3.85,1163.14
119.8816,0,0,0,0,0,3.85,0,0,221.65,219.01,126.28,150.59,35.75,192.39,139.15,59.95,3.85,1144.77
119.8916,0,0,0,0,0,0,0,0,203.17,209.33,117.92,160.05,35.75,195.03,139.15,62.37,0,1122.77
119.9016,0,0,0,0,0,0,0,0,184.58,199.65,106.92,166.43,33,197.67,139.15,62.37,0,1089.77
119.9116,0,0,0,0,0,0,0,0,166.1,189.97,98.67,172.81,33,200.42,136.29,62.37,0,1059.63
119.9216,0,0,0,0,0,0,0,0,151.25,177.87,87.78,179.19,33,203.06,133.32,62.37,0,1027.84
119.9316,0,0,0,0,0,0,0,0,136.4,165.66,79.64,182.38,33,205.81,130.46,62.37,0,995.72
119.9416,0,0,0,0,0,0,0,0,121.55,153.12,71.39,188.76,33,205.81,127.6,62.37,0,963.6
119.9516,0,0,0,0,0,0,0,0,107.58,143.11,63.25,191.95,33,205.81,124.63,62.37,0,931.7
119.9616,0,0,0,0,0,0,0,0,96.14,130.57,55.11,195.14,30.25,208.45,124.63,62.37,0,902.66
119.9716,0,0,0,0,0,0,0,0,86.57,120.56,50.27,195.14,33,211.2,124.63,62.37,0,883.74
119.9816,0,0,0,0,0,0,0,0,75.13,108.24,45.43,198.44,30.25,211.2,124.63,62.37,0,855.69
119.9916,0,0,0,0,0,0,0,0,67.43,101.2,40.7,201.63,33,213.84,127.6,64.9,0,850.3
120.0016,0,0,0,0,0,0,0,0,59.84,91.74,35.86,201.63,33,216.59,130.46,64.9,0,834.02
120.0116,0,0,0,0,0,0,0,0,54.45,87.01,33.44,204.82,33,219.23,130.46,64.9,0,827.31
120.0216,0,0,0,0,0,0,0,0,49.17,82.28,31.13,208.01,33,221.98,136.29,64.9,0,826.76
120.0316,0,0,0,0,0,0,0,0,45.65,75.13,28.71,208.01,33,227.48,139.15,64.9,0,822.03
120.0416,0,0,0,0,0,0,0,0,40.37,70.4,26.29,211.2,33,230.34,142.12,67.32,0,821.04
120.0516,0,0,0,0,0,0,0,0,38.61,65.67,26.29,214.39,35.75,235.95,147.84,69.74,0,834.24
120.0616,0,0,0,0,0,0,0,0,35.09,60.94,23.87,217.58,35.75,238.7,156.53,69.74,0,838.2
120.0716,0,0,0,0,0,0,0,0,31.57,56.21,23.87,220.77,38.5,244.31,165.33,72.16,0,852.72
120.0816,0,0,0,0,0,0,0,0,29.81,51.59,21.56,220.77,38.5,249.92,174.24,74.69,0,861.08
120.0916,0,0,0,0,0,0,0,0,28.05,49.17,21.56,224.07,41.25,255.42,183.15,77.11,0,879.78
120.1016,0,0,0,0,0,0,0,0,26.29,44.55,19.14,226.93,41.25,261.03,195.14,79.53,0,893.86
120.1116,0,0,0,0,0,0,0,0,24.53,37.51,19.14,229.79,44,269.39,204.05,81.95,0,910.36
120.1216,0,0,0,0,0,0,0,0,22.77,35.09,16.72,232.76,44,275,215.93,86.9,0,929.17
120.1316,0,0,0,0,0,0,0,0,21.01,30.47,14.3,232.76,46.75,280.61,221.98,91.74,0,939.62
120.1416,0,0,0,0,0,0,0,0,21.01,23.43,14.3,235.62,46.75,289.08,230.45,94.27,0,954.91
120.1516,0,0,0,0,0,0,0,0,19.25,18.7,11.88,232.76,46.75,294.8,236.06,99.11,0,959.31
120.1616,0,0,0,0,0,0,0,0,15.73,11.66,9.57,229.79,44,300.41,238.92,101.53,0,951.61
120.1716,0,0,0,0,0,0,0,0,13.97,6.93,7.15,220.77,44,303.27,241.67,104.06,0,941.82
120.1816,0,0,0,0,0,0,0,0,13.97,6.93,4.73,208.01,41.25,306.02,244.53,108.9,0,934.34
120.1916,0,0,0,0,0,0,0,0,12.21,4.62,4.73,188.76,35.75,308.88,247.39,111.32,0,913.66
120.2016,0,0,0,0,0,0,0,0,12.21,4.62,4.73,172.81,30.25,311.74,244.53,116.05,0,896.94
120.2116,0,0,0,0,0,0,0,0,12.21,0,0,150.59,24.75,314.49,244.53,120.45,0,867.02
120.2216,9.24,0,0,0,0,0,0,0,10.45,0,0,128.48,19.25,317.35,241.67,124.96,9.24,842.16
120.2316,23.21,0,0,0,0,0,0,0,10.45,0,0,109.56,16.5,320.21,241.67,131.67,23.21,830.06
120.2416,84.48,7.7,0,0,0,0,0,0,8.69,0,0,90.75,13.75,322.96,236.06,136.18,92.18,808.39
120.2516,241.45,29.15,19.36,6.82,0,5.83,0,0,8.69,0,0,68.75,11,320.21,227.59,140.58,302.61,776.82
120.2616,254.43,50.6,33.88,10.34,0,3.85,0,0,6.93,0,0,53.68,8.25,311.74,218.9,145.09,353.1,744.59
120.2716,267.41,85.14,65.12,27.5,8.47,15.62,0,0,5.17,0,0,39.6,5.5,294.8,201.08,147.29,469.26,693.44
120.2816,275.22,115.94,91.08,46.53,14.74,25.3,2.97,0,3.41,0,0,28.27,5.5,258.28,183.15,149.6,571.78,628.21
120.2916,287.98,132.66,107.69,63.03,19.03,31.24,9.13,8.8,0,0,0,19.8,5.5,216.59,165.33,151.8,659.56,559.02
120.3016,293.15,134.75,122.32,67.43,21.12,41.03,13.75,8.8,0,0,0,14.08,5.5,170.83,147.84,147.29,702.35,485.54
120.3116,287.98,134.75,129.69,71.83,23.21,52.69,19.8,10.56,0,0,0,11.22,5.5,132.77,127.6,136.18,730.51,413.27
120.3216,290.62,136.84,139.59,74.03,27.5,63.03,25.96,14.08,0,0,0,8.47,5.5,97.35,110.22,118.25,771.65,339.79
120.3316,295.68,138.93,152.02,76.23,31.68,69.74,33.55,15.84,0,0,0,5.61,5.5,72.93,92.29,89.32,813.67,265.65
120.3416,308.44,143.11,166.87,78.43,33.88,78.76,38.17,17.6,0,0,0,0,5.5,54.56,80.3,67.32,865.26,207.68
120.3516,323.84,149.38,179.3,80.63,35.97,83.27,42.68,19.36,0,0,0,0,0,42.68,68.42,50.82,914.43,161.92
120.3616,334.07,153.56,191.84,82.83,38.06,87.67,45.76,21.12,0,0,0,0,0,33.22,56.54,42.35,954.91,132.11
120.3716,339.35,155.65,196.79,85.03,38.06,92.18,47.3,22.88,0,0,0,0,0,26.07,46.2,35.97,977.24,108.24
120.3816,341.99,157.74,199.32,89.54,38.06,94.49,48.84,24.64,0,0,0,0,0,18.92,30.8,21.12,994.62,70.84
120.3916,339.35,157.74,199.32,91.74,40.15,96.69,48.84,24.64,0,0,0,0,0,11.88,15.4,10.56,998.47,37.84
120.4016,334.07,157.74,194.37,93.94,40.15,98.89,50.38,26.4,0,0,0,0,0,9.46,10.23,8.47,995.94,28.16
120.4116,326.37,155.65,189.31,96.14,40.15,98.89,51.92,26.4,0,0,0,0,0,9.46,10.23,8.47,984.83,28.16
120.4216,313.61,153.56,181.83,100.54,42.35,101.2,51.92,26.4,0,0,0,0,0,7.04,7.7,6.27,971.41,21.01
120.4316,303.38,149.38,174.24,102.74,42.35,103.4,51.92,28.27,0,0,0,0,0,4.73,5.06,4.18,955.68,13.97
120.4416,290.62,145.2,166.87,102.74,42.35,103.4,53.46,28.27,0,0,0,0,0,0,0,0,932.91,0
120.4516,275.22,141.02,159.39,104.94,42.35,103.4,51.92,28.27,0,0,0,0,0,0,0,0,906.51,0
120.4616,262.24,136.84,152.02,107.14,42.35,105.6,53.46,28.27,0,0,0,0,0,0,0,0,887.92,0
120.4716,246.73,130.57,144.54,109.34,42.35,103.4,53.46,30.03,0,0,0,0,0,0,0,0,860.42,0
120.4816,236.28,126.39,137.17,109.34,44.44,105.6,55,30.03,0,0,0,0,0,0,0,0,844.25,0
