Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
107.8425,0,0,0,0,15.18,0,6.71,15.73,218.13,148.61,107.25,60.39,19.03,7.48,6.05,5.5,37.62,572.44
107.8525,0,0,0,0,10.78,0,4.51,6.71,215.82,152.9,105.05,65.45,25.41,10.01,12.1,8.36,22,595.1
107.8624,0,0,0,0,8.58,0,0,0,213.51,157.3,102.96,65.45,27.5,12.54,16.06,8.36,8.58,603.68
107.8724,0,0,0,0,6.49,0,0,0,208.78,159.39,98.56,67.98,29.59,15.07,20.13,11.11,6.49,610.61
107.8824,0,0,0,0,4.29,0,0,0,201.74,159.39,94.27,70.4,31.79,17.6,26.18,11.11,4.29,612.48
107.8924,0,0,0,0,4.29,0,0,0,192.39,157.3,92.07,72.93,31.79,22.66,28.27,13.86,4.29,611.27
107.9024,0,0,0,0,4.29,0,0,0,183.04,152.9,87.67,75.46,33.88,27.72,30.25,13.86,4.29,604.78
107.9124,0,0,0,0,4.29,0,0,0,171.38,150.7,81.18,80.41,31.79,30.14,30.25,13.86,4.29,589.71
107.9224,0,0,0,0,0,0,0,0,162.14,148.61,76.78,82.94,31.79,35.2,30.25,16.72,0,584.43
107.9324,0,0,0,0,0,0,0,0,150.81,146.41,70.29,88,29.59,37.73,30.25,16.72,0,569.8
107.9424,0,0,0,0,0,0,0,0,139.48,142.01,63.8,90.53,29.59,42.79,30.25,19.47,0,557.92
107.9524,0,0,0,0,0,0,0,0,130.35,137.72,59.4,95.48,27.5,45.32,30.25,19.47,0,545.49
107.9624,0,0,0,0,0,0,0,0,119.02,131.23,55.11,98.01,27.5,50.38,30.25,22.33,0,533.83
107.9724,0,0,0,0,0,0,0,0,112.09,126.83,51.26,102.96,27.5,52.91,30.25,22.33,0,526.13
107.9824,0,0,0,0,0,0,0,0,104.94,120.34,47.41,105.49,27.5,57.97,30.25,25.08,0,518.98
107.9924,0,0,0,0,0,0,0,0,97.79,115.94,45.54,108.02,27.5,62.7,32.23,25.08,0,514.8
108.0024,0,0,0,0,0,0,0,0,90.53,109.56,43.67,113.08,27.5,67.54,34.32,27.83,0,514.03
108.0124,0,0,0,0,0,0,0,0,81.07,101.09,39.82,115.5,29.59,72.27,36.3,30.69,0,506.33
108.0224,0,0,0,0,0,0,0,0,73.81,92.51,37.95,118.03,31.79,79.53,40.37,30.69,0,504.68
108.0324,0,0,0,0,0,0,0,0,66.66,86.13,36.08,120.45,33.88,86.68,42.35,33.44,0,505.67
108.0424,0,0,0,0,0,0,0,0,59.51,77.66,34.1,122.98,35.97,91.41,46.42,36.19,0,504.24
108.0524,0,0,0,0,0,0,0,0,54.89,71.28,32.23,125.51,40.26,98.67,52.47,39.05,0,514.36
108.0624,0,0,0,0,0,0,0,0,47.96,62.81,30.36,125.51,44.44,105.82,58.85,41.8,0,517.55
108.0724,0,0,0,0,0,0,0,0,41.14,54.34,26.51,127.93,46.53,113.08,66.11,47.41,0,523.05
108.0824,0,0,0,0,0,0,0,0,36.52,45.98,24.64,127.93,52.91,120.56,75.68,50.16,0,534.38
108.0924,0,0,0,0,0,0,0,0,32.01,39.71,20.9,127.93,57.53,128.15,87.67,61.49,0,555.39
108.1024,0,0,0,0,0,0,0,0,25.08,31.35,17.05,125.51,65.12,135.74,97.24,76.01,0,573.1
108.1124,0,0,0,0,0,0,0,0,20.57,25.08,15.18,122.98,72.71,140.8,111.65,87.67,0,596.64
108.1224,0,0,0,0,0,0,0,0,18.26,20.9,11.33,120.45,80.3,145.75,123.2,99.33,0,619.52
108.1324,0,0,0,0,0,0,0,0,15.95,14.63,9.46,118.03,85.25,150.81,132.55,110.99,0,637.67
108.1424,0,0,0,0,0,0,0,0,13.64,10.45,5.61,113.08,90.31,155.87,144.21,121.11,0,654.28
108.1524,0,0,0,0,0,0,0,0,9.13,8.36,3.74,110.55,95.37,158.4,153.56,128.7,0,667.81
108.1624,0,0,0,0,0,0,0,0,6.82,4.18,0,105.49,97.9,160.93,162.8,138.82,0,676.94
108.1724,0,0,0,0,0,0,0,0,4.51,4.18,0,98.01,97.9,165.99,174.79,146.41,0,691.79
108.1824,0,0,0,0,0,0,0,0,0,0,0,88,97.9,165.99,182.16,156.53,0,690.58
108.1924,0,0,0,0,0,0,0,0,0,0,0,80.41,95.37,168.52,191.84,164.12,0,700.26
108.2024,0,0,0,0,0,0,0,0,0,0,0,67.98,95.37,171.05,201.63,171.71,0,707.74
108.2124,0,0,0,0,0,0,0,0,0,0,0,57.97,92.84,173.36,211.42,179.19,0,714.78
108.2224,0,0,0,0,0,0,0,0,0,0,0,50.38,90.31,173.36,221.21,186.78,0,722.04
108.2324,0,0,0,0,0,0,0,0,0,0,0,40.26,87.78,173.36,228.36,194.26,0,724.02
108.2424,0,0,0,0,0,0,0,0,0,0,0,32.67,82.83,173.36,237.93,199.32,0,726.11
108.2524,0,0,0,0,0,0,0,0,0,0,0,22.66,80.3,171.05,245.19,204.27,0,723.47
108.2624,0,0,0,0,0,0,0,0,0,0,0,15.07,75.24,165.99,249.92,206.8,0,713.02
108.2724,0,0,0,0,0,0,0,0,0,0,0,10.01,70.18,158.4,252.34,209.33,0,700.26
108.2824,4.07,0,0,0,0,0,0,0,0,0,0,7.48,65.12,148.28,254.76,209.33,4.07,684.97
108.2924,45.54,0,0,0,0,0,0,0,0,0,0,10.01,55.11,135.74,247.61,209.33,45.54,657.8
108.3024,222.75,0,0,0,4.29,0,0,0,0,0,0,10.01,46.53,118.03,233.2,209.33,227.04,617.1
108.3124,294.91,45.21,0,0,4.29,0,0,0,0,0,0,10.01,42.35,96.25,201.63,211.86,344.41,562.1
108.3224,308.55,130.02,0,0,4.29,0,0,0,0,0,0,12.54,42.35,69.85,134.86,216.81,442.86,476.41
108.3324,300.74,221.32,11.77,0,4.29,0,4.51,0,0,0,0,12.54,38.06,47.85,52.47,211.86,542.63,362.78
108.3424,277.31,284.02,29.48,10.45,6.49,0,6.71,0,0,0,0,10.01,33.88,20.13,22.11,159.06,614.46,245.19
108.3524,261.14,308.77,45.21,43.89,8.58,0,9.02,0,0,0,0,7.48,29.59,15.07,16.06,87.67,676.61,155.87
108.3624,246.95,310.86,55.11,62.81,10.78,0,11.22,0,0,0,0,0,21.12,7.48,10.01,53.02,697.73,91.63
108.3724,238.92,304.7,59.51,77.66,17.27,4.18,13.53,4.51,0,0,0,0,14.74,0,3.96,41.8,720.28,60.5
108.3824,232.87,300.52,59.51,88.33,25.96,8.47,18.04,9.02,0,0,0,0,8.47,0,0,22.33,742.72,30.8
108.3924,222.75,298.43,57.31,94.6,32.56,10.56,20.24,11.22,0,0,0,0,4.18,0,0,11.11,747.67,15.29
108.4024,214.61,290.18,55.11,98.89,36.85,12.65,22.55,11.22,0,0,0,0,0,0,0,0,742.06,0
108.4124,204.49,281.93,53.13,103.07,41.25,12.65,22.55,13.53,0,0,0,0,0,0,0,0,732.6,0
108.4224,194.37,269.39,53.13,105.27,45.54,14.74,24.75,13.53,0,0,0,0,0,0,0,0,720.72,0
108.4324,184.25,256.85,51.15,107.36,49.94,16.94,24.75,15.73,0,0,0,0,0,0,0,0,706.97,0
108.4424,174.13,244.31,49.17,107.36,52.03,16.94,24.75,15.73,0,0,0,0,0,0,0,0,684.42,0
108.4524,164.01,231.77,45.21,109.45,52.03,19.03,27.06,15.73,0,0,0,0,0,0,0,0,664.29,0
108.4624,150.15,215.05,43.23,111.65,52.03,19.03,27.06,18.04,0,0,0,0,0,0,0,0,636.24,0
108.4724,136.18,200.64,39.27,113.63,52.03,21.12,27.06,18.04,0,0,0,0,0,0,0,0,607.97,0
108.4824,122.32,186.12,35.42,115.72,52.03,21.12,27.06,18.04,0,0,0,0,0,0,0,0,577.83,0
108.4924,108.02,169.51,31.46,117.81,54.23,23.21,29.26,18.04,0,0,0,0,0,0,0,0,551.54,0
108.5024,92.73,154.22,27.5,119.9,56.43,25.41,31.57,20.24,0,0,0,0,0,0,0,0,528,0
108.5124,77.55,136.62,25.52,121.99,60.72,29.59,33.77,20.24,0,0,0,0,0,0,0,0,506,0
108.5224,66.66,121.22,23.54,121.99,65.01,33.88,38.28,22.55,0,0,0,0,0,0,0,0,493.13,0
108.5324,55.88,106.15,23.54,123.97,71.5,38.06,45.1,22.55,0,0,0,0,0,0,0,0,486.75,0
108.5424,47.52,94.27,21.56,123.97,77.88,42.35,51.81,24.75,0,0,0,0,0,0,0,0,484.11,0
108.5524,39.27,84.37,19.58,123.97,84.37,46.53,58.63,27.06,0,0,0,0,0,0,0,0,483.78,0
108.5624,35.09,74.36,19.58,126.06,90.86,52.91,68.09,27.06,0,0,0,0,0,0,0,0,494.01,0
108.5724,28.93,64.46,17.71,126.06,97.24,59.73,79.86,29.26,0,0,0,0,0,0,0,0,503.25,0
108.5824,24.75,54.56,15.73,126.06,103.73,66.77,91.74,31.57,0,0,0,0,0,0,0,0,514.91,0
108.5924,22.77,47.08,15.73,126.06,110.22,71.5,101.2,31.57,0,0,0,0,0,0,0,0,526.13,0
108.6024,18.59,39.49,13.75,126.06,116.71,78.54,113.08,33.77,0,0,0,0,0,0,0,0,539.99,0
108.6124,16.5,33.88,11.77,128.15,123.2,85.58,124.41,36.08,0,0,0,0,0,0,0,0,559.57,0
108.6224,14.41,28.16,9.79,128.15,127.6,92.62,133.43,38.28,0,0,0,0,0,0,0,0,572.44,0
108.6324,12.32,22.55,7.81,128.15,134.09,99.66,144.76,40.59,0,0,0,0,0,0,0,0,589.93,0
108.6424,12.32,16.94,5.83,128.15,138.49,104.39,153.89,42.79,0,0,0,0,0,0,0,0,602.8,0
108.6524,10.34,13.09,3.85,126.06,140.58,109.12,162.91,45.1,0,0,0,0,0,0,0,0,611.05,0
108.6624,8.25,11.22,0,121.99,142.78,116.16,172.15,47.3,0,0,0,0,0,0,0,0,619.85,0
108.6724,6.16,9.35,0,115.72,144.98,121,183.81,49.61,0,0,0,0,0,0,0,0,630.63,0
108.6824,4.07,7.48,0,107.36,142.78,123.42,195.47,54.12,0,0,0,0,0,0,0,0,634.7,0
108.6924,4.07,5.61,0,96.8,142.78,125.73,207.02,60.72,0,0,0,0,0,0,0,0,642.73,0
108.7024,0,3.74,0,86.13,142.78,130.57,218.68,69.41,0,0,0,0,0,0,0,0,651.31,0
108.7124,0,3.74,0,77.66,144.98,132.99,230.23,80.3,0,0,0,0,0,0,0,0,669.9,0
108.7224,0,3.74,0,69.19,144.98,135.41,243.98,91.19,0,0,0,0,0,0,0,0,688.49,0
108.7324,0,0,0,60.72,144.98,135.41,255.53,99.99,0,0,0,0,0,0,0,0,696.63,0
108.7424,0,0,0,52.25,142.78,137.72,266.97,108.68,0,0,0,0,0,0,0,0,708.4,0
108.7524,0,0,0,41.8,140.58,137.72,276.21,117.59,0,0,0,0,0,0,0,0,713.9,0
108.7624,0,0,0,33.44,136.29,135.41,285.23,122.21,0,0,0,0,0,0,0,0,712.58,0
108.7724,0,0,0,27.17,131.89,132.99,292.05,129.03,0,0,0,0,0,0,0,0,713.13,0
108.7824,0,0,0,20.9,127.6,130.57,296.67,133.65,0,0,0,0,0,0,0,0,709.39,0
108.7924,0,0,0,14.63,125.4,125.73,296.67,138.27,0,0,0,0,0,0,0,0,700.7,0
108.8024,0,0,0,10.45,121,116.16,296.67,140.58,0,0,0,0,0,0,0,0,684.86,0
108.8124,0,0,0,10.45,118.91,106.7,289.85,142.78,6.82,0,0,0,0,0,0,0,668.69,6.82
108.8224,0,0,0,10.45,112.31,99.66,278.52,142.78,64.35,0,0,0,0,0,0,0,643.72,64.35
108.8324,0,0,0,10.45,99.44,90.31,260.15,140.58,278.3,0,0,0,0,0,0,0,600.93,278.3
108.8424,0,0,0,10.45,77.88,80.85,230.23,140.58,328.79,37.62,0,0,0,4.95,0,0,539.99,371.36
108.8524,0,0,0,10.45,54.23,64.46,179.08,145.09,354.2,94.71,7.59,0,0,4.95,0,0,453.31,461.45
108.8624,0,0,0,10.45,41.25,44.44,87.01,163.46,356.51,133.32,32.23,4.95,0,0,0,0,346.61,527.01
108.8724,0,0,0,6.27,32.56,23.21,38.28,152.02,319.11,150.7,78.98,12.54,0,0,0,0,252.34,561.33
108.8824,0,0,0,6.27,28.16,12.65,20.24,89.1,275.99,155.1,113.85,35.2,0,0,0,0,156.42,580.14
108.8924,0,0,0,4.18,21.67,6.27,15.73,42.79,257.51,155.1,129.91,60.39,0,0,0,0,90.64,602.91
108.9024,0,0,0,0,15.18,0,9.02,22.55,245.96,148.61,134.53,70.4,10.56,4.95,3.96,0,46.75,618.97
108.9124,0,0,0,0,10.78,0,4.51,11.22,239.03,146.41,134.53,75.46,16.94,7.48,6.05,5.5,26.51,631.4
108.9224,0,0,0,0,6.49,0,0,4.51,229.79,146.41,132.22,80.41,23.21,10.01,10.01,8.36,11,640.42
108.9324,0,0,0,0,4.29,0,0,0,225.17,148.61,127.6,80.41,25.41,15.07,18.15,11.11,4.29,651.53
108.9424,0,0,0,0,0,0,0,0,220.55,150.7,122.98,82.94,27.5,17.6,22.11,13.86,0,658.24
108.9524,0,0,0,0,0,0,0,0,213.51,152.9,116.05,85.47,27.5,22.66,24.2,13.86,0,656.15
108.9624,0,0,0,0,0,0,0,0,201.74,150.7,109.45,88,27.5,25.19,24.2,13.86,0,640.64
108.9724,0,0,0,0,0,0,0,0,190.08,148.61,102.96,88,27.5,25.19,26.18,13.86,0,622.38
108.9824,0,0,0,0,0,0,0,0,180.73,142.01,96.36,88,27.5,27.72,26.18,13.86,0,602.36
108.9924,0,0,0,0,0,0,0,0,169.07,137.72,89.87,88,27.5,27.72,26.18,13.86,0,579.92
109.0024,0,0,0,0,0,0,0,0,157.63,133.32,83.38,90.53,27.5,27.72,26.18,16.72,0,562.98
109.0124,0,0,0,0,0,0,0,0,146.3,124.63,78.98,92.95,29.59,30.14,28.27,16.72,0,547.58
109.0224,0,0,0,0,0,0,0,0,134.86,118.14,72.49,95.48,29.59,32.67,28.27,16.72,0,528.22
109.0324,0,0,0,0,0,0,0,0,125.84,111.65,68.09,95.48,29.59,37.73,30.25,16.72,0,515.35
109.0424,0,0,0,0,0,0,0,0,119.02,105.27,63.8,98.01,31.79,40.26,32.23,19.47,0,509.85
109.0524,0,0,0,0,0,0,0,0,109.67,101.09,61.6,98.01,33.88,42.79,34.32,19.47,0,500.83
109.0624,0,0,0,0,0,0,0,0,104.94,94.71,59.4,100.54,33.88,45.32,38.28,22.33,0,499.4
109.0724,0,0,0,0,0,0,0,0,100.1,88.33,57.2,100.54,38.06,50.38,40.37,22.33,0,497.31
109.0824,0,0,0,0,0,0,0,0,95.37,84.04,55.11,102.96,40.26,52.91,44.33,27.83,0,502.81
109.0924,0,0,0,0,0,0,0,0,90.53,79.86,53.13,105.49,42.35,57.97,48.4,27.83,0,505.56
109.1024,0,0,0,0,0,0,0,0,85.8,73.48,53.13,105.49,46.53,65.12,54.45,30.69,0,514.69
109.1124,0,0,0,0,0,0,0,0,78.65,69.19,49.39,108.02,48.73,69.85,58.85,30.69,0,513.37
109.1224,0,0,0,0,0,0,0,0,71.5,64.9,47.41,110.55,50.82,77.11,63.69,33.44,0,519.42
109.1324,0,0,0,0,0,0,0,0,66.66,58.63,43.67,113.08,52.91,84.26,70.84,39.05,0,529.1
109.1424,0,0,0,0,0,0,0,0,59.51,54.34,41.8,115.5,57.53,91.41,75.68,41.8,0,537.57
109.1524,0,0,0,0,0,0,0,0,52.58,48.07,37.95,118.03,60.06,101.09,82.83,44.66,0,545.27
109.1624,0,0,0,0,0,0,0,0,45.76,43.89,34.1,120.45,65.12,108.24,92.4,50.16,0,560.12
109.1724,0,0,0,0,0,0,0,0,38.83,37.62,28.49,120.45,67.65,118.03,99.66,58.63,0,569.36
109.1824,0,0,0,0,0,0,0,0,32.01,31.35,24.64,122.98,72.71,123.09,109.23,70.18,0,586.19
109.1924,0,0,0,0,0,0,0,0,25.08,27.17,20.9,125.51,75.24,130.68,116.27,78.98,0,599.83
109.2024,0,0,0,0,0,0,0,0,20.57,20.9,15.18,125.51,80.3,138.27,125.62,87.67,0,614.02
109.2124,0,0,0,0,0,0,0,0,18.26,16.72,11.33,127.93,82.83,143.22,130.24,99.33,0,629.86
109.2224,0,0,0,0,0,0,0,0,13.64,10.45,7.59,127.93,82.83,148.28,137.17,108.02,0,635.91
109.2324,0,0,0,0,0,0,0,0,11.44,6.27,3.74,127.93,82.83,155.87,144.21,118.58,0,650.87
109.2424,0,0,0,0,0,0,0,0,6.82,6.27,3.74,127.93,82.83,160.93,151.14,128.7,0,668.36
109.2524,0,0,0,0,0,0,0,0,4.51,4.18,0,122.98,80.3,165.99,155.87,136.29,0,670.12
109.2624,0,0,0,0,0,0,0,0,4.51,0,0,115.5,77.77,168.52,160.49,146.41,0,673.2
109.2724,0,0,0,0,0,0,0,0,0,0,0,105.49,75.24,173.36,167.53,154,0,675.62
109.2824,0,0,0,0,0,0,0,0,0,0,0,95.48,72.71,175.67,172.37,159.06,0,675.29
109.2923,0,0,0,0,0,0,0,0,0,0,0,82.94,70.18,178.09,177.21,169.18,0,677.6
109.3023,0,0,0,0,0,0,0,0,0,0,0,72.93,70.18,182.82,184.58,176.77,0,687.28
109.3123,0,0,0,0,0,0,0,0,0,0,0,62.92,67.65,185.13,191.84,184.25,0,691.79
109.3223,0,0,0,0,0,0,0,0,0,0,0,52.91,65.12,187.44,199.21,189.31,0,693.99
109.3323,0,0,0,0,0,0,0,0,0,0,0,45.32,60.06,187.44,201.63,194.26,0,688.71
109.3423,0,0,0,0,0,0,0,0,0,0,0,35.2,55.11,187.44,204.05,199.32,0,681.12
109.3523,4.07,0,0,0,0,0,0,0,0,0,0,25.19,50.82,185.13,204.05,201.85,4.07,667.04
109.3623,35.09,0,0,0,0,0,0,0,0,0,0,17.6,46.53,180.4,201.63,201.85,35.09,648.01
109.3723,198.44,0,0,0,0,0,0,0,0,0,0,12.54,42.35,173.36,194.37,204.27,198.44,626.89
109.3823,293.04,39.49,0,0,4.29,0,0,0,0,0,0,12.54,35.97,158.4,182.16,209.33,336.82,598.4
109.3923,304.7,110.22,3.85,0,4.29,0,0,0,0,0,0,12.54,35.97,128.15,153.56,214.39,423.06,544.61
109.4023,296.89,190.19,17.71,0,4.29,0,4.51,0,0,0,0,15.07,35.97,93.83,97.24,221.87,513.59,463.98
109.4123,267.19,244.31,41.25,6.27,6.49,0,6.71,0,0,0,0,12.54,31.79,60.28,42.35,211.86,572.22,358.82
109.4223,249.04,269.39,59.51,41.8,8.58,0,9.02,0,0,0,0,10.01,29.59,25.19,22.11,159.06,637.34,245.96
109.4323,234.85,275.66,66.22,60.72,10.78,0,11.22,0,0,0,0,7.48,27.5,15.07,14.08,96.36,659.45,160.49
109.4423,222.75,271.48,70.62,77.66,12.98,0,11.22,0,0,0,0,4.95,21.12,10.01,10.01,55.77,666.71,101.86
109.4523,216.7,267.3,70.62,88.33,21.67,6.27,15.73,6.71,0,0,0,0,12.65,4.95,6.05,47.41,693.33,71.06
109.4623,208.56,267.3,70.62,98.89,30.36,10.56,18.04,9.02,0,0,0,0,6.27,0,0,30.69,713.35,36.96
109.4723,200.53,263.12,66.22,103.07,36.85,12.65,20.24,11.22,0,0,0,0,4.18,0,0,13.86,713.9,18.04
109.4823,192.39,252.67,64.02,107.36,45.54,14.74,22.55,13.53,0,0,0,0,0,0,0,5.5,712.8,5.5
109.4923,182.27,238.04,64.02,109.45,56.43,16.94,24.75,15.73,0,0,0,0,0,0,0,0,707.63,0
109.5023,174.13,223.41,64.02,109.45,65.01,21.12,29.26,18.04,0,0,0,0,0,0,0,0,704.44,0
109.5123,162.03,208.89,61.71,109.45,73.59,25.41,31.57,18.04,0,0,0,0,0,0,0,0,690.69,0
109.5223,150.15,192.28,59.51,109.45,82.17,29.59,38.28,20.24,0,0,0,0,0,0,0,0,681.67,0
109.5323,134.2,175.78,55.11,111.65,88.66,31.79,45.1,22.55,0,0,0,0,0,0,0,0,664.84,0
109.5423,118.36,156.42,51.15,111.65,95.15,35.97,49.61,22.55,0,0,0,0,0,0,0,0,640.86,0
109.5523,101.42,136.62,45.21,111.65,99.44,38.06,56.32,24.75,0,0,0,0,0,0,0,0,613.47,0
109.5623,81.84,114.62,39.27,111.65,105.82,42.35,60.94,24.75,0,0,0,0,0,0,0,0,581.24,0
109.5723,66.66,96.25,35.42,109.45,112.31,44.44,68.09,24.75,0,0,0,0,0,0,0,0,557.37,0
109.5823,51.7,80.3,31.46,109.45,116.71,48.73,72.82,27.06,0,0,0,0,0,0,0,0,538.23,0
109.5923,39.27,66.44,27.5,109.45,123.2,52.91,82.28,27.06,0,0,0,0,0,0,0,0,528.11,0
109.6023,31.02,54.56,23.54,109.45,129.8,57.42,89.32,29.26,0,0,0,0,0,0,0,0,524.37,0
109.6123,24.75,43.34,19.58,107.36,134.09,64.46,98.78,29.26,0,0,0,0,0,0,0,0,521.62,0
109.6223,20.68,33.88,15.73,105.27,138.49,69.19,110.66,31.57,0,0,0,0,0,0,0,0,525.47,0
109.6323,16.5,26.29,11.77,105.27,142.78,73.81,119.79,31.57,0,0,0,0,0,0,0,0,527.78,0
109.6423,14.41,20.68,9.79,103.07,144.98,78.54,128.92,33.77,0,0,0,0,0,0,0,0,534.16,0
109.6523,12.32,15.07,7.81,100.98,147.18,83.27,140.25,36.08,0,0,0,0,0,0,0,0,542.96,0
109.6623,10.34,13.09,5.83,98.89,149.38,88,149.38,38.28,0,0,0,0,0,0,0,0,553.19,0
109.6723,8.25,9.35,3.85,96.8,151.47,90.31,153.89,38.28,0,0,0,0,0,0,0,0,552.2,0
109.6823,8.25,9.35,0,92.51,153.67,95.04,160.71,40.59,0,0,0,0,0,0,0,0,560.12,0
109.6923,6.16,7.48,0,90.42,153.67,97.35,167.53,40.59,0,0,0,0,0,0,0,0,563.2,0
109.7023,4.07,5.61,0,88.33,155.87,99.66,174.46,42.79,0,0,0,0,0,0,0,0,570.79,0
109.7123,4.07,5.61,0,84.04,155.87,102.08,181.5,42.79,0,0,0,0,0,0,0,0,575.96,0
109.7223,0,3.74,0,79.75,153.67,106.7,188.43,45.1,0,0,0,0,0,0,0,0,577.39,0
109.7323,0,3.74,0,75.57,153.67,109.12,193.05,49.61,0,0,0,0,0,0,0,0,584.76,0
109.7423,0,0,0,71.28,153.67,113.85,200.09,51.81,0,0,0,0,0,0,0,0,590.7,0
109.7523,0,0,0,67.1,153.67,116.16,207.02,58.63,0,0,0,0,0,0,0,0,602.58,0
109.7623,0,0,0,60.72,153.67,118.58,216.37,65.12,0,0,0,0,0,0,0,0,614.46,0
109.7723,0,0,0,56.54,153.67,121,225.61,71.61,0,0,0,0,0,0,0,0,628.43,0
109.7823,0,0,0,52.25,153.67,125.73,232.54,80.3,0,0,0,0,0,0,0,0,644.49,0
109.7923,0,0,0,48.07,153.67,125.73,241.78,89.1,0,0,0,0,0,0,0,0,658.35,0
109.8023,0,0,0,41.8,151.47,128.15,250.91,95.59,0,0,0,0,0,0,0,0,667.92,0
109.8123,0,0,0,37.62,149.38,130.57,260.15,102.08,0,0,0,0,0,0,0,0,679.8,0
109.8223,0,0,0,33.44,147.18,130.57,266.97,108.68,0,0,0,0,0,0,0,0,686.84,0
109.8323,0,0,0,29.26,144.98,132.99,273.9,113.08,0,0,0,0,0,0,0,0,694.21,0
109.8423,0,0,0,25.08,142.78,130.57,280.72,119.9,0,0,0,0,0,0,0,0,699.05,0
109.8523,0,0,0,18.81,140.58,130.57,285.23,124.52,0,0,0,0,0,0,0,0,699.71,0
109.8623,0,0,0,14.63,138.49,128.15,285.23,126.83,0,0,0,0,0,0,0,0,693.33,0
109.8723,0,0,0,12.54,136.29,121,285.23,129.03,0,0,0,0,0,0,0,0,684.09,0
109.8823,0,0,0,10.45,134.09,113.85,283.03,131.34,13.64,0,0,0,0,0,0,0,672.76,13.64
109.8923,0,0,0,8.36,125.4,106.7,273.9,131.34,61.93,0,0,0,0,0,0,0,645.7,61.93
109.9023,0,0,0,10.45,114.51,99.66,260.15,131.34,245.96,0,0,0,0,0,0,0,616.11,245.96
109.9123,0,0,0,10.45,92.95,90.31,239.47,131.34,311.96,45.98,0,0,0,4.95,0,0,564.52,362.89
109.9223,0,0,0,10.45,62.92,76.23,204.71,138.27,328.79,107.47,7.59,0,0,4.95,0,0,492.58,448.8
109.9323,0,0,0,10.45,47.74,52.91,124.41,152.02,326.37,150.7,30.36,4.95,0,0,0,0,387.53,512.38
109.9423,0,0,0,6.27,36.85,31.79,58.63,163.46,290.29,170.28,70.29,15.07,0,0,0,0,297,545.93
109.9523,0,0,0,6.27,30.36,16.94,27.06,117.59,259.82,170.28,98.56,40.26,0,0,0,0,198.22,568.92
109.9623,0,0,0,4.18,25.96,8.47,18.04,60.72,241.34,163.79,111.65,65.45,0,0,0,0,117.37,582.23
109.9723,0,0,0,0,19.47,4.18,11.22,31.57,234.41,157.3,113.85,72.93,10.56,4.95,3.96,0,66.44,597.96
109.9823,0,0,0,0,12.98,0,6.71,18.04,225.17,155.1,113.85,77.99,16.94,7.48,6.05,5.5,37.73,608.08
109.9923,0,0,0,0,8.58,0,4.51,6.71,218.13,157.3,109.45,82.94,23.21,12.54,10.01,8.36,19.8,621.94
110.0023,0,0,0,0,6.49,0,0,0,211.09,159.39,105.05,85.47,25.41,15.07,14.08,11.11,6.49,626.67
110.0123,0,0,0,0,4.29,0,0,0,204.16,161.59,100.76,88,29.59,20.13,18.15,11.11,4.29,633.49
110.0223,0,0,0,0,0,0,0,0,197.12,163.79,94.27,90.53,29.59,22.66,22.11,13.86,0,633.93
110.0323,0,0,0,0,0,0,0,0,187.77,159.39,89.87,90.53,33.88,27.72,26.18,13.86,0,629.2
110.0423,0,0,0,0,0,0,0,0,180.73,155.1,85.47,90.53,35.97,30.14,28.27,13.86,0,620.07
110.0523,0,0,0,0,0,0,0,0,169.07,148.61,81.18,90.53,38.06,30.14,32.23,13.86,0,603.68
110.0623,0,0,0,0,0,0,0,0,159.94,139.92,78.98,92.95,40.26,32.67,34.32,16.72,0,595.76
110.0723,0,0,0,0,0,0,0,0,150.81,131.23,74.69,92.95,42.35,35.2,36.3,16.72,0,580.25
110.0823,0,0,0,0,0,0,0,0,139.48,124.63,70.29,92.95,44.44,37.73,38.28,19.47,0,567.27
110.0923,0,0,0,0,0,0,0,0,130.35,115.94,65.89,95.48,44.44,40.26,42.35,19.47,0,554.18
110.1023,0,0,0,0,0,0,0,0,119.02,107.47,59.4,98.01,46.53,42.79,44.33,19.47,0,537.02
110.1123,0,0,0,0,0,0,0,0,109.67,96.8,55.11,98.01,50.82,47.85,48.4,22.33,0,528.99
110.1223,0,0,0,0,0,0,0,0,100.1,88.33,53.13,100.54,52.91,50.38,52.47,22.33,0,520.19
110.1323,0,0,0,0,0,0,0,0,90.53,81.95,49.39,100.54,55.11,55.44,56.54,25.08,0,514.58
110.1423,0,0,0,0,0,0,0,0,83.38,73.48,45.54,100.54,60.06,57.97,58.85,25.08,0,504.9
110.1523,0,0,0,0,0,0,0,0,76.23,67.1,43.67,102.96,60.06,62.7,66.11,27.83,0,506.66
110.1623,0,0,0,0,0,0,0,0,71.5,62.81,39.82,102.96,65.12,67.54,70.84,30.69,0,511.28
110.1723,0,0,0,0,0,0,0,0,64.35,56.43,37.95,102.96,67.65,72.27,78.1,30.69,0,510.4
110.1823,0,0,0,0,0,0,0,0,59.51,50.16,36.08,102.96,72.71,79.53,85.25,33.44,0,519.64
