Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
108.9624,52.14,0,7.59,0,0,0,0,0,0,0,3.52,22.11,40.04,214.5,291.94,95.26,59.73,667.37
108.9724,182.49,3.96,21.01,0,0,0,0,0,0,0,0,16.06,32.78,202.18,289.74,99.99,207.46,640.75
108.9824,222.75,90.42,154.55,0,0,0,0,0,0,0,0,10.01,29.15,175.12,276.43,109.23,467.72,599.94
108.9924,217.36,154.66,270.38,0,0,0,0,0,0,0,0,8.03,25.52,145.97,245.41,123.2,642.4,548.13
109.0024,209.33,186.12,303.38,10.67,6.93,0,0,0,0,0,0,6.05,21.78,116.93,201.96,132.44,716.43,479.16
109.0124,203.94,200.86,298.21,13.42,10.45,0,0,0,0,0,0,3.96,20.02,85.8,159.83,164.89,726.88,434.5
109.0224,185.24,191.07,287.98,18.81,13.97,0,0,0,0,0,0,3.96,18.15,59.51,111.65,127.82,697.07,321.09
109.0324,163.68,186.12,282.92,32.23,38.39,5.61,10.45,13.2,0,0,0,0,16.39,48.62,71.83,146.41,732.6,283.25
109.0424,150.15,191.07,280.39,53.79,55.88,19.69,15.73,19.8,0,0,0,0,12.76,35.97,51.26,97.57,786.5,197.56
109.0524,150.15,191.07,282.92,62.48,72.93,22.55,20.9,22,0,0,0,0,9.02,25.41,37.4,62.7,825,134.53
109.0624,147.51,191.07,290.62,68.53,86.46,28.16,23.54,26.4,0,0,0,0,5.39,16.94,25.63,47.74,862.29,95.7
109.0724,144.76,188.54,295.68,77.55,99.99,28.16,26.18,26.4,0,0,0,0,5.39,12.65,19.69,34.43,887.26,72.16
109.0824,139.37,186.12,293.15,80.63,106.81,31.02,28.82,28.6,0,0,0,0,3.63,8.47,11.77,10.56,894.52,34.43
109.0924,133.98,183.7,287.98,86.68,113.74,36.74,26.18,30.8,0,0,0,0,0,6.27,7.81,5.28,899.8,19.36
109.1024,125.84,178.75,280.39,86.68,120.78,33.88,31.46,30.8,0,0,0,0,0,4.18,5.83,5.28,888.58,15.29
109.1124,117.81,173.8,267.96,89.65,124.3,36.74,34.1,30.8,0,0,0,0,0,0,3.85,0,875.16,3.85
109.1224,103.73,164.12,248.27,92.73,124.3,36.74,34.1,33,0,0,0,0,0,0,3.85,0,836.99,3.85
109.1324,86.57,154.66,228.58,92.73,127.82,36.74,36.63,33,0,0,0,0,0,0,0,0,796.73,0
109.1424,75.13,140.36,206.91,95.7,127.82,39.49,39.27,33,0,0,0,0,0,0,0,0,757.68,0
109.1524,66.55,128.48,185.57,98.67,127.82,39.49,39.27,35.2,0,0,0,0,0,0,0,0,721.05,0
109.1624,57.97,116.71,164.12,101.75,127.82,39.49,41.91,35.2,0,0,0,0,0,0,0,0,684.97,0
109.1724,52.14,104.72,142.67,101.75,127.82,39.49,44.55,35.2,0,0,0,0,0,0,0,0,648.34,0
109.1824,46.31,92.73,125.95,104.72,127.82,42.35,47.19,35.2,0,0,0,0,0,0,0,0,622.27,0
109.1924,40.48,83.27,109.23,107.8,131.34,42.35,49.83,35.2,0,0,0,0,0,0,0,0,599.5,0
109.2024,37.62,71.28,97.35,107.8,134.86,45.21,52.47,37.4,0,0,0,0,0,0,0,0,583.99,0
109.2124,34.76,59.4,85.47,110.77,138.49,45.21,60.83,37.4,0,0,0,0,0,0,0,0,572.33,0
109.2224,31.79,51.48,76.01,113.85,142.01,47.96,66.66,37.4,0,0,0,0,0,0,0,0,567.16,0
109.2324,28.93,45.54,66.44,113.85,145.53,47.96,75.35,39.6,0,0,0,0,0,0,0,0,563.2,0
109.2424,26.07,37.62,59.4,117.04,152.57,50.82,84.04,39.6,0,0,0,0,0,0,0,0,567.16,0
109.2524,23.1,33.66,53.57,120.23,156.09,53.68,92.73,39.6,0,0,0,0,0,0,0,0,572.66,0
109.2624,20.24,27.72,45.98,126.72,163.13,53.68,104.39,41.8,0,0,0,0,0,0,0,0,583.66,0
109.2724,20.24,23.76,40.15,129.91,166.76,56.54,113.08,44,0,0,0,0,0,0,0,0,594.44,0
109.2824,17.38,19.8,32.56,136.29,173.47,59.29,121.66,44,0,0,0,0,0,0,0,0,604.45,0
109.2923,17.38,17.82,28.71,142.78,180.29,62.04,130.24,44,0,0,0,0,0,0,0,0,623.26,0
109.3023,14.41,17.82,24.86,149.16,187.11,67.54,141.68,46.2,0,0,0,0,0,0,0,0,648.78,0
109.3123,14.41,15.84,21.01,155.65,190.52,73.04,150.26,46.2,0,0,0,0,0,0,0,0,666.93,0
109.3223,11.55,11.88,19.14,162.03,200.75,78.54,164.56,50.6,0,0,0,0,0,0,0,0,699.05,0
109.3323,8.69,9.9,17.16,172.04,204.16,84.04,173.14,48.4,0,0,0,0,0,0,0,0,717.53,0
109.3423,8.69,7.92,17.16,182.16,207.57,92.29,184.47,50.6,0,0,0,0,0,0,0,0,750.86,0
109.3523,5.72,7.92,15.29,192.39,214.39,100.54,195.69,50.6,0,0,0,0,0,0,0,0,782.54,0
109.3623,5.72,5.94,13.31,199.1,217.8,108.79,207.02,52.8,0,0,0,0,0,0,0,0,810.48,0
109.3723,5.72,5.94,11.44,205.92,217.8,120.23,218.35,55,0,0,0,0,0,0,0,0,840.4,0
109.3823,5.72,5.94,9.57,212.63,217.8,131.67,232.32,59.4,0,0,0,0,0,0,0,0,875.05,0
109.3923,5.72,5.94,9.57,216.04,214.39,143.11,243.54,61.6,0,0,0,0,0,0,0,0,899.91,0
109.4023,0,5.94,7.59,216.04,207.57,154.55,254.65,63.8,0,0,0,0,0,0,0,0,910.14,0
109.4123,0,5.94,7.59,205.92,197.34,160.27,263.12,63.8,0,0,0,0,0,0,0,0,903.98,0
109.4223,0,3.96,5.72,182.16,180.29,163.13,271.48,61.6,0,0,0,0,0,0,0,0,868.34,0
109.4323,0,3.96,5.72,145.97,159.61,168.96,279.84,59.4,0,0,0,0,0,0,0,0,823.46,0
109.4423,0,3.96,3.74,120.23,145.53,174.68,290.84,61.6,0,0,0,0,0,0,0,0,800.58,0
109.4523,0,0,0,98.67,134.86,180.4,299.09,61.6,0,0,0,0,0,0,0,0,774.62,0
109.4623,0,0,0,80.63,120.78,188.98,304.59,63.8,0,0,0,0,0,0,0,0,758.78,0
109.4723,0,0,0,65.56,106.81,197.56,307.34,68.31,0,0,0,0,0,0,0,0,745.58,0
109.4823,0,0,0,45.76,93.17,203.28,307.34,70.51,11.99,0,0,0,0,0,0,0,720.06,11.99
109.4923,0,0,0,29.59,79.64,206.14,310.09,72.82,28.93,0,0,0,0,0,0,0,698.28,28.93
109.5023,0,0,0,18.81,69.52,200.42,307.34,77.22,48.29,0,0,0,0,0,0,0,673.31,48.29
109.5123,0,0,0,13.42,59.4,183.26,293.59,83.93,116.71,0,7.04,0,3.63,0,0,0,633.6,127.38
109.5223,0,0,0,8.03,52.36,163.13,263.12,95.15,197.56,0,15.84,0,5.39,0,0,0,581.79,218.79
109.5323,0,0,0,8.03,45.32,145.97,221.21,108.57,320.76,7.37,24.64,0,3.63,0,0,0,529.1,356.4
109.5423,0,0,0,5.28,38.39,125.95,176,130.9,362.56,47.96,87.67,0,3.63,0,0,0,476.52,501.82
109.5523,0,0,0,5.28,34.87,97.79,127.38,157.63,336.82,148.61,194.04,0,3.63,0,0,0,422.95,683.1
109.5623,0,0,0,0,34.87,67.54,84.04,177.76,314.38,247.28,270.93,0,0,0,0,0,364.21,832.59
109.5723,0,0,0,0,31.35,53.68,63.8,150.92,295.24,297.66,288.31,6.05,0,0,0,0,299.75,887.26
109.5823,0,0,0,0,24.42,39.49,49.83,99.66,273.02,318.01,288.31,16.06,0,0,0,0,213.4,895.4
109.5923,0,0,0,0,17.38,25.41,34.1,72.82,248.16,315.48,285.23,22.11,0,0,0,0,149.71,870.98
109.6023,0,0,0,0,13.97,16.94,23.54,52.8,232.65,305.25,285.23,46.42,3.63,4.18,0,0,107.25,877.36
109.6123,0,0,0,0,10.45,11.22,18.37,41.8,226.49,302.72,288.31,69.41,5.39,8.47,0,5.28,81.84,906.07
109.6223,0,0,0,0,6.93,8.47,13.09,17.6,220.11,297.66,297.33,84.92,12.76,14.74,3.85,13.2,46.09,944.57
109.6323,0,0,0,0,6.93,5.61,10.45,4.4,220.11,290.07,306.35,92.62,23.65,19.03,5.83,18.59,27.39,976.25
109.6423,0,0,0,0,0,5.61,7.81,4.4,220.11,287.54,309.43,95.26,29.15,21.12,9.79,23.87,17.82,996.27
109.6523,0,0,0,0,0,0,5.17,0,216.92,279.95,312.4,97.79,34.65,21.12,11.77,26.51,5.17,1001.11
109.6623,0,0,0,0,0,0,5.17,0,210.43,269.83,309.43,97.79,40.04,23.21,11.77,26.51,5.17,989.01
109.6723,0,0,0,0,0,0,0,0,207.24,259.82,306.35,97.79,43.67,21.12,11.77,26.51,0,974.27
109.6823,0,0,0,0,0,0,0,0,194.26,247.28,297.33,95.26,45.54,23.21,11.77,26.51,0,941.16
109.6923,0,0,0,0,0,0,0,0,184.58,232.32,288.31,92.62,47.41,21.12,11.77,26.51,0,904.64
109.7023,0,0,0,0,0,0,0,0,171.71,219.78,270.93,90.09,47.41,21.12,13.75,26.51,0,861.3
109.7123,0,0,0,0,0,0,0,0,153.89,204.93,257.18,87.45,47.41,21.12,11.77,26.51,0,810.26
109.7223,0,0,0,0,0,0,0,0,139.59,190.08,240.57,84.92,47.41,21.12,11.77,26.51,0,761.97
109.7323,0,0,0,0,0,0,0,0,122.43,175.23,224.07,82.28,47.41,19.03,11.77,26.51,0,708.73
109.7423,0,0,0,0,0,0,0,0,104.94,162.91,210.43,82.28,47.41,19.03,13.75,23.87,0,664.62
109.7523,0,0,0,0,0,0,0,0,90.31,151.03,194.04,79.75,47.41,19.03,13.75,23.87,0,619.19
109.7623,0,0,0,0,0,0,5.17,0,81.4,139.15,180.51,79.75,47.41,19.03,13.75,23.87,5.17,584.87
109.7723,0,0,0,0,0,0,0,0,69.63,127.27,166.98,77.11,47.41,19.03,13.75,23.87,0,545.05
109.7823,0,0,0,0,0,0,0,0,63.8,117.81,156.42,79.75,49.17,19.03,15.73,23.87,0,525.58
109.7923,0,0,0,0,0,0,0,0,57.97,106.37,145.86,79.75,51.04,19.03,15.73,23.87,0,499.62
109.8023,0,0,0,0,0,0,0,0,53.13,97.35,135.3,79.75,54.67,19.03,17.71,26.51,0,483.45
109.8123,0,0,0,0,0,0,0,0,48.29,90.64,130.02,82.28,58.52,21.12,17.71,26.51,0,475.09
109.8223,0,0,0,0,0,0,0,0,45.87,86.24,127.38,82.28,60.61,21.12,19.69,26.51,0,469.7
109.8323,0,0,0,0,0,0,0,0,45.87,83.93,122.1,87.45,64.68,23.21,21.67,29.15,0,478.06
109.8423,0,0,0,0,0,0,0,0,43.45,79.53,119.46,92.62,68.75,25.41,23.65,29.15,0,482.02
109.8523,0,0,0,0,0,0,0,0,41.03,77.22,114.18,100.43,72.82,27.5,25.63,31.79,0,490.6
109.8623,0,0,0,0,0,0,0,0,41.03,72.82,111.65,105.6,77,29.59,31.46,34.43,0,503.58
109.8723,0,0,0,0,0,0,0,0,38.61,70.51,109.23,113.3,78.98,33.88,35.42,37.18,0,517.11
109.8823,0,0,0,0,0,0,0,0,38.61,68.31,104.39,124.08,83.16,38.06,39.38,37.18,0,533.17
109.8923,0,0,0,0,0,0,0,0,36.19,66.11,104.39,132.33,87.23,42.35,45.32,39.82,0,553.74
109.9023,0,0,0,0,0,0,0,0,36.19,63.8,99.66,143.33,93.39,48.62,53.24,42.46,0,580.69
109.9123,0,0,0,0,0,0,0,0,33.77,59.4,97.24,154.33,99.55,57.2,61.38,47.74,0,610.61
109.9223,0,0,0,0,0,0,0,0,33.77,55.33,92.4,165.33,105.6,66.66,73.92,50.38,0,643.39
109.9323,0,0,0,0,0,0,0,0,31.35,49.72,85.25,175.45,113.85,76.23,84.37,53.02,0,669.24
109.9423,0,0,0,0,0,0,0,0,28.93,42.35,75.68,185.57,120.34,85.8,96.91,58.08,0,693.66
109.9523,0,0,0,0,0,0,0,0,26.51,34.98,61.27,195.8,129.25,97.79,109.45,60.39,0,715.44
109.9623,0,0,0,0,0,0,0,0,24.09,27.61,44.11,203.39,135.96,109.67,123.09,62.7,0,730.62
109.9723,0,0,0,0,0,0,0,0,19.25,22.11,33.55,210.98,142.67,124.19,136.84,67.32,0,756.91
109.9823,0,0,0,0,0,0,0,0,16.83,16.5,28.27,213.51,147.18,136.29,152.9,69.63,0,781.11
109.9923,0,0,0,0,0,0,0,0,11.99,12.87,24.64,216.04,149.38,150.81,166.76,72.05,0,804.54
110.0023,0,0,0,0,0,0,0,0,9.57,9.13,22.88,213.51,144.98,162.91,179.96,74.36,0,817.3
110.0123,5.72,0,0,0,0,0,0,0,9.57,7.37,19.36,205.92,135.96,175.12,193.16,78.98,5.72,825.44
110.0223,8.69,0,0,0,0,0,0,0,7.15,7.37,17.6,190.63,118.14,185.02,199.76,78.98,8.69,804.65
110.0323,14.41,0,0,0,0,0,0,0,7.15,5.5,15.84,159.83,95.37,194.81,206.36,78.98,14.41,763.84
110.0423,20.24,0,0,0,0,0,0,0,4.73,3.63,14.08,121.33,74.91,207.13,215.16,78.98,20.24,719.95
110.0523,23.1,0,0,0,0,0,0,0,4.73,3.63,12.32,95.26,56.54,217.03,217.36,81.29,23.1,688.16
110.0623,40.48,0,3.74,0,0,0,0,0,4.73,0,10.56,74.58,43.67,226.82,219.56,83.6,44.22,663.52
110.0723,109.45,0,9.57,0,0,0,0,0,0,0,8.8,50.38,34.65,234.08,219.56,88.33,119.02,635.8
110.0823,203.94,37.62,38.28,0,0,0,0,0,0,0,5.28,30.25,30.91,239.03,212.96,92.95,279.84,611.38
110.0923,206.69,109.45,176,0,0,0,0,0,0,0,3.52,22.11,25.52,229.24,199.76,97.57,492.14,577.72
110.1023,203.94,147.51,272.91,0,0,0,0,0,0,0,0,18.15,21.78,199.76,177.76,109.23,624.36,526.68
110.1123,190.52,164.12,298.21,10.67,10.45,0,0,0,0,0,0,14.08,20.02,162.91,146.08,125.51,673.97,468.6
110.1223,179.85,171.38,285.45,16.06,13.97,0,0,4.4,0,0,0,12.1,18.15,124.19,113.85,146.41,671.11,414.7
110.1323,158.29,166.54,263.01,24.2,24.42,8.47,7.81,11,0,0,0,10.01,18.15,81.07,78.1,169.62,663.74,356.95
110.1423,128.59,159.39,245.74,45.76,66.11,19.69,18.37,19.8,0,0,0,8.03,14.52,55,55.22,0,703.45,132.77
110.1523,109.45,159.39,243.32,65.56,103.4,28.16,28.82,26.4,0,0,0,3.96,10.89,38.06,43.34,0,764.5,96.25
110.1623,100.87,157.08,238.37,77.55,127.82,31.02,39.27,30.8,0,0,0,0,7.26,25.41,33.44,58.08,802.78,124.19
110.1723,92.29,149.93,235.95,89.65,152.57,36.74,55.11,35.2,0,0,0,0,5.39,14.74,23.65,42.46,847.44,86.24
110.1823,80.85,142.78,231,98.67,170.06,42.35,81.18,37.4,0,0,0,0,0,10.56,15.73,31.79,884.29,58.08
110.1923,72.27,138.05,221.21,107.8,183.7,45.21,101.42,41.8,0,0,0,0,3.63,6.27,9.79,10.56,911.46,30.25
110.2023,66.55,130.9,206.91,117.04,197.34,50.82,118.8,44,0,0,0,0,0,4.18,3.85,0,932.36,8.03
110.2123,60.83,123.75,190.3,123.42,207.57,53.68,133.1,46.2,0,0,0,0,0,0,3.85,0,938.85,3.85
110.2223,55,116.71,173.69,133.1,214.39,56.54,147.4,46.2,0,0,0,0,0,0,0,0,943.03,0
110.2323,49.17,104.72,152.24,139.59,217.8,59.29,158.84,48.4,0,0,0,0,0,0,0,0,930.05,0
110.2423,43.45,95.15,130.68,142.78,221.21,62.04,167.53,48.4,0,0,0,0,0,0,0,0,911.24,0
110.2523,40.48,85.58,111.65,149.16,224.62,67.54,173.14,50.6,0,0,0,0,0,0,0,0,902.77,0
110.2623,34.76,71.28,92.62,152.46,224.62,70.29,181.61,50.6,0,0,0,0,0,0,0,0,878.24,0
110.2723,31.79,59.4,76.01,155.65,224.62,75.79,184.47,52.8,0,0,0,0,0,0,0,0,860.53,0
110.2823,26.07,49.5,59.4,158.84,224.62,78.54,190.08,52.8,0,0,0,0,0,0,0,0,839.85,0
110.2923,23.1,39.6,45.98,162.03,221.21,81.29,192.94,55,0,0,0,0,0,0,0,0,821.15,0
110.3023,20.24,31.68,36.3,162.03,221.21,84.04,195.69,55,0,0,0,0,0,0,0,0,806.19,0
110.3123,17.38,23.76,30.58,165.33,217.8,86.79,198.55,55,0,0,0,0,0,0,0,0,795.19,0
110.3223,14.41,19.8,24.86,165.33,214.39,89.54,201.41,57.2,0,0,0,0,0,0,0,0,786.94,0
110.3323,11.55,15.84,22.99,165.33,214.39,92.29,204.16,57.2,0,0,0,0,0,0,0,0,783.75,0
110.3423,11.55,11.88,21.01,165.33,210.98,95.04,207.02,57.2,0,0,0,0,0,0,0,0,780.01,0
110.3523,8.69,9.9,17.16,162.03,207.57,97.79,209.88,57.2,0,0,0,0,0,0,0,0,770.22,0
110.3623,8.69,7.92,17.16,158.84,200.75,97.79,212.63,59.4,0,0,0,0,0,0,0,0,763.18,0
110.3723,8.69,7.92,15.29,155.65,197.34,100.54,212.63,59.4,0,0,0,0,0,0,0,0,757.46,0
110.3823,5.72,7.92,15.29,155.65,193.93,103.29,215.49,59.4,0,0,0,0,0,0,0,0,756.69,0
110.3923,5.72,5.94,13.31,152.46,190.52,103.29,218.35,59.4,0,0,0,0,0,0,0,0,748.99,0
110.4023,5.72,5.94,13.31,149.16,187.11,103.29,221.21,61.6,0,0,0,0,0,0,0,0,747.34,0
110.4123,5.72,5.94,13.31,149.16,183.7,106.04,221.21,61.6,0,0,0,0,0,0,0,0,746.68,0
110.4223,5.72,5.94,11.44,145.97,183.7,106.04,223.96,61.6,0,0,0,0,0,0,0,0,744.37,0
110.4323,5.72,5.94,11.44,145.97,183.7,108.79,226.71,63.8,0,0,0,0,0,0,0,0,752.07,0
110.4423,5.72,5.94,11.44,145.97,180.29,108.79,226.71,63.8,0,0,0,0,0,0,0,0,748.66,0
110.4523,5.72,3.96,11.44,145.97,183.7,111.65,229.57,63.8,0,0,0,0,0,0,0,0,755.81,0
110.4623,5.72,5.94,11.44,145.97,183.7,114.51,232.32,66.11,0,0,0,0,0,0,0,0,765.71,0
110.4723,5.72,5.94,11.44,149.16,187.11,117.37,235.18,66.11,0,0,0,0,0,0,0,0,778.03,0
110.4823,0,3.96,11.44,149.16,187.11,120.23,237.93,68.31,0,0,0,0,0,0,0,0,778.14,0
110.4923,0,5.94,11.44,152.46,193.93,123.09,243.54,68.31,0,0,0,0,0,0,0,0,798.71,0
110.5023,5.72,5.94,11.44,155.65,197.34,125.95,246.29,70.51,0,0,0,0,0,0,0,0,818.84,0
110.5123,0,3.96,9.57,155.65,200.75,131.67,249.15,70.51,0,0,0,0,0,0,0,0,821.26,0
110.5223,5.72,3.96,9.57,158.84,204.16,134.53,251.9,72.82,4.73,0,0,0,0,0,0,0,841.5,4.73
110.5323,5.72,3.96,9.57,158.84,204.16,137.39,254.65,72.82,7.15,0,0,0,0,0,0,0,847.11,7.15
110.5423,0,3.96,9.57,155.65,200.75,137.39,254.65,72.82,9.57,0,0,0,0,0,0,0,834.79,9.57
110.5523,0,3.96,9.57,155.65,193.93,140.25,251.9,70.51,11.99,0,0,0,0,0,0,0,825.77,11.99
110.5623,0,3.96,7.59,149.16,183.7,137.39,249.15,68.31,21.67,0,0,0,0,0,0,0,799.26,21.67
110.5723,0,3.96,7.59,136.29,166.76,134.53,240.68,61.6,41.03,0,0,0,0,0,0,0,751.41,41.03
110.5823,0,3.96,7.59,110.77,149.05,131.67,237.93,57.2,55.55,0,0,0,0,0,0,0,698.17,55.55
110.5923,0,0,7.59,92.73,131.34,125.95,237.93,52.8,93.17,0,3.52,0,0,0,0,0,648.34,96.69
110.6023,0,0,7.59,74.58,117.26,120.23,235.18,50.6,178.2,9.13,8.8,0,0,0,0,0,605.44,196.13
110.6123,0,0,5.72,59.51,106.81,117.37,235.18,50.6,235.73,92.95,52.91,0,0,0,0,0,575.19,381.59
110.6223,0,0,5.72,45.76,96.58,111.65,235.18,50.6,223.41,199.98,130.02,3.96,0,0,0,0,545.49,557.37
110.6323,0,0,5.72,32.23,83.05,103.29,237.93,50.6,191.07,229.79,177.76,18.15,7.26,0,0,0,512.82,624.03
110.6423,0,0,3.74,21.45,76.23,97.79,235.18,48.4,148.17,214.83,183.15,44.33,25.52,8.47,5.83,10.56,482.79,640.86
110.6523,0,0,3.74,13.42,66.11,89.54,232.32,48.4,116.71,190.08,172.26,54.45,41.91,14.74,11.77,21.23,453.53,623.15
110.6623,0,0,3.74,10.67,55.88,81.29,229.57,48.4,66.77,158.18,140.58,79.75,62.59,21.12,19.69,29.15,429.55,577.83
110.6723,0,0,3.74,5.28,45.32,70.29,226.71,48.4,48.29,122.54,111.65,113.3,81.07,33.88,41.36,37.18,399.74,589.27
110.6823,0,0,3.74,0,38.39,62.04,218.35,50.6,38.61,90.64,89.98,129.58,89.21,50.82,69.74,47.74,373.12,606.32
110.6923,0,0,3.74,0,34.87,50.82,204.16,48.4,28.93,57.2,70.84,129.58,97.46,69.08,92.73,53.02,341.99,598.84
110.7023,0,0,3.74,0,27.94,42.35,184.47,48.4,21.67,31.35,51.15,132.33,103.62,85.8,111.65,58.08,306.9,595.65
110.7123,0,0,5.72,0,24.42,33.88,167.53,48.4,16.83,20.24,37.07,129.58,111.76,100.1,130.02,60.39,279.95,605.99
110.7222,0,0,3.74,0,20.9,28.16,150.26,44,11.99,16.5,26.4,124.08,115.94,109.67,146.08,65.01,247.06,615.67
110.7322,0,0,3.74,0,17.38,22.55,130.24,41.8,9.57,11,22.88,118.58,120.34,121.77,159.83,69.63,215.71,633.6
110.7422,0,0,3.74,0,13.97,19.69,113.08,37.4,7.15,9.13,19.36,113.3,120.34,131.45,171.16,72.05,187.88,643.94
110.7522,0,0,5.72,0,10.45,16.94,98.56,33,4.73,7.37,17.6,108.13,120.34,141.13,184.36,76.67,164.67,660.33
110.7622,0,0,5.72,0,10.45,14.08,84.04,28.6,4.73,7.37,15.84,102.96,115.94,150.81,193.16,78.98,142.89,669.79
110.7722,0,0,5.72,0,6.93,14.08,75.35,24.2,4.73,5.5,15.84,97.79,113.85,160.49,201.96,81.29,126.28,681.45
110.7822,0,0,3.74,0,6.93,11.22,66.66,22,4.73,5.5,14.08,90.09,107.69,170.17,208.56,86.02,110.55,686.84
110.7922,0,0,3.74,0,6.93,8.47,57.97,19.8,0,3.63,14.08,82.28,99.55,180.07,217.36,88.33,96.91,685.3
110.8022,0,0,3.74,0,6.93,8.47,49.83,15.4,0,3.63,14.08,77.11,91.3,189.86,224.07,90.64,84.37,690.69
110.8122,0,0,3.74,0,6.93,5.61,44.55,13.2,0,0,12.32,69.41,83.16,197.34,228.8,92.95,74.03,683.98
110.8222,0,0,3.74,0,0,5.61,39.27,11,0,0,12.32,64.24,72.82,207.13,233.53,95.26,59.62,685.3
110.8322,0,0,3.74,0,0,0,34.1,8.8,0,0,12.32,61.6,66.77,214.5,235.95,97.57,46.64,688.71
110.8422,0,0,3.74,0,0,0,28.82,8.8,0,0,10.56,59.07,60.61,221.98,238.26,99.99,41.36,690.47
110.8522,0,0,3.74,0,0,0,23.54,6.6,0,0,10.56,54.45,54.67,229.24,238.26,102.3,33.88,689.48
110.8622,0,0,3.74,0,6.93,0,20.9,6.6,0,0,8.8,54.45,49.17,236.61,238.26,104.61,38.17,691.9
110.8722,0,0,0,0,6.93,0,18.37,4.4,0,0,8.8,54.45,45.54,243.87,235.95,104.61,29.7,693.22
110.8822,0,0,0,0,6.93,0,15.73,4.4,0,0,8.8,54.45,41.91,248.71,231.11,106.92,27.06,691.9
110.8922,0,0,0,0,6.93,0,15.73,4.4,0,0,8.8,56.54,40.04,256.08,226.38,106.92,27.06,694.76
110.9022,0,0,0,0,6.93,0,15.73,4.4,0,0,7.04,56.54,36.41,263.45,221.76,106.92,27.06,692.12
110.9122,0,0,0,0,6.93,0,13.09,4.4,0,0,7.04,59.07,36.41,265.87,215.16,106.92,24.42,690.47
110.9222,0,0,3.74,0,6.93,0,15.73,4.4,0,0,7.04,61.6,32.78,273.13,208.56,106.92,30.8,690.03
110.9322,0,0,0,0,6.93,0,15.73,4.4,0,0,7.04,66.77,32.78,278.08,201.96,106.92,27.06,693.55
110.9422,0,0,0,0,6.93,0,15.73,6.6,0,0,5.28,71.94,30.91,280.5,195.36,104.61,29.26,688.6
110.9522,0,0,0,0,6.93,0,18.37,6.6,0,0,5.28,77.11,30.91,285.45,190.96,102.3,31.9,692.01
110.9622,0,0,0,0,6.93,0,23.54,6.6,0,0,5.28,82.28,29.15,287.87,184.36,102.3,37.07,691.24
110.9722,0,0,0,0,10.45,0,23.54,6.6,0,0,5.28,87.45,29.15,290.4,177.76,99.99,40.59,690.03
110.9822,0,0,3.74,0,6.93,0,26.18,6.6,0,0,3.52,95.26,29.15,292.82,168.96,97.57,43.45,687.28
110.9922,0,0,0,0,6.93,0,28.82,8.8,0,0,3.52,102.96,29.15,292.82,162.14,95.26,44.55,685.85
111.0022,0,0,0,0,6.93,0,28.82,8.8,0,0,3.52,113.3,29.15,292.82,155.21,92.95,44.55,686.95
111.0122,0,0,3.74,0,6.93,0,31.46,8.8,0,0,3.52,124.08,29.15,292.82,148.39,90.64,50.93,688.6
111.0222,0,0,0,0,6.93,0,31.46,11,0,0,3.52,135.08,29.15,292.82,141.46,90.64,49.39,692.67
111.0322,0,0,0,0,6.93,0,31.46,11,0,0,3.52,148.83,29.15,290.4,134.53,88.33,49.39,694.76
111.0422,0,0,0,0,6.93,5.61,34.1,11,0,0,3.52,162.58,29.15,287.87,130.02,86.02,57.64,699.16
111.0522,0,0,0,0,10.45,5.61,34.1,13.2,0,0,0,177.98,29.15,285.45,125.4,83.6,63.36,701.58
111.0622,0,0,0,0,6.93,5.61,34.1,13.2,0,0,0,193.16,29.15,283.03,120.78,81.29,59.84,707.41
111.0722,0,0,0,0,6.93,5.61,31.46,13.2,0,0,0,208.45,29.15,280.5,118.47,78.98,57.2,715.55
111.0822,0,0,0,0,6.93,5.61,31.46,13.2,0,0,0,223.74,29.15,278.08,113.85,78.98,57.2,723.8
111.0922,0,0,0,0,10.45,8.47,28.82,13.2,0,0,0,234.19,30.91,275.66,111.65,76.67,60.94,729.08
111.1022,0,0,0,0,6.93,8.47,28.82,13.2,0,0,0,247.17,30.91,275.66,111.65,76.67,57.42,742.06
111.1122,0,0,0,0,6.93,8.47,28.82,13.2,0,0,0,257.62,32.78,275.66,109.45,76.67,57.42,752.18
111.1222,0,0,0,0,10.45,8.47,28.82,13.2,0,0,0,268.07,32.78,273.13,109.45,76.67,60.94,760.1
111.1322,0,0,0,0,10.45,8.47,26.18,13.2,0,0,0,273.24,32.78,273.13,107.36,74.36,58.3,760.87
111.1422,0,0,0,0,10.45,8.47,26.18,13.2,0,0,0,278.52,32.78,273.13,107.36,76.67,58.3,768.46
111.1522,0,0,0,0,10.45,11.22,26.18,13.2,0,0,0,283.36,32.78,275.66,109.45,76.67,61.05,777.92
111.1622,0,0,0,0,13.97,11.22,23.54,13.2,0,0,0,285.89,34.65,275.66,109.45,76.67,61.93,782.32
111.1722,0,0,0,0,17.38,11.22,23.54,13.2,0,0,0,285.89,34.65,275.66,107.36,74.36,65.34,777.92
111.1822,0,0,0,0,20.9,11.22,20.9,11,0,0,0,288.31,32.78,278.08,107.36,74.36,64.02,780.89
