Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
88.1238,8.58,9.68,11,146.41,157.96,119.24,184.8,30.36,0,0,0,0,0,0,0,0,668.03,0
88.1338,6.82,6.38,9.57,151.14,163.02,131.45,202.29,31.68,0,0,0,0,0,0,0,0,702.35,0
88.1438,6.82,6.38,5.5,151.14,164.78,145.31,219.89,33.11,0,0,0,0,0,0,0,0,732.93,0
88.1538,5.06,4.84,5.5,149.49,164.78,157.52,235.29,37.18,0,0,0,0,0,0,0,0,759.66,0
88.1638,3.41,4.84,2.75,146.41,166.43,168.41,250.58,42.68,0,0,0,0,0,0,0,0,785.51,0
88.1738,3.41,3.19,4.07,138.71,163.02,181.61,264.22,48.29,0,0,0,0,0,0,0,0,806.52,0
88.1838,0,3.19,4.07,129.36,152.79,193.27,276.1,59.4,2.42,0,0,0,0,0,0,0,818.18,2.42
88.1938,0,0,0,117.04,144.32,203.17,284.46,72.82,2.42,0,0,0,0,0,0,0,821.81,2.42
88.2038,0,3.19,2.75,102.3,132.33,211.53,292.82,84.7,2.42,0,0,0,0,0,0,0,829.62,2.42
88.2138,0,3.19,2.75,85.14,120.45,218.13,299.42,95.15,3.63,0,0,0,0,0,0,0,824.23,3.63
88.2238,0,0,0,72.27,110.22,224.84,304.37,107.14,4.84,0,0,0,0,0,0,0,818.84,4.84
88.2338,0,0,0,59.4,99.88,229.79,307.78,117.81,6.16,0,0,0,0,0,0,0,814.66,6.16
88.2438,0,0,0,48.4,88.11,234.74,307.78,127.05,13.53,0,0,0,0,0,0,0,806.08,13.53
88.2538,0,0,0,36.63,79.31,234.74,311.08,134.75,24.64,0,0,0,0,0,0,0,796.51,24.64
88.2638,0,0,0,25.96,68.97,233.09,307.78,145.64,38.17,0,0,0,0,0,0,0,781.44,38.17
88.2738,0,0,0,12.98,55.77,228.14,302.72,151.8,49.28,46.2,4.29,3.08,3.3,0,0,0,751.41,106.15
88.2838,0,0,0,10.56,38.94,211.53,291.06,162.58,56.65,102.52,34.32,6.27,4.95,0,0,0,714.67,204.71
88.2938,0,0,0,9.46,32.01,183.26,259.05,172.04,56.65,121.66,89.76,17.49,11.55,2.31,2.75,2.86,655.82,305.03
88.3038,0,0,0,7.04,32.01,142.23,200.53,185.9,60.61,138.16,105.27,41.36,24.75,3.52,4.07,5.83,567.71,383.57
88.3138,0,0,0,7.04,30.58,101.75,132.33,206.69,56.65,133.21,103.73,49.39,47.96,4.73,5.5,7.26,478.39,408.43
88.3238,0,0,0,5.83,27.83,60.72,71.28,232.65,53.02,129.91,97.46,69.08,67.21,7.04,4.07,8.8,398.31,436.59
88.3338,0,0,0,4.73,23.65,27.5,39.05,196.35,50.49,131.56,95.92,82.5,79.64,8.25,8.25,10.23,291.28,466.84
88.3438,0,0,0,3.52,22.22,23.54,33.22,105.6,49.28,134.86,97.46,95.92,91.96,9.46,8.25,13.2,188.1,500.39
88.3538,0,0,0,0,16.72,15.73,23.1,72.82,48.07,136.51,99,104.94,101.31,9.46,11,13.2,128.37,523.49
88.3638,0,0,0,0,11.11,10.45,17.38,53.79,45.54,133.21,99,110.88,112.09,9.46,12.32,14.63,92.73,537.13
88.3738,0,0,0,0,6.93,5.17,12.98,33.11,44.33,133.21,99,117.15,118.47,10.67,11,14.63,58.19,548.46
88.3838,0,0,0,0,4.18,3.85,8.69,17.93,43.12,131.56,97.46,124.96,123.31,11.77,12.32,16.06,34.65,560.56
88.3938,0,0,0,0,2.75,2.53,5.72,2.75,43.12,133.21,94.38,129.69,128.15,12.98,13.75,17.6,13.75,572.88
88.4038,0,0,0,0,0,0,5.72,0,40.7,129.91,91.3,134.42,131.45,11.77,17.93,19.03,5.72,576.51
88.4138,0,0,0,0,0,2.53,2.86,0,39.38,124.96,83.49,140.8,133.1,11.77,17.93,19.03,5.39,570.46
88.4238,0,0,0,0,0,0,0,0,36.96,116.71,77.33,143.99,136.29,12.98,22,20.46,0,566.72
88.4338,0,0,0,0,0,0,2.86,0,34.43,110.22,71.06,150.26,139.59,14.19,22,20.46,2.86,562.21
88.4438,0,0,0,0,0,0,0,0,32.01,100.98,66.44,154.99,141.13,14.19,27.5,19.03,0,556.27
88.4538,0,0,0,0,0,0,0,0,30.8,94.82,63.36,156.53,142.78,16.61,28.93,22,0,555.83
88.4638,0,0,0,0,0,0,0,0,28.27,84.04,58.74,161.26,144.43,16.61,34.43,23.43,0,551.21
88.4738,0,0,0,0,0,0,0,0,27.06,73.26,54.34,166.1,144.43,18.92,35.86,22,0,541.97
88.4838,0,0,0,0,0,0,0,0,24.64,65.56,51.48,166.1,147.62,20.13,44.11,23.43,0,543.07
88.4938,0,0,0,0,0,0,0,0,22.11,56.1,47.19,172.92,149.27,20.13,45.54,26.4,0,539.66
88.5038,0,0,0,0,0,0,0,0,22.11,49.5,44.33,172.92,150.92,22.44,49.61,24.86,0,536.69
88.5138,0,0,0,0,0,0,0,0,19.69,41.25,38.61,181.61,154.11,27.28,51.04,29.26,0,542.85
88.5238,0,0,0,0,0,0,0,0,18.48,36.3,37.18,185.02,154.11,29.59,55.11,29.26,0,545.05
88.5338,0,0,0,0,0,0,0,0,15.95,31.35,32.89,188.54,158.95,33.22,62.37,30.8,0,554.07
88.5438,0,0,0,0,0,0,0,0,13.53,26.4,30.03,191.95,158.95,40.26,63.91,30.8,0,555.83
88.5538,0,0,0,0,0,0,0,0,12.32,21.45,25.74,195.47,162.25,43.89,74.36,29.26,0,564.74
88.5638,0,0,0,0,0,0,0,0,11,16.5,22.88,193.71,167.09,49.83,78.76,33.66,0,573.43
88.5738,0,0,0,0,0,0,0,0,8.58,13.2,18.59,198.88,172.15,54.56,86.24,33.66,0,585.86
88.5838,0,0,0,0,0,0,0,0,7.37,9.9,14.3,198.88,177.54,63.25,93.72,36.63,0,601.59
88.5938,0,0,0,0,0,0,0,0,6.16,6.6,11.44,200.64,181.17,72.27,98.23,35.2,0,611.71
88.6038,0,0,0,0,0,0,0,0,4.84,6.6,7.15,202.29,184.8,79.86,108.68,36.63,0,630.85
88.6138,0,0,0,0,0,0,0,0,3.63,4.95,5.72,205.81,186.56,88.88,114.73,39.6,0,649.88
88.6238,0,0,0,0,0,0,0,0,0,0,2.86,207.46,190.19,97.9,123.97,41.03,0,663.41
88.6338,0,0,0,0,0,0,0,0,0,3.3,0,207.46,193.71,108.46,130.02,42.46,0,685.41
88.6438,0,0,0,0,0,0,0,0,0,0,0,209.22,191.95,120.01,142.34,42.46,0,705.98
88.6538,0,0,0,0,0,0,0,0,0,0,2.86,205.81,193.71,132.22,149.93,44,0,728.53
88.6638,0,0,0,0,0,0,0,0,0,0,0,207.46,191.95,147.84,153.01,44,0,744.26
88.6738,0,0,0,0,0,0,0,0,0,0,0,204.05,184.8,158.29,162.25,45.43,0,754.82
88.6838,0,0,0,0,0,0,0,0,0,0,0,197.12,177.54,170.5,170.17,41.03,0,756.36
88.6938,0,0,0,0,0,0,0,0,0,0,0,186.78,167.09,180.95,178.2,45.43,0,758.45
88.7038,0,0,0,0,0,0,0,0,0,0,0,176.44,158.95,194.81,181.5,45.43,0,757.13
88.7138,0,0,0,0,0,0,0,0,0,0,0,162.91,147.62,208.67,186.34,48.4,0,753.94
88.7238,0,0,0,0,0,0,0,0,0,0,0,153.45,137.94,220.88,194.48,48.4,0,755.15
88.7338,0,0,0,0,0,0,0,0,0,0,0,139.15,131.45,231.77,197.67,49.83,0,749.87
88.7438,0,0,0,0,0,0,0,0,0,0,0,124.96,126.61,242.66,204.16,49.83,0,748.22
88.7538,0,0,0,0,0,0,0,0,0,0,0,110.88,115.28,251.79,207.46,51.26,0,736.67
88.7638,6.82,0,0,0,0,0,0,0,0,0,0,97.46,110.55,257.29,209,55.77,6.82,730.07
88.7738,20.57,0,0,0,0,0,0,0,0,0,0,81.07,102.85,261.03,213.95,55.77,20.57,714.67
88.7838,80.85,29.15,0,0,0,0,0,0,0,0,0,66.11,95.04,259.16,212.3,60.28,110,692.89
88.7938,157.3,102.52,0,0,0,0,0,0,0,0,0,49.39,84.26,255.53,207.46,61.82,259.82,658.46
88.8038,189.42,167.75,79.53,0,0,0,0,0,0,0,0,36.63,64.13,250.03,196.02,63.36,436.7,610.17
88.8138,175.01,174.79,159.72,3.52,4.18,0,0,0,0,0,0,30.25,46.31,224.4,171.71,69.52,517.22,542.19
88.8238,167.86,176.55,195.14,18.92,11.11,0,0,2.75,0,0,0,27.06,43.01,179.19,117.81,81.73,572.33,448.8
88.8338,164.34,176.55,204.27,27.17,23.65,0,2.86,0,0,0,0,27.06,38.06,126.94,63.91,106.26,598.84,362.23
88.8438,148.61,176.55,198.77,37.84,41.8,2.53,2.86,2.75,0,0,0,25.41,34.76,78.32,26.18,139.48,611.71,304.15
88.8538,138.16,180.07,187.88,44.88,48.73,2.53,2.86,4.07,0,0,0,20.68,28.05,29.59,17.93,126.72,609.18,222.97
88.8638,134.64,185.35,182.38,52.03,48.73,0,4.29,5.5,0,0,0,15.84,18.15,21.34,16.5,74.14,612.92,145.97
88.8738,132.88,192.39,173.25,57.97,51.48,2.53,2.86,4.07,0,0,0,11.11,14.85,12.98,12.32,46.86,617.43,98.12
88.8838,129.36,197.67,167.97,63.69,54.34,2.53,4.29,5.5,0,0,0,7.92,9.9,8.25,9.57,29.26,625.35,64.9
88.8938,124.19,201.19,161.37,70.84,57.2,2.53,4.29,5.5,0,0,0,4.73,4.95,7.04,4.07,17.6,627.11,38.39
88.9038,118.91,197.67,153.12,76.56,58.63,3.85,7.15,5.5,0,0,0,4.73,3.3,4.73,4.07,7.26,621.39,24.09
88.9138,115.39,199.43,151.47,80.85,60.17,3.85,5.72,5.5,0,0,0,0,0,3.52,0,0,622.38,3.52
88.9238,108.46,194.15,148.28,83.71,63.03,3.85,8.69,5.5,0,0,0,3.08,3.3,0,0,0,615.67,6.38
88.9338,106.7,188.87,143.33,86.57,63.03,2.53,8.69,6.82,0,0,0,3.08,0,0,2.75,2.86,606.54,8.69
88.9438,99.88,181.83,140.03,88,64.57,3.85,10.12,6.82,0,0,0,0,0,2.31,0,0,595.1,2.31
88.9538,94.71,174.79,133.43,90.86,64.57,3.85,11.55,6.82,0,0,0,0,0,0,0,0,580.58,0
88.9638,86.02,169.51,123.64,95.15,64.57,3.85,11.55,6.82,0,0,0,0,0,0,0,2.86,561.11,2.86
88.9738,77.44,159.39,113.85,100.87,63.03,3.85,11.55,6.82,0,0,0,0,0,0,0,0,536.8,0
88.9838,67.1,150.92,102.85,106.59,64.57,3.85,11.55,6.82,0,0,0,0,0,0,0,0,514.25,0
88.9938,58.52,139.26,95.15,112.42,64.57,6.49,14.41,6.82,0,0,0,0,0,0,0,0,497.64,0
89.0038,48.18,129.14,85.8,120.12,66,7.81,17.38,8.25,0,0,0,0,0,0,0,0,482.68,0
89.0138,41.25,120.78,77.99,126.28,66,9.13,17.38,8.25,0,0,0,0,0,0,0,0,467.06,0
89.0238,36.08,114.07,71.83,129.36,66,10.45,23.1,9.57,0,0,0,0,0,0,0,0,460.46,0
89.0338,29.26,104.17,67.1,137.17,70.4,14.41,26.07,9.57,0,0,0,0,0,0,0,0,458.15,0
89.0438,27.5,96.03,60.94,141.79,73.37,17.05,30.36,11,0,0,0,0,0,0,0,0,458.04,0
89.0538,22.33,86.13,57.97,144.87,77.77,22.22,36.19,11,0,0,0,0,0,0,0,0,458.48,0
89.0638,20.57,79.64,55.22,146.41,79.31,27.5,44.88,13.75,0,0,0,0,0,0,0,0,467.28,0
89.0738,20.57,71.39,52.47,151.14,88.11,34.1,50.6,15.18,0,0,0,0,0,0,0,0,483.56,0
89.0838,18.92,63.25,48.29,152.68,92.51,43.23,60.83,15.18,0,0,0,0,0,0,0,0,494.89,0
89.0938,17.16,55.11,46.86,154.22,99.88,49.83,69.74,16.5,0,0,0,0,0,0,0,0,509.3,0
89.1038,15.4,45.32,41.36,158.84,107.25,60.72,81.73,19.25,0,0,0,0,0,0,0,0,529.87,0
89.1138,13.75,35.64,35.86,163.46,115.28,70.62,93.61,20.68,0,0,0,0,0,0,0,0,548.9,0
89.1238,13.75,29.15,31.68,165,122.1,80.52,107.03,22,0,0,0,0,0,0,0,0,571.23,0
89.1338,10.23,21.01,24.86,168.19,132.33,93.17,119.46,24.75,0,0,0,0,0,0,0,0,594,0
89.1438,10.23,16.17,17.93,171.38,140.91,104.5,137.17,27.5,0,0,0,0,0,0,0,0,625.79,0
89.1538,8.58,11.33,13.75,176.22,147.73,117.7,153.23,28.93,0,0,0,0,0,0,0,0,657.47,0
89.1638,8.58,9.68,11,177.87,151.14,132.99,167.75,31.68,0,0,0,0,0,0,0,0,690.69,0
89.1738,5.06,8.03,8.25,179.52,157.96,145.31,184.8,33.11,0,0,0,0,0,0,0,0,722.04,0
89.1838,5.06,6.38,5.5,177.87,163.02,159.06,202.29,35.86,0,0,0,0,0,0,0,0,755.04,0
89.1938,3.41,4.84,5.5,177.87,163.02,171.71,216.37,37.18,0,0,0,0,0,0,0,0,779.9,0
89.2038,3.41,4.84,4.07,173.03,161.37,186.67,235.29,41.36,0,0,0,0,0,0,0,0,810.04,0
89.2138,0,4.84,2.75,166.54,152.79,196.57,247.17,46.86,0,0,0,0,0,0,0,0,817.52,0
89.2238,0,3.19,2.75,152.68,144.32,208.23,260.81,56.54,0,0,0,0,0,0,0,0,828.52,0
89.2338,0,3.19,0,135.63,132.33,216.48,269.28,69.85,0,0,0,0,0,0,0,0,826.76,0
89.2438,0,3.19,2.75,113.96,120.45,224.84,279.51,83.27,3.63,0,0,0,0,0,0,0,827.97,3.63
89.2538,0,3.19,0,93.72,110.22,229.79,287.76,96.69,4.84,0,0,0,0,0,0,0,821.37,4.84
89.2638,0,0,0,75.13,99.88,236.39,292.82,108.57,7.37,0,0,0,0,0,0,0,812.79,7.37
89.2738,0,0,0,59.4,88.11,238.04,296.12,120.89,13.53,0,0,0,0,0,0,0,802.56,13.53
89.2838,0,0,0,44.88,79.31,239.69,302.72,131.67,22.11,0,0,0,0,0,0,0,798.27,22.11
89.2937,0,0,0,30.69,67.54,238.04,301.07,142.56,33.22,0,0,0,0,0,0,0,779.9,33.22
89.3037,0,0,0,18.92,55.77,229.79,301.07,150.26,43.12,37.95,2.86,0,3.3,0,0,0,755.81,87.23
89.3137,0,0,0,12.98,38.94,213.18,291.06,161.04,49.28,79.42,24.31,6.27,6.6,0,0,0,717.2,165.88
89.3237,0,0,0,10.56,32.01,184.91,260.81,172.04,50.49,93.28,77.33,14.3,23.1,0,2.75,2.86,660.33,264.11
89.3337,0,0,0,8.25,32.01,143.77,204.05,184.14,55.44,118.36,102.19,36.63,31.46,2.31,5.5,5.83,572.22,357.72
89.3437,0,0,0,8.25,32.01,104.5,138.71,208.45,59.29,129.91,114.51,43.01,54.56,4.73,2.75,2.86,491.92,411.62
89.3537,0,0,0,5.83,29.26,62.15,77.22,234.3,55.44,129.91,117.59,47.74,64.13,4.73,2.75,7.26,408.76,429.55
89.3637,0,0,0,4.73,25.08,30.14,39.05,211.86,56.65,133.21,120.67,57.2,71.83,3.52,5.5,8.8,310.86,457.38
89.3737,0,0,0,4.73,20.9,23.54,33.22,117.81,59.29,141.35,120.67,63.14,73.37,4.73,6.82,8.8,200.2,478.17
89.3837,0,0,0,2.31,16.72,17.05,26.07,77.33,59.29,144.65,122.21,66.11,79.64,4.73,4.07,8.8,139.48,489.5
89.3937,0,0,0,0,11.11,11.77,18.81,59.4,57.97,146.3,125.29,73.59,82.72,5.83,8.25,5.83,101.09,505.78
89.4037,0,0,0,0,6.93,7.81,11.55,38.61,56.65,147.95,126.83,79.53,87.34,5.83,6.82,8.8,64.9,519.75
89.4137,0,0,0,0,4.18,5.17,8.69,22,55.44,147.95,131.45,84.04,93.5,5.83,6.82,10.23,40.04,535.26
89.4237,0,0,0,0,2.75,2.53,5.72,4.07,55.44,151.25,134.42,88.55,96.69,5.83,8.25,10.23,15.07,550.66
89.4337,0,0,0,0,2.75,2.53,4.29,0,54.23,146.3,132.88,92.95,101.31,7.04,8.25,11.66,9.57,554.62
89.4437,0,0,0,0,0,0,2.86,0,51.7,144.65,132.88,97.46,105.93,7.04,6.82,10.23,2.86,556.71
89.4537,0,0,0,0,0,2.53,2.86,0,49.28,139.7,129.91,100.43,110.55,7.04,8.25,11.66,5.39,556.82
89.4637,0,0,0,0,0,2.53,0,0,48.07,133.21,126.83,104.94,112.09,9.46,9.57,13.2,2.53,557.37
89.4737,0,0,0,0,0,0,0,0,44.33,126.61,122.21,107.91,115.28,8.25,13.75,14.63,0,552.97
89.4837,0,0,0,0,0,0,0,0,41.91,118.36,116.05,110.88,121.66,9.46,15.18,16.06,0,549.56
89.4937,0,0,0,0,0,0,0,0,39.38,110.22,109.89,113.96,128.15,10.67,16.5,16.06,0,544.83
89.5037,0,0,0,0,0,0,0,0,36.96,102.52,105.27,118.69,133.1,9.46,20.68,16.06,0,542.74
89.5137,0,0,0,0,0,0,0,0,34.43,96.36,100.65,120.23,137.94,11.77,23.43,17.6,0,542.41
89.5237,0,0,0,0,0,0,0,0,32.01,84.04,94.38,126.61,142.78,12.98,27.5,19.03,0,539.33
89.5337,0,0,0,0,0,0,0,0,29.59,77.88,88.22,129.69,147.62,11.77,34.43,19.03,0,538.23
89.5437,0,0,0,0,0,0,0,0,28.27,68.64,81.95,136.07,152.46,11.77,38.61,20.46,0,538.23
89.5537,0,0,0,0,0,0,0,0,25.85,60.94,75.79,142.34,155.76,12.98,45.54,23.43,0,542.63
89.5637,0,0,0,0,0,0,0,0,23.43,54.45,69.52,147.07,158.95,16.61,46.86,23.43,0,540.32
89.5737,0,0,0,0,0,0,0,0,20.9,46.2,63.36,150.26,163.9,18.92,55.11,26.4,0,545.05
89.5837,0,0,0,0,0,0,0,0,19.69,37.95,55.77,156.53,170.39,22.44,60.94,27.83,0,551.54
89.5937,0,0,0,0,0,0,0,0,15.95,31.35,50.05,164.45,173.91,28.38,68.31,29.26,0,561.66
89.6037,0,0,0,0,0,0,0,0,13.53,24.75,44.33,169.51,181.17,32.01,78.76,29.26,0,573.32
89.6137,0,0,0,0,0,0,0,0,11,19.8,38.61,172.92,184.8,40.26,86.24,30.8,0,584.43
89.6237,0,0,0,0,0,0,0,0,9.79,16.5,32.89,178.09,191.95,47.41,93.72,32.23,0,602.58
89.6337,0,0,0,0,0,0,0,0,7.37,9.9,25.74,185.02,197.34,54.56,101.2,33.66,0,614.79
89.6437,0,0,0,0,0,0,0,0,6.16,6.6,18.59,186.78,204.6,64.79,110.22,33.66,0,631.4
89.6537,0,0,0,0,0,0,0,0,4.84,4.95,12.87,195.47,209.99,75.35,120.89,36.63,0,660.99
89.6637,0,0,0,0,0,0,0,0,4.84,6.6,5.72,198.88,211.75,84.37,130.02,35.2,0,677.38
89.6737,0,0,0,0,0,0,0,0,3.63,4.95,5.72,202.29,213.62,94.93,137.72,39.6,0,702.46
89.6837,0,0,0,0,0,0,0,0,0,4.95,2.86,205.81,217.14,105.49,143.88,39.6,0,719.73
89.6937,0,0,0,0,0,0,0,0,0,0,2.86,207.46,217.14,118.25,156.09,42.46,0,744.26
89.7037,0,0,0,0,0,0,0,0,0,3.3,2.86,205.81,215.38,130.46,162.25,41.03,0,761.09
89.7137,0,0,0,0,0,0,0,0,0,0,2.86,204.05,208.12,146.08,171.71,42.46,0,775.28
89.7237,3.41,0,0,0,0,0,0,0,0,0,2.86,195.47,200.97,160.05,179.85,44,3.41,783.2
89.7337,0,0,0,0,0,0,0,0,0,0,0,186.78,188.32,170.5,187.99,44,0,777.59
89.7437,3.41,0,0,0,0,0,0,0,0,0,0,176.44,172.15,184.36,194.48,44,3.41,771.43
89.7537,6.82,0,0,0,0,0,0,0,0,0,0,161.26,160.6,196.57,199.32,48.4,6.82,766.15
89.7637,10.23,0,0,0,0,0,0,0,0,0,0,142.34,147.62,208.67,204.16,48.4,10.23,751.19
89.7737,25.74,0,0,0,0,0,0,0,0,0,0,128.15,137.94,220.88,205.81,51.26,25.74,744.04
89.7837,67.1,0,0,0,0,0,0,0,0,0,0,112.42,129.8,231.77,210.65,54.23,67.1,738.87
89.7937,110.22,37.18,0,0,0,0,0,0,0,0,0,95.92,121.66,237.16,217.14,57.2,147.4,729.08
89.8037,159.06,105.82,38.61,0,0,0,0,0,0,0,0,78.1,109.01,242.66,217.14,58.74,303.49,705.65
89.8137,136.4,124.08,112.2,0,4.18,0,0,0,0,0,0,60.17,99.77,240.9,217.14,58.74,376.86,676.72
89.8237,129.36,134.2,136.73,15.29,13.86,0,2.86,0,0,0,0,44.55,88.88,237.16,210.65,63.36,432.3,644.6
89.8337,129.36,139.26,141.68,17.71,20.9,0,2.86,0,0,0,0,25.41,71.83,222.64,200.97,64.9,451.77,585.75
89.8437,115.39,134.2,135.08,25.96,36.19,2.53,2.86,2.75,0,0,0,25.41,47.96,194.81,179.85,69.52,454.96,517.55
89.8537,105.05,137.5,128.59,31.9,43.12,2.53,4.29,4.07,0,0,0,23.87,39.71,149.6,131.56,81.73,457.05,426.47
89.8637,103.29,142.56,123.64,37.84,47.3,3.85,5.72,4.07,0,0,0,20.68,36.41,100.98,75.79,106.26,468.27,340.12
89.8737,106.7,152.68,125.29,41.36,50.16,2.53,7.15,5.5,0,0,0,22.22,33.11,63.25,33.11,145.97,491.37,297.66
89.8837,110.22,157.63,131.89,43.67,52.91,3.85,10.12,5.5,0,0,0,17.49,26.4,26.07,17.93,142.78,515.79,230.67
89.8937,113.63,164.34,133.43,46.09,54.34,2.53,12.98,5.5,0,0,0,14.3,21.45,17.71,15.18,84.81,532.84,153.45
89.9037,113.63,169.51,133.43,50.82,55.77,3.85,14.41,5.5,0,0,0,12.65,16.5,12.98,12.32,46.86,546.92,101.31
89.9137,111.87,171.27,133.43,54.34,60.17,2.53,20.24,5.5,0,0,0,7.92,8.25,8.25,9.57,32.23,559.35,66.22
89.9237,111.87,169.51,133.43,56.76,63.03,5.17,24.53,6.82,0,0,0,4.73,6.6,5.83,8.25,22,571.12,47.41
89.9337,110.22,171.27,133.43,59.4,63.03,5.17,27.5,6.82,0,0,0,3.08,3.3,4.73,5.5,13.2,576.84,29.81
89.9437,106.7,169.51,133.43,62.26,66,3.85,31.79,6.82,0,0,0,3.08,3.3,2.31,0,4.4,580.36,13.09
89.9537,103.29,166.1,130.24,63.69,68.97,6.49,36.19,8.25,0,0,0,0,3.3,0,2.75,2.86,583.22,8.91
89.9637,98.12,161.04,128.59,69.41,70.4,6.49,40.48,8.25,0,0,0,3.08,0,0,2.75,0,582.78,5.83
89.9737,91.19,154.33,121.99,72.27,73.37,7.81,44.88,9.57,0,0,0,0,0,0,0,0,575.41,0
89.9837,80.85,145.97,117.04,76.56,76.34,10.45,47.74,9.57,0,0,0,0,0,0,0,0,564.52,0
89.9937,74.03,135.85,112.2,80.85,77.77,13.09,55,11,0,0,0,0,3.3,0,0,2.86,559.79,6.16
90.0037,67.1,129.14,106.04,85.14,80.74,17.05,60.83,12.32,0,0,0,0,0,0,0,0,558.36,0
90.0137,58.52,119.13,98.23,89.43,83.71,19.58,63.8,13.75,0,0,0,0,0,0,0,0,546.15,0
90.0237,53.35,114.07,95.15,93.72,85.14,24.86,69.74,13.75,0,0,0,0,0,0,0,0,549.78,0
90.0337,46.42,105.82,88.88,98.01,88.11,30.14,75.79,16.5,0,0,0,0,0,0,0,0,549.67,0
90.0437,41.25,102.52,84.26,99.44,91.08,32.78,78.76,16.5,0,0,0,0,0,0,0,0,546.59,0
90.0537,36.08,94.38,76.45,102.3,93.94,39.27,86.13,17.93,0,0,0,0,0,0,0,0,546.48,0
90.0637,29.26,86.13,71.83,106.59,99.88,43.23,92.18,19.25,0,0,0,0,0,0,0,0,548.35,0
90.0737,25.74,79.64,67.1,109.45,105.71,47.19,98.12,19.25,0,0,0,0,0,0,0,0,552.2,0
90.0837,22.33,71.39,59.4,112.42,111.87,53.79,107.03,22,0,0,0,0,0,0,0,0,560.23,0
90.0937,20.57,61.6,55.22,115.5,117.04,57.86,114.62,22,0,0,0,0,0,0,0,0,564.41,0
90.1037,17.16,51.81,48.29,118.58,122.1,67.76,122.65,23.43,0,0,0,0,0,0,0,0,571.78,0
90.1137,17.16,45.32,40.04,120.12,128.92,73.48,135.52,24.75,0,0,0,0,0,0,0,0,585.31,0
90.1237,15.4,35.64,34.43,123.2,134.09,83.38,145.2,26.18,0,0,0,0,0,0,0,0,597.52,0
90.1337,11.99,27.5,27.61,127.82,139.15,90.42,156.42,26.18,0,0,0,0,0,0,0,0,607.09,0
90.1437,11.99,21.01,20.68,130.9,144.32,98.89,167.75,30.36,0,0,0,0,0,0,0,0,625.9,0
90.1537,10.23,14.52,16.5,134.09,147.73,111.65,177.76,31.68,0,0,0,0,0,0,0,0,644.16,0
90.1637,8.58,11.33,11,137.17,152.79,122.32,191.84,33.11,0,0,0,0,0,0,0,0,668.14,0
90.1737,6.82,8.03,9.57,138.71,154.55,130.02,204.05,35.86,0,0,0,0,0,0,0,0,687.61,0
90.1837,6.82,6.38,6.82,138.71,159.61,142.23,216.37,37.18,0,0,0,0,0,0,0,0,714.12,0
90.1937,3.41,4.84,5.5,138.71,159.61,152.9,230.12,39.93,0,0,0,0,0,0,0,0,735.02,0
90.2037,3.41,4.84,4.07,138.71,161.37,163.68,243.76,42.68,0,0,0,0,0,0,0,0,762.52,0
90.2137,3.41,3.19,4.07,137.17,157.96,171.71,255.64,48.29,0,0,0,0,0,0,0,0,781.44,0
90.2237,0,3.19,4.07,129.36,154.55,181.61,267.63,55.11,4.84,0,0,0,0,0,0,0,795.52,4.84
90.2337,0,3.19,0,118.58,147.73,186.67,274.45,65.34,6.16,0,0,0,0,0,0,0,795.96,6.16
90.2437,0,0,2.75,105.16,137.5,196.57,284.46,77.33,6.16,0,0,0,0,0,0,0,803.77,6.16
90.2537,0,0,2.75,92.29,125.51,204.82,289.41,87.78,7.37,0,0,0,0,0,0,0,802.56,7.37
90.2637,0,0,0,77.99,115.28,209.88,294.47,99.66,8.58,0,0,0,0,0,0,0,797.28,8.58
90.2737,0,3.19,0,62.26,104.28,216.48,297.77,110.11,13.53,0,0,0,0,0,0,0,794.09,13.53
90.2837,0,0,0,49.61,95.48,221.43,299.42,120.89,20.9,0,0,0,0,0,0,0,786.83,20.9
90.2937,0,0,0,37.84,86.57,221.43,302.72,130.13,29.59,13.2,0,0,0,0,0,0,778.69,42.79
90.3037,0,0,0,25.96,74.8,221.43,304.37,140.91,36.96,36.3,0,3.08,0,0,0,0,767.47,76.34
90.3137,0,0,0,16.5,66,216.48,302.72,148.72,41.91,71.72,22.88,4.73,6.6,0,0,0,750.42,147.84
90.3237,0,0,0,9.46,51.48,199.87,299.42,156.42,46.86,85.58,83.49,11.11,23.1,2.31,0,2.86,716.65,255.31
90.3337,0,0,0,8.25,34.76,176.66,286.11,165.66,49.28,102.52,105.27,34.98,36.41,3.52,2.75,7.26,671.44,341.99
90.3437,0,0,0,7.04,30.58,140.69,245.52,178.97,50.49,108.68,109.89,47.74,57.97,4.73,5.5,8.8,602.8,393.8
90.3537,0,0,0,4.73,32.01,100.32,188.32,196.35,45.54,102.52,103.73,57.2,73.37,5.83,6.82,10.23,521.73,405.24
90.3637,0,0,0,3.52,27.83,63.58,121.11,218.79,44.33,104.06,97.46,70.62,85.8,8.25,5.5,10.23,434.83,426.25
90.3737,0,0,0,3.52,27.83,27.5,57.86,225.72,41.91,105.6,99,82.5,95.04,8.25,9.57,11.66,342.43,453.53
