Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
65.2754,46.31,166.54,118.8,352.77,145.53,180.4,176,83.93,0,0,0,0,0,0,0,0,1270.28,0
65.2854,40.48,149.93,104.5,356.07,145.53,183.26,178.75,83.93,0,0,0,0,0,0,0,0,1242.45,0
65.2954,37.62,133.32,87.89,359.48,145.53,183.26,178.75,83.93,0,0,0,0,0,0,0,0,1209.78,0
65.3054,34.76,116.71,73.59,359.48,145.53,186.12,181.61,86.24,0,0,0,0,0,0,0,0,1184.04,0
65.3154,28.93,102.3,59.4,362.78,145.53,186.12,181.61,86.24,0,0,0,0,0,0,0,0,1152.91,0
65.3254,23.1,85.58,47.85,362.78,145.53,186.12,184.47,86.24,0,0,0,0,0,0,0,0,1121.67,0
65.3354,20.24,71.28,38.28,359.48,145.53,188.98,187.22,86.24,0,0,0,0,0,0,0,0,1097.25,0
65.3454,17.38,59.4,28.71,359.48,145.53,188.98,187.22,86.24,0,0,0,0,0,0,0,0,1072.94,0
65.3554,17.38,47.52,22.99,356.07,145.53,188.98,190.08,86.24,0,0,0,0,0,0,0,0,1054.79,0
65.3654,14.41,37.62,19.14,352.77,145.53,188.98,192.94,86.24,0,0,0,0,0,0,0,0,1037.63,0
65.3754,11.55,29.7,17.16,349.47,145.53,188.98,192.94,86.24,0,0,0,0,0,0,0,0,1021.57,0
65.3854,11.55,23.76,15.29,342.87,142.01,186.12,195.69,86.24,0,0,0,0,0,0,0,0,1003.53,0
65.3954,8.69,17.82,13.31,336.27,142.01,186.12,198.55,83.93,0,0,0,0,0,0,0,0,986.7,0
65.4054,8.69,15.84,11.44,329.45,142.01,186.12,201.41,83.93,0,0,0,0,0,0,0,0,978.89,0
65.4154,5.72,11.88,9.57,322.41,138.49,186.12,201.41,83.93,0,0,0,0,0,0,0,0,959.53,0
65.4254,5.72,11.88,9.57,319,138.49,186.12,204.16,81.73,0,0,0,0,0,0,0,0,956.67,0
65.4354,5.72,9.9,7.59,311.96,138.49,183.26,207.02,81.73,0,0,0,0,0,0,0,0,945.67,0
65.4454,5.72,7.92,7.59,305.03,134.86,183.26,209.88,81.73,0,0,0,0,0,0,5.83,0,935.99,5.83
65.4554,5.72,7.92,7.59,301.51,134.86,183.26,209.88,81.73,0,0,0,0,9.02,0,5.83,0,932.47,14.85
65.4654,5.72,7.92,5.72,294.58,131.34,183.26,212.63,79.53,0,0,0,3.96,9.02,0,3.85,0,920.7,16.83
65.4754,0,5.94,5.72,287.65,131.34,180.4,215.49,79.53,0,0,3.52,14.08,5.39,0,0,0,906.07,22.99
65.4854,5.72,5.94,5.72,277.31,131.34,180.4,218.35,77.22,7.15,16.5,7.04,8.03,3.63,0,0,0,902,42.35
65.4954,0,3.96,3.74,270.49,127.82,177.54,223.96,77.22,9.57,14.74,10.56,0,0,0,0,0,884.73,34.87
65.5054,0,3.96,3.74,256.85,127.82,177.54,229.57,75.02,28.93,11,7.04,0,0,0,0,0,874.5,46.97
65.5154,0,3.96,0,243.21,127.82,177.54,235.18,75.02,26.51,5.5,3.52,0,0,0,0,0,862.73,35.53
65.5254,0,3.96,0,229.57,127.82,177.54,243.54,75.02,31.35,7.37,3.52,0,0,0,0,0,857.45,42.24
65.5354,0,0,0,212.63,124.3,177.54,251.9,75.02,36.19,9.13,3.52,0,0,0,0,0,841.39,48.84
65.5454,0,0,0,195.8,124.3,180.4,260.26,75.02,38.61,7.37,3.52,0,0,0,0,0,835.78,49.5
65.5554,0,0,0,175.45,120.78,183.26,271.48,75.02,41.03,9.13,5.28,0,0,0,0,0,825.99,55.44
65.5654,0,0,0,162.03,113.74,183.26,279.84,77.22,41.03,18.37,7.04,0,0,0,0,0,816.09,66.44
65.5754,0,0,0,142.78,106.81,186.12,288.09,79.53,48.29,31.35,8.8,0,0,0,0,0,803.33,88.44
65.5854,0,0,0,123.42,99.99,186.12,293.59,79.53,50.71,57.2,33.55,0,0,0,0,0,782.65,141.46
65.5954,0,0,0,98.67,93.17,186.12,299.09,79.53,41.03,86.24,82.83,16.06,9.02,4.18,0,0,756.58,239.36
65.6054,0,0,0,74.58,83.05,186.12,301.84,81.73,60.83,124.85,140.58,38.28,32.78,12.65,9.79,10.56,727.32,430.32
65.6154,0,0,0,51.15,72.93,180.4,299.09,81.73,90.31,158.18,194.04,50.38,47.41,19.03,23.65,21.23,685.3,604.23
65.6254,0,0,0,37.62,69.52,171.82,285.34,81.73,102.08,180.18,221.32,66.77,60.61,23.21,41.36,26.51,646.03,722.04
65.6354,0,0,0,29.59,62.7,154.55,257.51,83.93,93.17,195.03,235.07,95.26,64.68,33.88,67.65,34.43,588.28,819.17
65.6454,0,0,0,26.84,55.88,131.67,198.55,92.95,81.4,199.98,232.32,118.58,68.75,50.82,84.37,42.46,505.89,878.68
65.6554,0,0,0,24.2,48.84,108.79,133.1,119.68,60.83,195.03,224.07,140.58,74.91,69.08,101.09,47.74,434.61,913.33
65.6654,0,0,0,18.81,38.39,81.29,81.18,148.72,48.29,185.13,218.57,159.83,81.07,88.22,118.47,55.77,368.39,955.35
65.6754,0,0,0,13.42,31.35,62.04,57.97,128.59,43.45,180.18,221.32,175.45,89.21,104.94,136.84,60.39,293.37,1011.78
65.6854,0,0,0,10.67,24.42,50.82,47.19,75.02,41.03,175.23,224.07,188.1,97.46,119.35,152.9,67.32,208.12,1065.46
65.6954,0,0,0,5.28,17.38,39.49,34.1,52.8,38.61,170.28,226.82,200.86,105.6,131.45,171.16,72.05,149.05,1116.83
65.7054,0,0,0,0,10.45,28.16,23.54,44,36.19,165.33,221.32,213.51,111.76,143.55,186.56,76.67,106.15,1154.89
65.7154,0,0,0,0,6.93,19.69,15.73,33,36.19,158.18,213.18,226.38,118.14,153.23,199.76,81.29,75.35,1186.35
65.7254,0,0,0,0,0,14.08,7.81,15.4,33.77,151.03,204.93,236.83,122.54,160.49,210.76,86.02,37.29,1206.37
65.7354,0,0,0,0,0,5.61,0,0,31.35,141.57,194.04,247.17,127.05,170.17,224.07,90.64,5.61,1226.06
65.7454,0,0,0,0,0,0,0,0,28.93,132,177.76,254.98,129.25,177.54,233.53,95.26,0,1229.25
65.7554,0,0,0,0,0,0,0,0,26.51,120.12,159.06,265.43,131.56,182.49,240.68,99.99,0,1225.84
65.7654,0,0,0,0,0,0,0,0,26.51,108.57,140.58,273.24,129.25,189.86,247.83,102.3,0,1218.14
65.7754,0,0,0,0,0,0,0,0,24.09,97.35,122.1,280.94,127.05,194.81,250.14,104.61,0,1201.09
65.7854,0,0,0,0,0,0,0,0,21.67,86.24,104.39,288.31,124.85,199.76,252.56,106.92,0,1184.7
65.7954,0,0,0,0,0,0,0,0,19.25,75.02,87.67,293.26,120.34,202.18,254.98,106.92,0,1159.62
65.8054,0,0,0,0,0,0,0,0,14.41,63.8,70.84,295.68,118.14,204.71,254.98,109.23,0,1131.79
65.8154,0,0,0,0,0,0,0,0,11.99,51.59,54.67,298.1,113.85,207.13,257.29,109.23,0,1103.85
65.8254,0,0,0,0,0,0,0,0,9.57,40.59,44.11,298.1,111.76,207.13,257.29,109.23,0,1077.78
65.8354,0,0,0,0,0,0,0,0,7.15,31.35,33.55,298.1,107.69,207.13,257.29,109.23,0,1051.49
65.8454,0,0,0,0,0,0,0,0,7.15,20.24,28.27,295.68,103.62,209.66,257.29,109.23,0,1031.14
65.8554,0,0,0,0,0,0,0,0,4.73,14.74,22.88,293.26,99.55,209.66,257.29,109.23,0,1011.34
65.8654,0,0,0,0,0,0,0,0,4.73,11,21.12,290.73,93.39,209.66,259.71,109.23,0,999.57
65.8754,0,0,0,0,0,0,0,0,4.73,11,17.6,285.89,89.21,207.13,259.71,109.23,0,984.5
65.8854,0,0,0,0,0,0,0,0,0,7.37,15.84,278.52,85.14,207.13,259.71,106.92,0,960.63
65.8954,0,0,0,0,0,0,0,0,0,9.13,14.08,273.24,81.07,204.71,262.13,106.92,0,951.28
65.9054,0,0,0,0,0,0,0,0,0,7.37,12.32,265.43,77,204.71,262.13,104.61,0,933.57
65.9154,0,0,0,0,0,0,0,0,0,7.37,12.32,254.98,72.82,202.18,262.13,104.61,0,916.41
65.9254,0,0,0,0,0,0,0,0,0,5.5,10.56,244.64,68.75,202.18,266.86,104.61,0,903.1
65.9354,0,0,0,0,0,0,0,0,0,5.5,10.56,234.19,64.68,202.18,269.28,102.3,0,888.69
65.9454,0,0,0,0,0,0,0,0,0,5.5,8.8,221.21,62.59,199.76,271.59,104.61,0,874.06
65.9554,0,0,0,0,0,0,0,0,0,5.5,7.04,208.45,60.61,199.76,276.43,104.61,0,862.4
65.9654,0,0,0,0,0,0,0,0,0,5.5,7.04,198.33,58.52,202.18,280.83,104.61,0,857.01
65.9754,0,0,0,0,0,0,0,0,0,3.63,7.04,185.57,56.54,202.18,285.34,106.92,0,847.22
65.9854,0,0,0,0,0,0,0,0,0,3.63,5.28,177.98,54.67,204.71,289.74,109.23,0,845.24
65.9954,0,0,0,0,0,0,0,0,0,3.63,3.52,170.39,54.67,207.13,294.25,111.65,0,845.24
66.0054,0,0,0,0,0,0,0,0,0,3.63,3.52,162.58,52.8,207.13,300.96,116.27,0,846.89
66.0154,23.1,0,0,0,0,0,0,0,0,3.63,0,157.08,52.8,209.66,305.36,120.89,23.1,849.42
66.0254,26.07,0,0,0,0,0,0,0,0,3.63,0,148.83,51.04,212.08,312.07,125.51,26.07,853.16
66.0354,34.76,0,0,0,0,0,0,0,0,3.63,0,140.58,51.04,214.5,318.78,130.13,34.76,858.66
66.0454,37.62,0,0,0,0,0,0,0,0,0,0,129.58,49.17,214.5,325.49,134.75,37.62,853.49
66.0554,37.62,0,0,0,0,0,0,0,0,0,0,115.94,47.41,217.03,334.51,139.37,37.62,854.26
66.0654,46.31,0,0,0,0,0,0,0,0,0,0,102.96,45.54,217.03,339.24,144.1,46.31,848.87
66.0754,69.41,0,0,0,0,0,0,0,0,0,0,87.45,41.91,217.03,346.39,151.03,69.41,843.81
66.0854,92.29,0,3.74,0,0,0,0,0,0,0,0,71.94,40.04,217.03,353.43,155.65,96.03,838.09
66.0954,147.51,0,9.57,0,0,0,0,0,0,0,0,56.54,38.28,217.03,355.85,160.27,157.08,827.97
66.1054,214.72,19.8,17.16,0,0,0,0,0,0,0,0,42.35,36.41,212.08,358.16,164.89,251.68,813.89
66.1154,266.53,80.85,53.57,0,0,0,0,0,0,0,0,30.25,34.65,204.71,355.85,167.2,400.95,792.66
66.1254,272.91,166.54,130.68,8.03,0,0,0,0,0,0,0,26.18,34.65,189.86,348.7,172.04,578.16,771.43
66.1354,250.8,246.07,223.63,45.76,10.45,8.47,5.17,8.8,0,0,0,22.11,32.78,167.75,334.51,177.1,799.15,734.25
66.1454,222.75,300.41,280.39,117.04,45.32,42.35,31.46,30.8,0,0,0,18.15,32.78,143.55,303.16,179.52,1070.52,677.16
66.1554,212.08,310.75,300.85,139.59,62.7,56.54,49.83,37.4,0,0,0,14.08,34.65,121.77,247.83,187,1169.74,605.33
66.1654,206.69,308.11,295.68,145.97,72.93,62.04,60.83,41.8,0,0,0,12.1,34.65,100.1,184.36,197.01,1194.05,528.22
66.1754,187.88,308.11,287.98,165.33,79.64,73.04,75.35,46.2,0,0,0,10.01,34.65,81.07,127.71,211.97,1223.53,465.41
66.1854,182.49,321.09,282.92,182.16,86.46,84.04,84.04,48.4,0,0,0,8.03,30.91,64.35,80.19,207.02,1271.6,390.5
66.1954,182.49,331.54,280.39,192.39,89.87,92.29,89.87,52.8,0,0,0,6.05,25.52,52.91,61.38,153.34,1311.64,299.2
66.2054,182.49,336.82,280.39,199.1,96.58,97.79,98.56,55,0,0,0,6.05,20.02,40.15,49.28,104.61,1346.73,220.11
66.2154,179.85,342.21,282.92,209.33,99.99,103.29,107.25,57.2,0,0,0,3.96,14.52,27.5,37.4,72.05,1382.04,155.43
66.2254,174.46,344.96,280.39,222.86,106.81,111.65,113.08,59.4,0,0,0,0,9.02,16.94,25.63,55.77,1413.61,107.36
66.2354,166.32,344.96,277.86,232.98,113.74,117.37,118.8,61.6,0,0,0,0,5.39,10.56,17.71,37.18,1433.63,70.84
66.2454,155.54,339.57,272.91,243.21,117.26,123.09,127.38,63.8,0,0,0,0,3.63,6.27,9.79,13.2,1442.76,32.89
66.2554,142.01,331.54,265.54,250.03,120.78,128.81,130.24,66.11,0,0,0,0,0,0,3.85,0,1435.06,3.85
66.2654,125.84,315.92,253.22,256.85,124.3,131.67,135.96,66.11,0,0,0,0,0,0,3.85,0,1409.87,3.85
66.2754,115.06,305.58,243.32,263.67,127.82,137.39,135.96,68.31,0,0,0,0,0,0,0,0,1397.11,0
66.2854,103.73,292.6,228.58,270.49,127.82,137.39,138.82,68.31,0,0,0,0,0,0,0,0,1367.74,0
66.2954,92.29,277.09,211.64,277.31,127.82,140.25,138.82,70.51,0,0,0,0,0,0,0,0,1335.73,0
66.3054,80.85,261.58,192.61,284.13,127.82,143.11,141.68,70.51,0,0,0,0,0,0,0,0,1302.29,0
66.3154,69.41,240.9,176,291.06,131.34,145.97,141.68,70.51,0,0,0,0,0,0,0,0,1266.87,0
66.3254,63.69,222.97,159.39,298.1,131.34,148.83,144.54,72.82,0,0,0,0,0,0,0,0,1241.68,0
66.3354,57.97,205.81,144.98,301.51,131.34,151.69,147.4,72.82,0,0,0,0,0,0,0,0,1213.52,0
66.3454,52.14,188.54,133.1,305.03,131.34,154.55,150.26,72.82,0,0,0,0,0,0,0,0,1187.78,0
66.3554,49.17,173.8,121.11,308.55,134.86,157.41,153.12,75.02,0,0,0,0,0,0,0,0,1173.04,0
66.3654,46.31,161.81,109.23,311.96,134.86,160.27,155.98,75.02,0,0,0,0,0,0,0,0,1155.44,0
66.3754,43.45,147.51,99.77,311.96,138.49,160.27,158.84,77.22,0,0,0,0,0,0,0,0,1137.51,0
66.3854,37.62,133.32,90.2,315.48,138.49,163.13,161.7,77.22,0,0,0,0,0,0,0,0,1117.16,0
66.3954,34.76,121.44,78.32,319,142.01,166.1,164.56,77.22,0,0,0,0,0,0,0,0,1103.41,0
66.4054,31.79,107.14,68.86,319,145.53,166.1,170.28,79.53,0,0,0,0,0,0,0,0,1088.23,0
66.4154,28.93,97.57,59.4,319,145.53,168.96,173.14,79.53,0,0,0,0,0,0,0,0,1072.06,0
66.4254,26.07,85.58,51.7,322.41,149.05,171.82,176,81.73,0,0,0,0,0,0,0,0,1064.36,0
66.4353,23.1,76.01,45.98,322.41,152.57,174.68,181.61,81.73,0,0,0,0,0,0,0,0,1058.09,0
66.4453,20.24,66.55,40.15,322.41,156.09,174.68,184.47,81.73,0,0,0,0,0,0,0,0,1046.32,0
66.4553,17.38,59.4,34.43,325.93,159.61,177.54,190.08,83.93,0,0,0,0,0,0,0,0,1048.3,0
66.4653,17.38,51.48,28.71,325.93,159.61,180.4,195.69,83.93,0,0,0,0,0,0,0,0,1043.13,0
66.4753,17.38,45.54,24.86,325.93,163.13,180.4,201.41,83.93,0,0,0,0,0,0,0,0,1042.58,0
66.4853,14.41,39.6,21.01,325.93,166.76,183.26,204.16,86.24,0,0,0,0,0,0,0,0,1041.37,0
66.4953,14.41,33.66,19.14,325.93,170.06,183.26,207.02,88.44,0,0,0,0,0,0,7.81,0,1041.92,7.81
66.5053,11.55,27.72,15.29,325.93,170.06,186.12,212.63,88.44,0,0,0,0,9.02,0,7.81,0,1037.74,16.83
66.5153,11.55,21.78,15.29,325.93,170.06,186.12,215.49,88.44,0,0,0,6.05,14.52,0,5.83,0,1034.66,26.4
66.5253,8.69,17.82,13.31,322.41,173.47,186.12,218.35,88.44,0,0,0,20.13,5.39,0,0,0,1028.61,25.52
66.5353,8.69,15.84,11.44,322.41,173.47,186.12,223.96,90.64,7.15,16.5,7.04,10.01,3.63,0,0,0,1032.57,44.33
66.5453,8.69,11.88,11.44,319,173.47,188.98,226.71,90.64,9.57,16.5,15.84,0,0,0,0,0,1030.81,41.91
66.5553,8.69,11.88,9.57,319,173.47,188.98,232.32,90.64,14.41,12.87,14.08,0,0,0,0,0,1034.55,41.36
66.5653,5.72,9.9,7.59,311.96,173.47,188.98,237.93,88.44,41.03,12.87,8.8,0,0,0,0,0,1023.99,62.7
66.5753,5.72,7.92,7.59,305.03,173.47,188.98,243.54,88.44,38.61,16.5,7.04,0,0,0,0,0,1020.69,62.15
66.5853,5.72,7.92,5.72,294.58,166.76,186.12,249.15,86.24,41.03,22.11,7.04,0,0,0,0,0,1002.21,70.18
66.5953,0,5.94,5.72,277.31,163.13,183.26,251.9,81.73,43.45,23.98,7.04,0,0,0,0,0,968.99,74.47
66.6053,0,5.94,3.74,253.44,156.09,177.54,257.51,79.53,50.71,29.48,10.56,0,0,0,0,0,933.79,90.75
66.6153,0,5.94,3.74,226.27,149.05,177.54,260.26,77.22,48.29,38.72,21.12,0,0,0,0,0,900.02,108.13
66.6253,0,3.96,0,199.1,145.53,177.54,268.62,75.02,43.45,55.33,38.83,3.96,0,0,0,0,869.77,141.57
66.6353,0,3.96,0,168.63,134.86,177.54,277.09,75.02,28.93,70.51,70.84,20.13,18.15,4.18,5.83,0,837.1,218.57
66.6453,0,0,0,139.59,124.3,177.54,285.34,75.02,26.51,83.93,101.97,38.28,32.78,12.65,11.77,10.56,801.79,318.45
66.6553,0,0,0,110.77,113.74,177.54,290.84,75.02,41.03,104.06,135.3,42.35,43.67,16.94,21.67,18.59,767.91,423.61
66.6653,0,0,0,80.63,99.99,174.68,296.34,75.02,53.13,120.12,159.06,48.4,51.04,21.12,29.48,21.23,726.66,503.58
66.6753,0,0,0,53.79,86.46,168.96,299.09,75.02,50.71,136.73,169.62,71.94,56.54,27.5,51.26,26.51,683.32,590.81
66.6853,0,0,0,34.98,76.23,157.41,293.59,75.02,45.87,155.76,172.26,105.6,56.54,42.35,71.83,37.18,637.23,687.39
66.6953,0,0,0,26.84,69.52,140.25,277.09,75.02,41.03,162.91,166.98,129.58,60.61,55,84.37,42.46,588.72,742.94
66.7053,0,0,0,18.81,59.4,120.23,232.32,79.53,33.77,158.18,161.7,148.83,64.68,73.81,99,50.38,510.29,790.35
66.7153,0,0,0,16.06,52.36,97.79,161.7,97.35,33.77,153.45,159.06,167.86,70.84,90.53,116.16,55.77,425.26,847.44
66.7253,0,0,0,13.42,41.91,75.79,107.25,124.19,31.35,153.45,164.34,183.04,78.98,104.94,132.22,62.7,362.56,911.02
66.7353,0,0,0,10.67,34.87,62.04,63.8,128.59,31.35,153.45,169.62,198.33,87.23,119.35,146.08,67.32,299.97,972.73
66.7453,0,0,0,10.67,31.35,50.82,49.83,86.24,31.35,151.03,172.26,208.45,93.39,131.45,162.14,72.05,228.91,1022.12
66.7553,0,0,0,5.28,20.9,39.49,36.63,55,28.93,146.3,169.62,221.21,99.55,141.13,175.56,76.67,157.3,1058.97
66.7653,0,0,0,0,13.97,28.16,26.18,44,28.93,141.57,164.34,231.55,103.62,150.81,188.76,81.29,112.31,1090.87
66.7753,0,0,0,0,10.45,19.69,15.73,30.8,26.51,136.73,159.06,242,107.69,158.07,199.76,86.02,76.67,1115.84
66.7853,0,0,0,0,6.93,14.08,10.45,19.8,26.51,127.27,148.5,249.81,111.76,165.33,210.76,90.64,51.26,1130.58
66.7953,0,0,0,0,0,5.61,5.17,0,24.09,120.12,137.94,260.26,115.94,172.7,219.56,95.26,10.78,1145.87
66.8053,0,0,0,0,0,0,0,0,24.09,110.77,127.38,270.6,118.14,180.07,231.11,99.99,0,1162.15
66.8153,0,0,0,0,0,0,0,0,21.67,101.86,111.65,278.52,118.14,185.02,238.26,102.3,0,1157.42
66.8253,0,0,0,0,0,0,0,0,19.25,92.95,99.66,285.89,118.14,189.86,245.41,104.61,0,1155.77
66.8353,0,0,0,0,0,0,0,0,16.83,81.73,85.25,293.26,118.14,197.34,250.14,109.23,0,1151.92
66.8453,0,0,0,0,0,0,0,0,14.41,70.51,70.84,295.68,118.14,202.18,254.98,109.23,0,1135.97
66.8553,0,0,0,0,0,0,0,0,11.99,59.4,56.54,300.63,115.94,204.71,259.71,111.65,0,1120.57
66.8653,0,0,0,0,0,0,0,0,9.57,49.72,47.63,300.63,113.85,207.13,262.13,113.96,0,1104.62
66.8753,0,0,0,0,0,0,0,0,7.15,42.35,37.07,303.05,111.76,207.13,264.44,113.96,0,1086.91
66.8853,0,0,0,0,0,0,0,0,4.73,31.35,30.03,303.05,107.69,209.66,264.44,113.96,0,1064.91
66.8953,0,0,0,0,0,0,0,0,4.73,22.11,24.64,303.05,103.62,209.66,266.86,116.27,0,1050.94
66.9053,0,0,0,0,0,0,0,0,4.73,16.5,21.12,300.63,101.53,209.66,266.86,116.27,0,1037.3
66.9153,0,0,0,0,0,0,0,0,0,12.87,19.36,298.1,95.37,212.08,269.28,116.27,0,1023.33
66.9253,0,0,0,0,0,0,0,0,0,9.13,15.84,295.68,91.3,212.08,269.28,116.27,0,1009.58
66.9353,0,0,0,0,0,0,0,0,0,9.13,14.08,288.31,87.23,209.66,269.28,113.96,0,991.65
66.9453,0,0,0,0,0,0,0,0,0,7.37,14.08,280.94,81.07,209.66,271.59,113.96,0,978.67
66.9553,0,0,0,0,0,0,0,0,0,7.37,12.32,273.24,77,209.66,271.59,113.96,0,965.14
66.9653,0,0,0,0,0,0,0,0,0,5.5,10.56,262.79,72.82,207.13,271.59,111.65,0,942.04
66.9753,0,0,0,0,0,0,0,0,0,5.5,10.56,252.45,68.75,204.71,271.59,109.23,0,922.79
66.9853,0,0,0,0,0,0,0,0,0,5.5,8.8,236.83,64.68,202.18,274.01,109.23,0,901.23
66.9953,0,0,0,0,0,0,0,0,0,5.5,7.04,223.74,62.59,202.18,276.43,106.92,0,884.4
67.0053,0,0,0,0,0,0,0,0,0,5.5,7.04,210.98,58.52,199.76,278.63,109.23,0,869.66
67.0153,0,0,0,0,0,0,0,0,0,3.63,5.28,195.8,56.54,199.76,280.83,109.23,0,851.07
67.0253,0,0,0,0,0,0,0,0,0,3.63,5.28,183.04,54.67,199.76,285.34,109.23,0,840.95
67.0353,0,0,0,0,0,0,0,0,0,3.63,3.52,170.39,52.8,199.76,289.74,111.65,0,831.49
67.0453,0,0,0,0,0,0,0,0,0,3.63,3.52,162.58,52.8,202.18,291.94,111.65,0,828.3
67.0553,0,0,0,0,0,0,0,0,0,3.63,3.52,154.33,51.04,202.18,298.65,116.27,0,829.62
67.0653,0,0,0,0,0,0,0,0,0,0,0,148.83,51.04,204.71,303.16,116.27,0,824.01
67.0753,26.07,0,0,0,0,0,0,0,0,0,0,143.33,49.17,207.13,309.87,120.89,26.07,830.39
67.0853,31.79,0,0,0,0,0,0,0,0,0,0,135.08,49.17,209.66,314.27,125.51,31.79,833.69
67.0953,43.45,0,0,0,0,0,0,0,0,0,0,129.58,47.41,212.08,320.98,130.13,43.45,840.18
67.1053,46.31,0,0,0,0,0,0,0,0,0,0,118.58,47.41,214.5,329.89,134.75,46.31,845.13
67.1153,46.31,0,0,0,0,0,0,0,0,0,0,108.13,45.54,214.5,336.93,139.37,46.31,844.47
67.1253,55,0,0,0,0,0,0,0,0,0,0,95.26,43.67,214.5,343.97,141.79,55,839.19
67.1353,69.41,0,3.74,0,0,0,0,0,0,0,0,82.28,41.91,214.5,353.43,146.41,73.15,838.53
67.1453,98.01,0,5.72,0,0,0,0,0,0,0,0,66.77,40.04,214.5,360.58,151.03,103.73,832.92
67.1553,147.51,0,9.57,0,0,0,0,0,0,0,0,52.47,38.28,212.08,365.31,153.34,157.08,821.48
67.1653,206.69,13.86,15.29,0,0,0,0,0,0,0,0,40.37,36.41,207.13,367.62,155.65,235.84,807.18
67.1753,250.8,64.13,45.98,0,0,0,0,0,0,0,0,30.25,34.65,199.76,367.62,157.96,360.91,790.24
67.1853,250.8,147.51,121.11,5.28,0,0,0,0,0,0,0,24.2,34.65,187.44,362.89,160.27,524.7,769.45
67.1953,234.96,230.56,218.79,51.15,13.97,8.47,5.17,6.6,0,0,0,20.13,32.78,167.75,351.12,164.89,769.67,736.67
67.2053,220.11,289.96,282.92,117.04,41.91,39.49,31.46,28.6,0,0,0,16.06,32.78,145.97,329.89,167.2,1051.49,691.9
67.2153,217.36,305.58,300.85,136.29,55.88,53.68,44.55,35.2,0,0,0,14.08,32.78,124.19,291.94,172.04,1149.39,635.03
67.2253,212.08,302.94,290.62,139.59,62.7,59.29,49.83,39.6,0,0,0,12.1,32.78,104.94,231.11,182.05,1156.65,562.98
67.2353,193.27,300.41,277.86,155.65,66.11,67.54,60.83,41.8,0,0,0,10.01,34.65,85.8,168.96,194.48,1163.47,493.9
67.2453,187.88,310.75,272.91,168.63,72.93,78.54,69.52,46.2,0,0,0,8.03,32.78,66.66,111.65,211.97,1207.36,431.09
67.2553,187.88,326.26,267.96,178.86,76.23,84.04,75.35,48.4,0,0,0,6.05,29.15,57.2,76.01,194.48,1244.98,362.89
67.2653,187.88,331.54,270.38,188.98,79.64,89.54,81.18,50.6,0,0,0,6.05,23.65,46.53,57.2,137.06,1279.74,270.49
67.2753,185.24,334.18,272.91,195.8,86.46,95.04,87.01,52.8,0,0,0,3.96,18.15,35.97,45.32,90.64,1309.44,194.04
67.2853,182.49,336.82,272.91,205.92,89.87,100.54,92.73,55,0,0,0,0,12.76,25.41,33.44,67.32,1336.28,138.93
67.2953,174.46,336.82,267.96,216.04,93.17,108.79,101.42,57.2,0,0,0,0,9.02,16.94,23.65,53.02,1355.86,102.63
67.3053,163.68,331.54,263.01,226.27,99.99,114.51,107.25,59.4,0,0,0,0,5.39,10.56,15.73,37.18,1365.65,68.86
67.3153,150.15,326.26,255.64,239.8,106.81,123.09,113.08,61.6,0,0,0,0,3.63,6.27,9.79,13.2,1376.43,32.89
67.3253,133.98,313.28,245.74,250.03,110.22,128.81,118.8,63.8,0,0,0,0,0,0,3.85,0,1364.66,3.85
67.3353,120.45,300.41,235.95,260.26,113.74,131.67,124.52,66.11,0,0,0,0,0,0,3.85,0,1353.11,3.85
67.3453,109.45,289.96,226.05,270.49,117.26,137.39,130.24,68.31,0,0,0,0,0,0,0,0,1349.15,0
67.3553,98.01,279.62,214.06,280.72,120.78,143.11,133.1,68.31,0,0,0,0,0,0,0,0,1337.71,0
67.3653,89.43,266.75,197.45,291.06,120.78,145.97,133.1,70.51,0,0,0,0,0,0,0,0,1315.05,0
67.3753,77.99,251.24,183.15,298.1,124.3,148.83,135.96,70.51,0,0,0,0,0,0,0,0,1290.08,0
67.3853,69.41,233.2,168.96,301.51,124.3,151.69,138.82,72.82,0,0,0,0,0,0,0,0,1260.71,0
67.3953,63.69,218.02,156.97,305.03,127.82,154.55,141.68,72.82,0,0,0,0,0,0,0,0,1240.58,0
67.4053,57.97,205.81,147.4,308.55,131.34,157.41,144.54,75.02,0,0,0,0,0,0,0,0,1228.04,0
67.4153,55,191.07,135.52,311.96,131.34,157.41,147.4,75.02,0,0,0,0,0,0,0,0,1204.72,0
67.4253,52.14,176.33,125.95,311.96,131.34,160.27,150.26,75.02,0,0,0,0,0,0,0,0,1183.27,0
67.4353,46.31,161.81,113.96,315.48,134.86,163.13,153.12,75.02,0,0,0,0,0,0,0,0,1163.69,0
67.4453,43.45,147.51,102.08,319,134.86,166.1,155.98,77.22,0,0,0,0,0,0,0,0,1146.2,0
67.4553,40.48,133.32,90.2,322.41,138.49,166.1,158.84,77.22,0,0,0,0,0,0,0,0,1127.06,0
67.4653,34.76,119.02,76.01,322.41,142.01,168.96,161.7,79.53,0,0,0,0,0,0,0,0,1104.4,0
