Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
113.7220,0,0,0,0,0,0,0,0,311.96,90.42,125.29,55.44,46.53,91.41,132.55,61.49,0,915.09
113.7320,0,0,0,0,0,0,0,0,307.12,88.33,125.29,55.44,48.73,93.83,137.17,61.49,0,917.4
113.7420,0,0,0,0,0,0,0,0,302.28,88.33,125.29,55.44,48.73,96.25,139.59,64.35,0,920.26
113.7520,0,0,0,0,0,0,0,0,295.13,86.13,122.98,55.44,50.82,96.25,146.52,64.35,0,917.62
113.7620,0,0,0,0,0,0,0,0,285.45,81.95,120.67,55.44,50.82,98.67,151.14,67.32,0,911.46
113.7720,0,0,0,0,0,0,0,0,271.37,79.86,120.67,55.44,52.91,101.09,158.18,70.18,0,909.7
113.7820,6.16,0,0,0,0,0,0,0,250.58,73.48,116.05,55.44,52.91,101.09,162.8,70.18,6.16,882.53
113.7920,12.32,0,0,0,0,0,0,0,222.86,67.1,109.45,55.44,52.91,103.4,172.37,73.15,12.32,856.68
113.8020,49.61,11.22,0,0,0,0,0,0,192.39,60.72,100.76,52.91,52.91,103.4,179.63,73.15,60.83,815.87
113.8120,202.51,54.56,11.77,0,0,10.56,0,0,159.94,50.16,89.87,52.91,52.91,105.82,187,76.01,279.4,774.62
113.8220,275.22,96.25,27.5,16.72,0,10.56,0,0,123.53,39.71,70.29,50.38,52.91,105.82,191.84,76.01,426.25,710.49
113.8320,320.21,149.82,43.23,37.62,8.58,40.26,11.22,13.53,78.65,27.17,45.54,45.32,46.53,105.82,196.79,76.01,624.47,621.83
113.8420,312.4,181.94,61.71,43.89,10.78,50.82,20.24,13.53,43.45,16.72,22.77,35.2,38.06,103.4,196.79,76.01,695.31,532.4
113.8520,291.06,196.46,61.71,48.07,19.47,66.77,54.12,22.55,29.7,10.45,13.2,27.72,25.41,89.1,189.42,70.18,760.21,455.18
113.8620,285.23,217.14,64.02,52.25,23.87,71.5,65.67,24.75,20.57,6.27,5.61,17.6,14.74,72.27,179.63,64.35,804.43,381.04
113.8720,285.23,231.77,66.22,56.54,25.96,78.54,82.28,31.57,15.95,0,0,12.54,10.56,50.38,167.53,61.49,858.11,318.45
113.8820,289.08,246.4,70.62,58.63,28.16,80.85,89.32,33.77,13.64,0,0,7.48,6.27,32.67,144.21,61.49,896.83,265.76
113.8920,294.91,258.94,72.93,62.81,30.36,83.27,94.05,36.08,11.44,0,0,0,4.18,20.13,113.96,58.63,933.35,208.34
113.9020,302.72,271.48,72.93,65.01,32.56,85.58,98.78,38.28,9.13,0,0,0,0,12.54,75.68,53.02,967.34,150.37
113.9120,312.4,279.95,75.13,69.19,32.56,88,98.78,38.28,6.82,0,0,0,0,7.48,42.35,47.41,994.29,104.06
113.9220,318.23,286.11,72.93,71.28,34.65,90.31,96.47,40.59,4.51,0,0,0,0,4.95,28.27,39.05,1010.57,76.78
113.9320,320.21,286.11,70.62,71.28,34.65,90.31,91.74,40.59,4.51,0,0,0,0,4.95,20.13,25.08,1005.51,54.67
113.9420,318.23,286.11,66.22,73.48,32.56,92.62,87.01,40.59,4.51,0,0,0,0,4.95,12.1,11.11,996.82,32.67
113.9520,314.38,281.93,64.02,75.57,32.56,95.04,82.28,42.79,4.51,0,0,0,0,4.95,6.05,5.5,988.57,21.01
113.9620,306.57,277.75,59.51,75.57,32.56,97.35,75.13,40.59,0,0,0,0,0,4.95,6.05,5.5,965.03,16.5
113.9720,298.87,273.57,55.11,77.66,32.56,99.66,70.4,40.59,0,0,0,0,0,4.95,6.05,0,948.42,11
113.9820,289.08,267.3,51.15,79.75,30.36,99.66,65.67,42.79,0,0,0,0,0,4.95,6.05,0,925.76,11
113.9920,281.38,261.03,49.17,79.75,30.36,102.08,63.36,40.59,0,0,0,0,0,0,3.96,0,907.72,3.96
114.0020,275.22,252.67,47.19,77.66,30.36,102.08,60.94,42.79,0,0,0,0,0,4.95,3.96,0,888.91,8.91
114.0120,271.26,242.22,47.19,77.66,30.36,99.66,60.94,40.59,0,0,0,0,0,0,0,0,869.88,0
114.0220,269.17,233.86,47.19,77.66,30.36,99.66,63.36,40.59,0,0,0,0,0,0,0,0,861.85,0
114.0320,267.19,225.5,47.19,75.57,32.56,99.66,65.67,40.59,0,0,0,0,0,0,0,0,853.93,0
114.0420,265.21,215.05,49.17,73.48,32.56,97.35,70.4,40.59,0,0,0,0,0,0,0,0,843.81,0
114.0520,267.19,208.89,51.15,73.48,34.65,95.04,75.13,40.59,0,0,0,0,0,0,0,0,846.12,0
114.0620,265.21,202.62,53.13,73.48,34.65,97.35,79.86,40.59,0,0,0,0,0,0,0,0,846.89,0
114.0720,263.12,198.55,55.11,73.48,36.85,99.66,87.01,40.59,0,0,0,0,0,0,0,0,854.37,0
114.0820,259.16,196.46,57.31,75.57,39.05,99.66,91.74,42.79,0,0,0,0,0,0,0,0,861.74,0
114.0920,255.09,194.37,57.31,75.57,41.25,102.08,101.2,42.79,0,0,0,0,0,0,0,0,869.66,0
114.1020,249.04,192.28,59.51,75.57,41.25,106.7,108.24,45.1,0,0,0,0,0,0,0,0,877.69,0
114.1120,244.97,190.19,61.71,77.66,43.34,109.12,117.59,45.1,0,0,0,0,0,0,0,0,889.68,0
114.1220,240.9,186.12,64.02,79.75,45.54,111.43,128.92,47.3,0,0,0,0,0,0,0,0,903.98,0
114.1320,236.94,184.03,66.22,79.75,47.74,113.85,137.94,47.3,0,0,0,0,0,0,0,0,913.77,0
114.1420,232.87,179.85,68.42,81.95,49.94,116.16,144.76,49.61,0,0,0,0,0,0,0,0,923.56,0
114.1520,226.82,175.78,68.42,84.04,52.03,121,153.89,51.81,0,0,0,0,0,0,0,0,933.79,0
114.1620,220.77,171.6,68.42,84.04,56.43,123.42,162.91,54.12,0,0,0,0,0,0,0,0,941.71,0
114.1720,212.63,165.22,68.42,86.13,58.63,125.73,169.84,54.12,0,0,0,0,0,0,0,0,940.72,0
114.1820,202.51,156.42,68.42,86.13,58.63,128.15,179.08,56.32,0,0,0,0,0,0,0,0,935.66,0
114.1920,192.39,149.82,66.22,88.33,62.92,128.15,188.43,56.32,0,0,0,0,0,0,0,0,932.58,0
114.2020,182.27,138.82,64.02,90.42,65.01,130.57,195.47,56.32,0,0,0,0,0,0,0,0,922.9,0
114.2120,170.06,127.82,61.71,90.42,67.21,132.99,204.71,58.63,0,0,0,0,0,0,0,0,913.55,0
114.2220,156.09,116.82,57.31,90.42,69.3,135.41,211.75,60.72,0,0,0,0,0,0,0,0,897.82,0
114.2320,142.23,104.17,55.11,90.42,69.3,137.72,220.99,60.72,0,0,0,0,0,0,0,0,880.66,0
114.2420,128.26,92.29,49.17,90.42,71.5,140.14,230.23,62.92,0,0,0,0,0,0,0,0,864.93,0
114.2520,110.22,80.3,41.25,90.42,71.5,142.56,239.47,65.12,0,0,0,0,0,0,0,0,840.84,0
114.2620,86.24,64.46,35.42,88.33,71.5,147.29,248.6,67.32,0,0,0,0,0,0,0,0,809.16,0
114.2720,64.46,48.95,25.52,86.13,71.5,149.71,253.22,69.41,0,0,0,0,0,0,0,0,768.9,0
114.2820,43.45,33.88,17.71,79.75,67.21,152.13,260.15,71.61,13.64,0,0,0,0,0,0,0,725.89,13.64
114.2920,35.09,26.29,13.75,71.28,60.72,152.13,266.97,71.61,54.89,8.36,5.61,0,0,0,0,0,697.84,68.86
114.3020,31.02,20.68,9.79,56.54,47.74,144.98,266.97,67.32,208.78,35.53,43.67,4.95,0,0,0,0,645.04,292.93
114.3120,24.75,15.07,3.85,39.71,34.65,132.99,266.97,62.92,257.51,58.63,70.29,27.72,6.27,7.48,0,11.11,580.91,439.01
114.3220,20.68,9.35,0,27.17,23.87,116.16,273.9,60.72,290.29,79.86,94.27,42.79,16.94,22.66,16.06,25.08,531.85,587.95
114.3320,16.5,7.48,0,16.72,12.98,99.66,278.52,62.92,275.99,81.95,109.45,40.26,19.03,30.14,26.18,22.33,494.78,605.33
114.3420,14.41,5.61,0,10.45,6.49,80.85,280.72,65.12,262.13,84.04,116.05,40.26,25.41,42.79,42.35,30.69,463.65,643.72
114.3520,10.34,5.61,0,8.36,4.29,59.73,276.21,67.32,259.82,90.42,127.6,42.79,27.5,50.38,52.47,30.69,431.86,681.67
114.3620,8.25,3.74,0,6.27,0,40.26,257.84,69.41,257.51,92.51,139.15,42.79,29.59,57.97,61.27,33.44,385.77,714.23
114.3720,4.07,0,0,6.27,0,25.41,218.68,67.32,264.44,96.8,150.59,42.79,31.79,62.7,68.42,36.19,321.75,753.72
114.3820,0,0,0,4.18,0,16.94,165.22,62.92,273.68,101.09,159.83,45.32,33.88,67.54,73.26,39.05,249.26,793.65
114.3920,0,0,0,4.18,0,12.65,110.66,49.61,287.87,105.27,166.76,45.32,35.97,67.54,80.41,39.05,177.1,828.19
114.4020,0,0,0,0,0,10.56,68.09,36.08,299.86,107.47,171.38,45.32,35.97,69.85,82.83,41.8,114.73,854.48
114.4120,0,0,0,0,4.29,6.27,45.1,27.06,311.96,111.65,171.38,47.85,38.06,69.85,85.25,41.8,82.72,877.8
114.4220,0,0,0,0,0,6.27,36.08,18.04,319.11,113.85,171.38,47.85,38.06,69.85,82.83,44.66,60.39,887.59
114.4320,0,0,0,0,0,6.27,27.06,9.02,326.37,113.85,169.07,47.85,38.06,72.27,82.83,44.66,42.35,894.96
114.4420,0,0,0,0,0,6.27,18.04,0,331.21,115.94,164.45,47.85,35.97,72.27,80.41,44.66,24.31,892.76
114.4520,0,0,0,0,0,4.18,13.53,0,331.21,115.94,157.52,47.85,35.97,72.27,78.1,44.66,17.71,883.52
114.4620,0,0,0,0,0,0,11.22,0,331.21,115.94,152.9,50.38,35.97,72.27,75.68,44.66,11.22,879.01
114.4720,0,0,0,0,0,0,11.22,0,328.79,115.94,145.97,50.38,35.97,72.27,75.68,44.66,11.22,869.66
114.4820,0,0,0,0,0,0,9.02,0,328.79,113.85,139.15,50.38,35.97,72.27,75.68,44.66,9.02,860.75
114.4920,0,0,0,0,0,0,6.71,0,323.95,111.65,136.84,50.38,35.97,72.27,75.68,44.66,6.71,851.4
114.5020,0,0,0,0,0,0,4.51,0,319.11,109.56,129.91,50.38,35.97,74.69,78.1,44.66,4.51,842.38
114.5120,0,0,0,0,0,0,4.51,0,311.96,107.47,129.91,50.38,35.97,74.69,78.1,47.41,4.51,835.89
114.5220,0,0,0,0,0,0,0,0,307.12,105.27,127.6,50.38,35.97,74.69,82.83,47.41,0,831.27
114.5320,0,0,0,0,0,0,0,0,299.86,103.18,127.6,50.38,38.06,77.11,85.25,50.16,0,831.6
114.5420,0,0,0,0,0,0,0,0,292.71,101.09,125.29,52.91,40.26,77.11,89.98,53.02,0,832.37
114.5520,0,0,0,0,0,0,0,0,290.29,96.8,127.6,52.91,40.26,79.53,94.82,53.02,0,835.23
114.5620,0,0,0,0,0,0,0,0,285.45,96.8,127.6,52.91,40.26,81.84,97.24,55.77,0,837.87
114.5720,0,0,0,0,0,0,0,0,283.03,96.8,127.6,52.91,42.35,81.84,101.97,58.63,0,845.13
114.5820,0,0,0,0,0,0,0,0,280.72,96.8,127.6,52.91,42.35,84.26,104.39,61.49,0,850.52
114.5920,0,0,0,0,0,0,0,0,280.72,96.8,127.6,52.91,42.35,89.1,106.81,61.49,0,857.78
114.6020,0,0,0,0,0,0,0,0,280.72,96.8,127.6,55.44,44.44,91.41,109.23,64.35,0,869.99
114.6120,0,0,0,0,0,0,0,0,280.72,96.8,127.6,57.97,44.44,93.83,113.96,67.32,0,882.64
114.6220,0,0,0,0,0,0,0,0,280.72,96.8,129.91,57.97,46.53,96.25,118.58,67.32,0,894.08
114.6320,0,0,0,0,0,0,0,0,283.03,96.8,129.91,57.97,46.53,98.67,120.89,70.18,0,903.98
114.6420,0,0,0,0,0,0,0,0,283.03,96.8,129.91,60.39,48.73,101.09,125.62,70.18,0,915.75
114.6520,0,0,0,0,0,0,0,0,280.72,96.8,129.91,60.39,48.73,103.4,130.24,70.18,0,920.37
114.6620,0,0,0,0,0,0,0,0,275.99,94.71,129.91,60.39,50.82,105.82,134.86,73.15,0,925.65
114.6720,0,0,0,0,0,0,0,0,271.37,92.51,129.91,60.39,50.82,108.24,141.9,73.15,0,928.29
114.6820,0,0,0,0,0,0,0,0,262.13,90.42,129.91,62.92,52.91,108.24,148.83,76.01,0,931.37
114.6920,0,0,0,0,0,0,0,0,248.27,86.13,127.6,62.92,52.91,110.66,153.56,76.01,0,918.06
114.7020,0,0,0,0,0,0,0,0,232.1,81.95,122.98,60.39,52.91,113.08,160.49,78.98,0,902.88
114.7120,4.07,0,0,0,0,0,0,0,211.09,75.57,118.36,60.39,55.11,113.08,167.53,81.84,4.07,882.97
114.7220,10.34,0,0,0,0,0,0,0,187.77,69.19,109.45,60.39,57.53,115.5,177.21,81.84,10.34,858.88
114.7320,28.93,9.35,0,0,0,0,0,0,164.45,60.72,100.76,57.97,55.11,115.5,184.58,84.81,38.28,823.9
114.7420,132.22,43.34,13.75,4.18,0,8.47,0,0,141.68,52.25,87.67,57.97,55.11,118.03,189.42,84.81,201.96,786.94
114.7520,230.89,94.27,37.29,39.71,15.18,31.79,31.57,9.02,116.71,43.89,72.49,55.44,55.11,118.03,196.79,84.81,489.72,743.27
114.7620,291.06,134.42,57.31,41.8,17.27,38.06,47.3,18.04,81.07,31.35,51.26,50.38,50.82,120.56,201.63,87.67,645.26,674.74
114.7720,277.31,145.42,68.42,41.8,23.87,46.53,65.67,18.04,45.76,18.81,28.49,42.79,42.35,118.03,201.63,87.67,687.06,585.53
114.7820,263.12,160.82,68.42,45.98,28.16,55.11,87.01,24.75,29.7,12.54,15.18,32.67,29.59,108.24,196.79,81.84,733.37,506.55
114.7920,253,173.69,70.62,48.07,30.36,62.15,101.2,27.06,22.88,6.27,7.59,22.66,19.03,91.41,189.42,76.01,766.15,435.27
114.8020,249.04,190.19,72.93,52.25,32.56,69.19,119.79,29.26,18.26,0,3.74,15.07,12.65,72.27,177.21,73.15,815.21,372.35
114.8120,249.04,204.71,77.33,54.34,36.85,73.81,133.43,33.77,13.64,0,0,10.01,6.27,50.38,162.8,73.15,863.28,316.25
114.8220,257.07,217.14,84.04,58.63,41.25,76.23,144.76,38.28,11.44,0,0,0,4.18,35.2,141.9,73.15,917.4,265.87
114.8320,265.21,225.5,88.55,62.81,43.34,78.54,153.89,40.59,9.13,0,0,0,0,22.66,116.27,70.18,958.43,218.24
114.8420,269.17,229.68,90.75,65.01,45.54,80.85,158.4,40.59,6.82,0,0,0,0,12.54,82.83,67.32,979.99,169.51
114.8520,273.24,233.86,90.75,67.1,47.74,83.27,160.71,42.79,4.51,0,0,0,0,7.48,50.38,61.49,999.46,123.86
114.8620,273.24,235.95,90.75,67.1,47.74,85.58,158.4,42.79,0,0,0,0,0,4.95,32.23,50.16,1001.55,87.34
114.8720,273.24,235.95,88.55,69.19,47.74,85.58,156.09,45.1,0,0,0,0,0,4.95,22.11,39.05,1001.44,66.11
114.8820,269.17,233.86,84.04,71.28,47.74,88,151.58,45.1,0,0,0,0,0,4.95,14.08,25.08,990.77,44.11
114.8920,261.14,229.68,79.53,71.28,47.74,90.31,147.07,45.1,0,0,0,0,0,0,6.05,8.36,971.85,14.41
114.9020,253,225.5,75.13,73.48,47.74,95.04,144.76,45.1,0,0,0,0,0,0,0,5.5,959.75,5.5
114.9120,244.97,221.32,70.62,73.48,47.74,95.04,142.56,47.3,0,0,0,0,0,0,0,0,943.03,0
114.9220,236.94,215.05,68.42,73.48,47.74,97.35,142.56,47.3,0,0,0,0,0,0,0,0,928.84,0
114.9320,228.8,208.89,66.22,75.57,47.74,97.35,142.56,47.3,0,0,0,0,0,0,0,0,914.43,0
114.9420,222.75,200.64,66.22,75.57,49.94,99.66,144.76,49.61,0,0,0,0,0,0,0,0,909.15,0
114.9520,216.7,192.28,66.22,75.57,49.94,102.08,149.38,49.61,0,0,0,0,0,0,0,0,901.78,0
114.9620,208.56,184.03,66.22,75.57,52.03,102.08,153.89,49.61,0,0,0,0,0,0,0,0,891.99,0
114.9720,202.51,177.87,66.22,75.57,52.03,102.08,160.71,51.81,0,0,0,0,0,0,0,0,888.8,0
114.9820,196.46,169.51,64.02,75.57,54.23,104.39,167.53,51.81,0,0,0,0,0,0,0,0,883.52,0
114.9920,190.3,163.02,64.02,75.57,54.23,104.39,172.15,51.81,0,0,0,0,0,0,0,0,875.49,0
115.0019,184.25,158.62,64.02,77.66,56.43,106.7,181.5,54.12,0,0,0,0,0,0,0,0,883.3,0
115.0119,180.18,152.02,64.02,77.66,56.43,109.12,188.43,54.12,0,0,0,0,0,0,0,0,881.98,0
115.0219,176.22,147.62,64.02,77.66,58.63,109.12,195.47,56.32,0,0,0,0,0,0,0,0,885.06,0
115.0319,172.15,145.42,64.02,79.75,60.72,111.43,202.4,56.32,0,0,0,0,0,0,0,0,892.21,0
115.0419,168.08,141.02,64.02,79.75,62.92,113.85,207.02,58.63,0,0,0,0,0,0,0,0,895.29,0
115.0519,166.1,136.62,64.02,81.95,62.92,116.16,214.06,58.63,0,0,0,0,0,0,0,0,900.46,0
115.0619,164.01,134.42,64.02,81.95,65.01,116.16,218.68,60.72,0,0,0,0,0,0,0,0,904.97,0
115.0719,160.05,130.02,64.02,84.04,67.21,118.58,223.41,60.72,0,0,0,0,0,0,0,0,908.05,0
115.0819,156.09,125.62,61.71,84.04,69.3,121,227.92,60.72,0,0,0,0,0,0,0,0,906.4,0
115.0919,152.13,121.22,61.71,86.13,69.3,121,232.54,62.92,0,0,0,0,0,0,0,0,906.95,0
115.1019,148.17,116.82,59.51,86.13,71.5,123.42,239.47,62.92,0,0,0,0,0,0,0,0,907.94,0
115.1119,142.23,110.22,57.31,86.13,73.59,123.42,243.98,65.12,0,0,0,0,0,0,0,0,902,0
115.1219,134.2,102.19,55.11,86.13,73.59,125.73,248.6,65.12,0,0,0,0,0,0,0,0,890.67,0
115.1319,128.26,96.25,53.13,86.13,75.79,128.15,253.22,65.12,0,0,0,0,0,0,0,0,886.05,0
115.1419,118.36,88.33,49.17,86.13,77.88,128.15,257.84,67.32,0,0,0,0,0,0,0,0,873.18,0
115.1519,108.02,80.3,45.21,86.13,75.79,130.57,262.35,67.32,0,0,0,0,0,0,0,0,855.69,0
115.1619,94.93,72.38,41.25,84.04,77.88,130.57,266.97,67.32,0,0,0,0,0,0,0,0,835.34,0
115.1719,79.64,60.5,37.29,84.04,77.88,132.99,271.59,67.32,0,0,0,0,0,0,0,0,811.25,0
115.1819,64.46,48.95,29.48,79.75,77.88,132.99,276.21,69.41,0,0,0,0,0,0,0,0,779.13,0
115.1919,47.52,39.49,23.54,77.66,75.79,135.41,280.72,69.41,11.44,0,0,0,0,0,0,0,749.54,11.44
115.2019,37.18,30.14,15.73,71.28,71.5,135.41,285.23,69.41,25.08,0,0,0,0,0,0,0,715.88,25.08
115.2119,31.02,24.42,13.75,62.81,62.92,132.99,289.85,67.32,76.23,12.54,11.33,0,0,0,0,0,685.08,100.1
115.2219,24.75,18.81,9.79,48.07,52.03,123.42,289.85,62.92,153.12,33.44,43.67,7.48,0,0,0,0,629.64,237.71
115.2319,20.68,13.09,5.83,37.62,41.25,111.43,294.36,58.63,187.77,48.07,68.09,25.19,8.47,7.48,0,11.11,582.89,356.18
115.2419,16.5,9.35,0,27.17,30.36,99.66,298.87,58.63,245.96,64.9,83.38,37.73,21.12,20.13,26.18,25.08,540.54,524.48
115.2519,14.41,7.48,0,16.72,19.47,85.58,305.69,58.63,250.58,69.19,98.56,37.73,21.12,25.19,34.32,22.33,507.98,559.02
115.2619,12.32,5.61,0,10.45,10.78,71.5,308,60.72,236.72,75.57,109.45,40.26,27.5,37.73,50.38,27.83,479.38,605.44
115.2719,10.34,5.61,0,8.36,6.49,55.11,308,65.12,232.1,81.95,122.98,40.26,27.5,47.85,63.69,30.69,459.03,647.02
115.2819,6.16,3.74,0,6.27,0,38.06,294.36,67.32,234.41,86.13,132.22,42.79,31.79,52.91,73.26,36.19,415.91,689.7
115.2919,4.07,3.74,0,6.27,0,25.41,257.84,69.41,243.65,92.51,145.97,42.79,33.88,60.28,82.83,36.19,366.74,738.1
115.3019,0,0,0,4.18,0,14.74,202.4,67.32,255.2,96.8,159.83,42.79,35.97,62.7,92.4,41.8,288.64,787.49
115.3119,0,0,0,4.18,0,10.56,142.56,56.32,264.44,101.09,169.07,45.32,38.06,65.12,97.24,44.66,213.62,825
115.3219,0,0,0,0,0,8.47,89.32,40.59,275.99,105.27,173.69,45.32,40.26,67.54,101.97,47.41,138.38,857.45
115.3319,0,0,0,0,0,6.27,56.32,29.26,285.45,107.47,176.11,45.32,40.26,67.54,104.39,47.41,91.85,873.95
115.3419,0,0,0,0,0,4.18,38.28,20.24,295.13,109.56,176.11,45.32,40.26,67.54,104.39,47.41,62.7,885.72
115.3519,0,0,0,0,0,4.18,29.26,11.22,304.7,111.65,173.69,47.85,40.26,69.85,101.97,47.41,44.66,897.38
115.3619,0,0,0,0,0,4.18,20.24,4.51,309.54,111.65,171.38,47.85,40.26,69.85,99.66,50.16,28.93,900.35
115.3719,0,0,0,0,0,0,13.53,0,311.96,113.85,166.76,47.85,40.26,72.27,97.24,50.16,13.53,900.35
115.3819,0,0,0,0,0,0,11.22,0,311.96,113.85,159.83,47.85,40.26,72.27,92.4,50.16,11.22,888.58
115.3919,0,0,0,0,0,0,11.22,0,314.38,113.85,152.9,47.85,38.06,72.27,89.98,50.16,11.22,879.45
115.4019,0,0,0,0,0,0,9.02,0,311.96,113.85,145.97,50.38,38.06,72.27,89.98,50.16,9.02,872.63
115.4119,0,0,0,0,0,0,9.02,0,309.54,111.65,141.35,47.85,38.06,72.27,89.98,50.16,9.02,860.86
115.4219,0,0,0,0,0,0,6.71,0,307.12,111.65,136.84,47.85,38.06,72.27,89.98,50.16,6.71,853.93
115.4319,0,0,0,0,0,0,4.51,0,307.12,109.56,132.22,47.85,38.06,72.27,89.98,50.16,4.51,847.22
115.4419,0,0,0,0,0,0,4.51,0,302.28,107.47,129.91,47.85,38.06,72.27,89.98,53.02,4.51,840.84
115.4519,0,0,0,0,0,0,4.51,0,302.28,105.27,129.91,50.38,38.06,72.27,92.4,53.02,4.51,843.59
115.4619,0,0,0,0,0,0,0,0,297.55,101.09,129.91,50.38,40.26,72.27,94.82,55.77,0,842.05
115.4719,0,0,0,0,0,0,0,0,292.71,101.09,129.91,50.38,40.26,74.69,99.66,55.77,0,844.47
115.4819,0,0,0,0,0,0,0,0,290.29,98.89,132.22,50.38,40.26,74.69,101.97,58.63,0,847.33
115.4919,0,0,0,0,0,0,0,0,287.87,98.89,132.22,50.38,42.35,74.69,104.39,61.49,0,852.28
115.5019,0,0,0,0,0,0,0,0,285.45,96.8,132.22,50.38,42.35,77.11,106.81,61.49,0,852.61
115.5119,0,0,0,0,0,0,0,0,285.45,98.89,132.22,52.91,44.44,79.53,109.23,64.35,0,867.02
115.5219,0,0,0,0,0,0,0,0,283.03,98.89,132.22,52.91,44.44,81.84,113.96,67.32,0,874.61
115.5319,0,0,0,0,0,0,0,0,283.03,98.89,129.91,52.91,44.44,84.26,116.27,67.32,0,877.03
115.5419,0,0,0,0,0,0,0,0,285.45,98.89,132.22,55.44,46.53,86.68,120.89,70.18,0,896.28
115.5519,0,0,0,0,0,0,0,0,285.45,101.09,132.22,55.44,46.53,86.68,123.2,73.15,0,903.76
115.5619,0,0,0,0,0,0,0,0,287.87,98.89,134.53,55.44,48.73,89.1,125.62,73.15,0,913.33
115.5719,0,0,0,0,0,0,0,0,287.87,98.89,134.53,55.44,48.73,91.41,130.24,73.15,0,920.26
115.5819,0,0,0,0,0,0,0,0,283.03,96.8,134.53,55.44,50.82,91.41,134.86,76.01,0,922.9
115.5919,0,0,0,0,0,0,0,0,278.3,96.8,134.53,55.44,50.82,93.83,141.9,76.01,0,927.63
115.6019,0,0,0,0,0,0,0,0,271.37,94.71,134.53,55.44,52.91,96.25,146.52,78.98,0,930.71
115.6119,0,0,0,0,0,0,0,0,262.13,92.51,132.22,57.97,55.11,96.25,153.56,78.98,0,928.73
115.6219,0,0,0,0,0,0,0,0,248.27,88.33,129.91,57.97,55.11,98.67,160.49,81.84,0,920.59
115.6319,0,0,0,0,0,0,0,0,232.1,84.04,125.29,57.97,55.11,101.09,167.53,81.84,0,904.97
115.6419,6.16,0,0,0,0,0,0,0,213.51,79.86,118.36,57.97,57.53,103.4,174.79,84.81,6.16,890.23
115.6519,10.34,3.74,0,0,0,0,0,0,190.08,71.28,111.65,55.44,57.53,105.82,184.58,84.81,14.08,861.19
115.6619,33.11,15.07,0,0,0,0,0,0,166.76,64.9,100.76,55.44,57.53,108.24,191.84,87.67,48.18,833.14
115.6719,122.32,48.95,17.71,6.27,0,6.27,0,0,141.68,56.43,89.87,55.44,57.53,110.66,199.21,90.53,201.52,801.35
115.6819,192.39,96.25,39.27,37.62,25.96,29.59,65.67,13.53,114.51,45.98,72.49,55.44,57.53,115.5,206.47,93.5,500.28,761.42
115.6919,271.26,132.22,61.71,41.8,21.67,38.06,63.36,20.24,81.07,33.44,51.26,50.38,52.91,118.03,211.42,96.36,650.32,694.87
115.7019,267.19,147.62,68.42,43.89,25.96,46.53,84.59,22.55,45.76,18.81,28.49,42.79,44.44,118.03,216.26,96.36,706.75,610.94
115.7119,255.09,160.82,68.42,45.98,28.16,50.82,96.47,24.75,32.01,12.54,15.18,32.67,29.59,108.24,209,90.53,730.51,529.76
115.7219,240.9,175.78,68.42,50.16,30.36,59.73,110.66,29.26,22.88,6.27,7.59,22.66,19.03,91.41,199.21,84.81,765.27,453.86
115.7319,234.85,196.46,68.42,54.34,32.56,69.19,122.1,33.77,15.95,0,3.74,15.07,10.56,72.27,189.42,84.81,811.69,391.82
115.7419,232.87,212.96,70.62,58.63,34.65,76.23,133.43,38.28,13.64,0,0,7.48,6.27,52.91,167.53,81.84,857.67,329.67
115.7519,240.9,225.5,75.13,62.81,39.05,80.85,140.25,40.59,11.44,0,0,0,0,37.73,139.59,81.84,905.08,270.6
115.7619,246.95,235.95,79.53,67.1,41.25,83.27,147.07,45.1,9.13,0,0,0,0,25.19,109.23,81.84,946.22,225.39
115.7719,253,242.22,81.84,69.19,43.34,88,149.38,47.3,6.82,0,0,0,0,15.07,70.84,76.01,974.27,168.74
115.7819,257.07,246.4,81.84,71.28,43.34,90.31,149.38,49.61,4.51,0,0,0,0,10.01,38.28,67.32,989.23,120.12
115.7919,259.16,250.58,79.53,75.57,43.34,95.04,144.76,49.61,0,0,0,0,0,7.48,20.13,53.02,997.59,80.63
115.8019,257.07,250.58,75.13,77.66,43.34,97.35,142.56,51.81,0,0,0,0,0,7.48,10.01,36.19,995.5,53.68
115.8119,251.02,248.49,72.93,79.75,43.34,102.08,137.94,54.12,0,0,0,0,0,4.95,0,16.72,989.67,21.67
115.8219,242.99,244.31,68.42,84.04,43.34,106.7,133.43,56.32,0,0,0,0,0,4.95,0,8.36,979.55,13.31
115.8319,230.89,238.04,64.02,86.13,43.34,111.43,128.92,56.32,0,0,0,0,0,4.95,0,5.5,959.09,10.45
115.8419,218.68,231.77,59.51,90.42,43.34,116.16,124.41,58.63,0,0,0,0,0,4.95,0,5.5,942.92,10.45
115.8519,208.56,225.5,55.11,92.51,43.34,121,122.1,60.72,0,0,0,0,0,4.95,0,0,928.84,4.95
115.8619,200.53,217.14,53.13,92.51,43.34,123.42,122.1,60.72,0,0,0,0,0,0,0,0,912.89,0
