Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
46.3168,6.16,11.22,3.85,16.72,6.49,196.46,283.03,102.08,252.89,137.72,109.45,55.44,0,37.73,12.1,0,626.01,605.33
46.3268,4.07,9.35,3.85,14.63,6.49,140.14,248.6,106.48,248.27,139.92,111.65,57.97,0,47.85,22.11,0,533.61,627.77
46.3368,4.07,9.35,3.85,14.63,8.58,95.04,209.44,108.68,245.96,144.21,113.85,57.97,0,57.97,30.25,0,453.64,650.21
46.3468,0,7.48,3.85,14.63,10.78,64.46,162.91,104.28,250.58,150.7,118.36,60.39,0,67.54,38.28,0,368.39,685.85
46.3568,0,5.61,3.85,12.54,12.98,44.44,113.08,95.59,257.51,157.3,127.6,62.92,4.18,74.69,44.33,5.5,288.09,734.03
46.3668,0,3.74,0,10.45,12.98,31.79,75.13,84.7,269.06,165.99,136.84,62.92,4.18,79.53,50.38,8.36,218.79,777.26
46.3768,0,3.74,0,8.36,10.78,23.21,54.12,65.12,280.72,174.46,145.97,67.98,6.27,89.1,56.54,8.36,165.33,829.4
46.3868,0,0,0,6.27,8.58,16.94,42.79,45.1,292.71,182.82,155.21,70.4,8.47,93.83,63.69,11.11,119.68,878.24
46.3968,0,0,0,4.18,4.29,10.56,31.57,24.75,302.28,191.18,164.45,72.93,8.47,101.09,68.42,13.86,75.35,922.68
46.4068,0,0,0,4.18,0,8.47,15.73,9.02,309.54,199.54,169.07,77.99,10.56,105.82,73.26,16.72,37.4,962.5
46.4168,0,0,0,0,0,4.18,6.71,0,316.69,205.81,173.69,82.94,10.56,113.08,75.68,16.72,10.89,995.17
46.4268,0,0,0,0,0,6.27,0,0,321.53,214.17,178.42,90.53,10.56,120.56,78.1,16.72,6.27,1030.59
46.4367,0,0,0,0,0,0,0,0,323.95,218.35,178.42,95.48,10.56,125.62,75.68,19.47,0,1047.53
46.4467,0,0,0,0,0,0,0,0,321.53,222.64,178.42,100.54,10.56,133.21,78.1,19.47,0,1064.47
46.4567,0,0,0,0,0,0,0,0,316.69,224.62,176.11,105.49,10.56,135.74,78.1,22.33,0,1069.64
46.4667,0,0,0,0,0,0,0,0,311.96,222.64,171.38,110.55,12.65,140.8,78.1,22.33,0,1070.41
46.4767,0,0,0,0,0,0,0,0,304.7,222.64,169.07,113.08,10.56,145.75,78.1,25.08,0,1068.98
46.4867,0,0,0,0,0,0,0,0,297.55,220.44,164.45,118.03,12.65,148.28,78.1,25.08,0,1064.58
46.4967,0,0,0,0,0,0,0,0,292.71,216.26,162.14,122.98,12.65,150.81,78.1,25.08,0,1060.73
46.5067,0,0,0,0,0,0,0,0,283.03,214.17,157.52,125.51,12.65,155.87,78.1,25.08,0,1051.93
46.5167,0,0,0,0,0,0,0,0,275.99,209.99,152.9,127.93,12.65,155.87,80.41,25.08,0,1040.82
46.5267,0,0,0,0,0,0,0,0,269.06,205.81,148.28,130.46,12.65,158.4,80.41,27.83,0,1032.9
46.5367,0,0,0,0,0,0,0,0,264.44,201.63,145.97,130.46,14.74,158.4,80.41,27.83,0,1023.88
46.5467,0,0,0,0,0,0,0,0,259.82,197.45,143.66,130.46,14.74,158.4,82.83,27.83,0,1015.19
46.5567,0,0,0,0,0,0,0,0,255.2,195.36,141.35,132.88,14.74,158.4,80.41,27.83,0,1006.17
46.5667,0,0,0,0,0,0,0,0,250.58,193.27,139.15,132.88,14.74,158.4,82.83,27.83,0,999.68
46.5767,0,0,0,0,0,0,0,0,248.27,189.09,136.84,135.41,14.74,160.93,82.83,27.83,0,995.94
46.5867,0,0,0,0,0,0,0,0,241.34,184.91,134.53,137.94,14.74,160.93,82.83,27.83,0,985.05
46.5967,0,0,0,0,0,0,0,0,236.72,182.82,132.22,140.36,16.94,163.46,82.83,27.83,0,983.18
46.6067,0,0,0,0,0,0,0,0,232.1,178.64,127.6,142.89,16.94,165.99,85.25,30.69,0,980.1
46.6167,0,0,0,0,0,0,0,0,227.48,176.55,125.29,147.84,16.94,168.52,85.25,30.69,0,978.56
46.6267,0,0,0,0,0,0,0,0,220.55,174.46,122.98,150.37,16.94,173.36,87.67,30.69,0,977.02
46.6367,0,0,0,0,0,0,0,0,215.82,170.28,120.67,157.85,19.03,178.09,92.4,33.44,0,987.58
46.6467,0,0,0,0,0,0,0,0,208.78,165.99,116.05,162.8,19.03,182.82,94.82,36.19,0,986.48
46.6567,0,0,0,0,0,0,0,0,201.74,161.59,113.85,170.61,21.12,189.86,97.24,36.19,0,992.2
46.6667,0,0,0,0,0,0,0,0,192.39,157.3,109.45,178.53,21.12,194.59,101.97,39.05,0,994.4
46.6767,0,0,0,0,0,0,0,0,183.04,150.7,105.05,186.45,23.21,201.63,109.23,41.8,0,1001.11
46.6867,0,0,0,0,0,0,0,0,176.11,144.21,100.76,194.37,23.21,208.67,113.96,44.66,0,1005.95
46.6967,0,0,0,0,0,0,0,0,164.45,137.72,96.36,202.4,25.41,218.13,120.89,47.41,0,1012.77
46.7067,0,0,0,0,0,0,0,0,153.12,131.23,89.87,212.96,27.5,227.81,127.93,50.16,0,1020.58
46.7167,0,0,0,0,0,0,0,0,141.68,120.34,83.38,223.52,29.59,237.6,137.17,55.77,0,1029.05
46.7267,0,0,0,0,0,0,0,0,128.04,109.56,74.69,233.53,31.79,247.39,146.52,58.63,0,1030.15
46.7367,0,0,0,0,0,0,0,0,112.09,98.89,65.89,240.79,33.88,257.18,155.87,61.49,0,1026.08
46.7467,0,0,0,0,0,0,0,0,95.37,88.33,57.2,248.05,33.88,266.97,165.11,64.35,0,1019.26
46.7567,0,0,0,0,0,0,0,0,76.23,75.57,47.41,252.89,33.88,276.76,174.79,67.32,0,1004.85
46.7667,0,0,0,0,0,0,0,0,57.2,62.81,36.08,257.73,33.88,284.13,182.16,70.18,0,984.17
46.7767,0,0,0,0,0,0,0,0,38.83,50.16,24.64,260.15,31.79,293.92,191.84,70.18,0,961.51
46.7867,6.16,0,0,0,0,0,0,0,27.39,39.71,15.18,260.15,29.59,301.29,199.21,70.18,6.16,942.7
46.7967,18.59,0,0,0,0,0,0,0,18.26,29.26,11.33,252.89,27.5,306.24,204.05,73.15,18.59,922.68
46.8067,51.7,0,0,0,0,0,0,0,15.95,22.99,7.59,240.79,25.41,311.08,209,76.01,51.7,908.82
46.8167,170.06,13.09,7.81,0,0,0,0,0,13.64,20.9,5.61,226.27,21.12,313.5,211.42,78.98,190.96,891.44
46.8267,234.85,32.01,23.54,0,0,0,0,0,11.44,18.81,5.61,207.68,16.94,316.03,211.42,81.84,290.4,869.77
46.8367,287.21,52.69,47.19,0,0,0,0,0,11.44,18.81,3.74,183.81,14.74,318.45,206.47,84.81,387.09,842.27
46.8467,335.83,80.3,75.13,0,0,0,0,0,9.13,16.72,3.74,155.32,10.56,318.45,199.21,87.67,491.26,800.8
46.8567,359.37,106.15,99.66,6.27,0,0,0,0,9.13,16.72,0,127.93,6.27,316.03,187,93.5,571.45,756.58
46.8667,367.29,134.42,115.28,12.54,0,4.18,0,0,6.82,16.72,0,95.48,6.27,308.66,169.95,99.33,633.71,703.23
46.8767,359.37,160.82,128.48,18.81,0,8.47,4.51,0,6.82,14.63,0,62.92,6.27,286.55,153.56,102.19,680.46,632.94
46.8867,345.62,186.12,137.28,27.17,0,12.65,0,0,4.51,14.63,0,37.73,4.18,249.92,134.86,105.16,708.84,550.99
46.8967,339.68,210.98,143.88,50.16,0,21.12,13.53,6.71,4.51,12.54,0,30.14,6.27,178.09,113.96,105.16,786.06,450.67
46.9067,343.64,229.68,152.68,60.72,0,35.97,18.04,11.22,4.51,10.45,0,22.66,6.27,105.82,92.4,105.16,851.95,347.27
46.9167,345.62,244.31,157.08,67.1,0,48.73,22.55,15.73,0,10.45,0,17.6,6.27,57.97,70.84,99.33,901.12,262.46
46.9267,349.58,258.94,163.68,73.48,6.49,59.73,29.26,20.24,0,8.36,0,15.07,4.18,27.72,46.42,87.67,961.4,189.42
46.9367,357.39,271.48,172.81,79.75,8.58,69.19,36.08,22.55,0,6.27,0,10.01,4.18,20.13,32.23,67.32,1017.83,140.14
46.9467,365.31,284.02,177.54,81.95,10.78,76.23,42.79,24.75,0,4.18,0,7.48,0,15.07,24.2,39.05,1063.37,89.98
46.9567,369.27,292.27,182.27,86.13,12.98,80.85,49.61,27.06,0,4.18,0,7.48,0,12.54,14.08,13.86,1100.44,52.14
46.9667,373.12,298.43,184.69,90.42,15.18,85.58,51.81,27.06,0,4.18,0,7.48,0,7.48,8.03,5.5,1126.29,32.67
46.9767,375.1,302.61,187,92.51,15.18,90.31,56.32,29.26,0,0,0,4.95,0,7.48,6.05,0,1148.29,18.48
46.9867,375.1,302.61,187,94.6,15.18,92.62,56.32,29.26,0,0,0,0,0,7.48,6.05,0,1152.69,13.53
46.9967,373.12,302.61,184.69,94.6,17.27,92.62,58.63,29.26,0,0,0,0,0,4.95,3.96,0,1152.8,8.91
47.0067,367.29,296.45,182.27,96.8,17.27,92.62,58.63,29.26,0,0,0,0,0,4.95,3.96,0,1140.59,8.91
47.0167,359.37,290.18,177.54,96.8,17.27,95.04,60.94,31.57,0,0,0,0,0,4.95,0,0,1128.71,4.95
47.0267,349.58,281.93,172.81,96.8,17.27,95.04,60.94,31.57,0,0,0,0,0,0,0,0,1105.94,0
47.0367,337.7,273.57,165.88,98.89,19.47,97.35,63.36,31.57,0,0,0,0,0,0,0,0,1087.79,0
47.0467,326.04,265.21,161.48,98.89,19.47,99.66,65.67,31.57,0,0,0,0,0,0,0,0,1067.99,0
47.0567,316.36,256.85,157.08,100.98,19.47,99.66,68.09,33.77,0,0,0,0,0,0,0,0,1052.26,0
47.0667,306.57,250.58,150.48,103.07,19.47,102.08,68.09,33.77,0,0,0,0,0,0,0,0,1034.11,0
47.0767,294.91,242.22,146.08,107.36,19.47,106.7,68.09,33.77,0,0,0,0,0,0,0,0,1018.6,0
47.0867,283.25,235.95,139.48,111.65,21.67,111.43,70.4,33.77,0,0,0,0,0,0,0,0,1007.6,0
47.0967,273.24,227.59,135.08,115.72,21.67,116.16,72.82,36.08,0,0,0,0,0,0,0,0,998.36,0
47.1067,263.12,223.41,132.88,117.81,23.87,121,75.13,36.08,0,0,0,0,0,0,0,0,993.3,0
47.1167,257.07,217.14,130.68,121.99,25.96,125.73,82.28,38.28,0,0,0,0,0,0,0,0,999.13,0
47.1267,251.02,212.96,128.48,126.06,25.96,130.57,87.01,38.28,0,0,0,0,0,0,0,0,1000.34,0
47.1367,246.95,208.89,128.48,130.24,30.36,137.72,94.05,40.59,0,0,0,0,0,0,0,0,1017.28,0
47.1467,240.9,204.71,126.28,134.31,32.56,144.98,101.2,42.79,0,0,0,0,0,0,0,0,1027.73,0
47.1567,234.85,200.64,126.28,138.49,34.65,152.13,110.66,42.79,0,0,0,0,0,0,0,0,1040.49,0
47.1667,228.8,196.46,124.08,142.67,36.85,156.97,117.59,45.1,0,0,0,0,0,0,0,0,1048.52,0
47.1767,222.75,190.19,119.68,146.74,41.25,164.12,124.41,47.3,0,0,0,0,0,0,0,0,1056.44,0
47.1867,216.7,186.12,117.48,150.92,43.34,171.16,131.23,47.3,0,0,0,0,0,0,0,0,1064.25,0
47.1967,208.56,179.85,115.28,157.08,45.54,175.78,140.25,49.61,0,0,0,0,0,0,0,0,1071.95,0
47.2067,200.53,171.6,110.77,161.26,49.94,180.4,147.07,51.81,0,0,0,0,0,0,0,0,1073.38,0
47.2167,192.39,165.22,106.37,163.35,52.03,187.22,153.89,54.12,0,0,0,0,0,0,0,0,1074.59,0
47.2267,182.27,154.22,101.86,169.62,56.43,191.84,162.91,54.12,0,0,0,0,0,0,0,0,1073.27,0
47.2367,170.06,143.22,95.15,171.71,58.63,198.66,172.15,56.32,0,0,0,0,0,0,0,0,1065.9,0
47.2467,158.07,132.22,88.55,176,62.92,203.28,181.5,58.63,0,0,0,0,0,0,0,0,1061.17,0
47.2567,146.19,121.22,81.84,178.09,65.01,210.21,190.74,60.72,0,0,0,0,0,0,0,0,1054.02,0
47.2667,132.22,108.13,72.93,182.38,67.21,214.72,202.4,62.92,0,0,0,0,0,0,0,0,1042.91,0
47.2767,118.36,96.25,66.22,186.56,71.5,221.65,211.75,65.12,0,0,0,0,0,0,0,0,1037.41,0
47.2867,101.42,84.37,57.31,186.56,73.59,228.47,225.61,67.32,0,0,0,0,0,0,0,0,1024.65,0
47.2967,86.24,74.36,51.15,190.85,77.88,233.09,237.16,71.61,0,0,0,0,0,0,0,0,1022.34,0
47.3067,77.55,64.46,43.23,192.94,80.08,240.02,250.91,73.81,0,0,0,0,0,0,0,0,1023,0
47.3167,60.06,56.54,35.42,195.03,80.08,246.95,264.66,78.21,0,0,0,0,0,0,0,0,1016.95,0
47.3267,45.54,48.95,29.48,195.03,80.08,253.88,276.21,80.3,0,0,0,0,0,0,0,0,1009.47,0
47.3367,35.09,41.36,21.56,195.03,80.08,260.81,289.85,84.7,0,0,0,0,0,0,0,0,1008.48,0
47.3467,26.84,33.88,15.73,192.94,80.08,265.43,303.38,86.9,0,0,0,0,0,0,0,0,1005.18,0
47.3567,20.68,28.16,13.75,190.85,77.88,272.36,314.82,89.1,0,0,0,0,0,0,0,0,1007.6,0
47.3667,16.5,22.55,11.77,186.56,75.79,279.29,326.15,91.19,0,0,0,0,0,0,0,0,1009.8,0
47.3767,14.41,18.81,9.79,178.09,73.59,285.89,335.17,91.19,11.44,0,0,0,0,0,0,0,1006.94,11.44
47.3867,12.32,15.07,7.81,169.62,69.3,290.29,341.99,91.19,43.45,4.18,0,0,0,0,0,0,997.59,47.63
47.3967,10.34,15.07,5.83,157.08,62.92,292.49,344.19,91.19,123.53,6.27,3.74,0,0,0,0,0,979.11,133.54
47.4067,10.34,13.09,5.83,140.58,56.43,294.69,344.19,91.19,162.14,20.9,15.18,0,0,0,0,0,956.34,198.22
47.4167,10.34,13.09,5.83,123.97,47.74,292.49,341.99,89.1,190.08,35.53,30.36,0,0,0,0,0,924.55,255.97
47.4267,8.25,13.09,5.83,107.36,39.05,290.29,339.68,89.1,227.48,62.81,51.26,4.95,0,0,0,0,892.65,346.5
47.4367,8.25,11.22,3.85,88.33,30.36,283.69,335.17,91.19,239.03,88.33,72.49,22.66,0,0,0,0,852.06,422.51
47.4467,8.25,11.22,3.85,67.1,21.67,276.98,328.35,91.19,250.58,118.14,94.27,50.38,0,17.6,0,0,808.61,530.97
47.4567,6.16,11.22,3.85,45.98,12.98,265.43,319.33,93.39,257.51,129.03,107.25,52.91,0,25.19,0,0,758.34,571.89
47.4667,6.16,11.22,3.85,29.26,6.49,242.33,305.69,95.59,245.96,126.83,107.25,52.91,0,32.67,12.1,0,700.59,577.72
47.4767,4.07,9.35,3.85,20.9,4.29,210.21,283.03,97.79,236.72,129.03,105.05,55.44,0,42.79,22.11,0,633.49,591.14
47.4867,4.07,9.35,3.85,16.72,4.29,166.54,255.53,99.99,234.41,133.32,107.25,55.44,4.18,50.38,30.25,0,560.34,615.23
47.4967,0,9.35,0,16.72,4.29,121,225.61,99.99,234.41,137.72,109.45,57.97,4.18,60.28,36.3,5.5,476.96,645.81
47.5067,0,7.48,0,14.63,6.49,80.85,190.74,102.08,239.03,144.21,113.85,62.92,4.18,67.54,40.37,5.5,402.27,677.6
47.5167,0,5.61,0,14.63,8.58,52.91,147.07,97.79,245.96,152.9,116.05,67.98,6.27,72.27,42.35,8.36,326.59,712.14
47.5267,0,3.74,0,12.54,8.58,35.97,98.78,89.1,252.89,161.59,120.67,70.4,6.27,77.11,44.33,8.36,248.71,741.62
47.5367,0,3.74,0,12.54,8.58,27.5,60.94,76.01,262.13,174.46,127.6,77.99,6.27,84.26,44.33,11.11,189.31,788.15
47.5467,0,0,0,8.36,6.49,19.03,42.79,56.32,271.37,184.91,134.53,85.47,6.27,89.1,44.33,11.11,132.99,827.09
47.5567,0,0,0,8.36,4.29,14.74,29.26,38.28,280.72,195.36,139.15,92.95,6.27,96.25,42.35,13.86,94.93,866.91
47.5667,0,0,0,6.27,0,10.56,15.73,18.04,287.87,207.9,141.35,102.96,6.27,101.09,40.37,13.86,50.6,901.67
47.5767,0,0,0,4.18,0,6.27,6.71,4.51,290.29,216.26,143.66,113.08,6.27,108.24,36.3,13.86,21.67,927.96
47.5867,0,0,0,4.18,0,0,0,0,295.13,224.62,145.97,122.98,6.27,115.5,34.32,13.86,4.18,958.65
47.5967,0,0,0,0,0,0,0,0,297.55,232.76,145.97,130.46,6.27,120.56,32.23,16.72,0,982.52
47.6067,0,0,0,0,0,0,0,0,292.71,236.83,145.97,140.36,6.27,128.15,32.23,16.72,0,999.24
47.6167,0,0,0,0,0,0,0,0,290.29,238.92,143.66,150.37,6.27,133.21,32.23,16.72,0,1011.67
47.6267,0,0,0,0,0,0,0,0,283.03,236.83,141.35,157.85,6.27,138.27,34.32,19.47,0,1017.39
47.6367,0,0,0,0,0,0,0,0,278.3,236.83,141.35,165.33,6.27,143.22,34.32,19.47,0,1025.09
47.6467,0,0,0,0,0,0,0,0,273.68,234.85,139.15,170.61,8.47,148.28,36.3,22.33,0,1033.67
47.6567,0,0,0,0,0,0,0,0,269.06,230.78,136.84,175.89,8.47,150.81,36.3,22.33,0,1030.48
47.6667,0,0,0,0,0,0,0,0,262.13,226.71,134.53,178.53,8.47,155.87,38.28,22.33,0,1026.85
47.6767,0,0,0,0,0,0,0,0,259.82,222.64,132.22,181.17,8.47,158.4,38.28,22.33,0,1023.33
47.6867,0,0,0,0,0,0,0,0,255.2,220.44,132.22,183.81,8.47,160.93,40.37,25.08,0,1026.52
47.6967,0,0,0,0,0,0,0,0,250.58,216.26,129.91,183.81,10.56,163.46,42.35,25.08,0,1022.01
47.7067,0,0,0,0,0,0,0,0,245.96,212.08,127.6,186.45,10.56,163.46,44.33,25.08,0,1015.52
47.7167,0,0,0,0,0,0,0,0,241.34,209.99,125.29,189.09,10.56,165.99,44.33,25.08,0,1011.67
47.7267,0,0,0,0,0,0,0,0,234.41,205.81,122.98,191.73,10.56,168.52,46.42,25.08,0,1005.51
47.7367,0,0,0,0,0,0,0,0,232.1,201.63,120.67,194.37,10.56,171.05,46.42,27.83,0,1004.63
47.7467,0,0,0,0,0,0,0,0,227.48,197.45,118.36,197.12,10.56,171.05,48.4,27.83,0,998.25
47.7567,0,0,0,0,0,0,0,0,222.86,195.36,116.05,199.76,12.65,173.36,50.38,27.83,0,998.25
47.7667,0,0,0,0,0,0,0,0,218.13,191.18,113.85,202.4,12.65,175.67,52.47,30.69,0,997.04
47.7767,0,0,0,0,0,0,0,0,213.51,187,111.65,205.04,12.65,178.09,54.45,30.69,0,993.08
47.7867,0,0,0,0,0,0,0,0,208.78,182.82,109.45,207.68,14.74,182.82,56.54,30.69,0,993.52
47.7967,0,0,0,0,0,0,0,0,204.16,178.64,107.25,210.32,14.74,185.13,61.27,33.44,0,994.95
47.8067,0,0,0,0,0,0,0,0,199.43,174.46,105.05,212.96,16.94,187.44,66.11,33.44,0,995.83
47.8167,0,0,0,0,0,0,0,0,194.81,172.37,105.05,215.6,16.94,192.17,68.42,33.44,0,998.8
47.8267,0,0,0,0,0,0,0,0,190.08,170.28,102.96,220.88,19.03,194.59,73.26,36.19,0,1007.27
47.8367,0,0,0,0,0,0,0,0,185.46,163.79,100.76,223.52,19.03,199.32,78.1,39.05,0,1009.03
47.8467,0,0,0,0,0,0,0,0,180.73,159.39,98.56,228.69,19.03,203.94,82.83,39.05,0,1012.22
47.8567,0,0,0,0,0,0,0,0,176.11,155.1,96.36,231.11,21.12,208.67,87.67,41.8,0,1017.94
47.8666,0,0,0,0,0,0,0,0,171.38,150.7,94.27,235.95,23.21,213.4,92.4,41.8,0,1023.11
47.8766,0,0,0,0,0,0,0,0,164.45,146.41,92.07,240.79,25.41,220.55,99.66,47.41,0,1036.75
47.8866,0,0,0,0,0,0,0,0,157.63,139.92,89.87,245.63,25.41,225.39,106.81,47.41,0,1038.07
47.8966,0,0,0,0,0,0,0,0,150.81,133.32,85.47,250.47,27.5,232.76,113.96,50.16,0,1044.45
47.9066,0,0,0,0,0,0,0,0,141.68,124.63,81.18,255.31,29.59,237.6,120.89,55.77,0,1046.65
47.9166,0,0,0,0,0,0,0,0,132.66,115.94,76.78,260.15,29.59,244.97,127.93,55.77,0,1043.79
47.9266,0,0,0,0,0,0,0,0,121.22,107.47,72.49,264.99,31.79,252.34,134.86,61.49,0,1046.65
47.9366,0,0,0,0,0,0,0,0,109.67,96.8,63.8,269.83,33.88,259.71,141.9,64.35,0,1039.94
47.9466,0,0,0,0,0,0,0,0,95.37,88.33,57.2,274.67,33.88,269.5,151.14,67.32,0,1037.41
47.9566,0,0,0,0,0,0,0,0,78.65,77.66,49.39,279.62,33.88,276.76,155.87,67.32,0,1019.15
47.9666,0,0,0,0,0,0,0,0,64.35,67.1,41.8,282.15,33.88,284.13,162.8,70.18,0,1006.39
47.9766,12.32,0,0,0,0,0,0,0,50.27,56.43,32.23,284.79,33.88,291.5,169.95,70.18,12.32,989.23
47.9866,28.93,0,0,0,0,0,0,0,34.32,45.98,22.77,284.79,31.79,298.87,174.79,70.18,28.93,963.49
47.9966,103.62,9.35,5.83,0,0,0,0,0,25.08,37.62,15.18,279.62,29.59,303.71,179.63,73.15,118.8,943.58
48.0066,186.34,28.16,19.58,0,0,0,0,0,18.26,27.17,11.33,269.83,25.41,308.66,184.58,73.15,234.08,918.39
48.0166,222.75,45.21,35.42,0,0,0,0,0,13.64,22.99,7.59,255.31,23.21,311.08,187,73.15,303.38,893.97
48.0266,265.21,70.4,57.31,0,0,0,0,0,11.44,18.81,5.61,233.53,19.03,311.08,187,76.01,392.92,862.51
48.0366,293.04,96.25,81.84,0,0,0,0,0,11.44,18.81,3.74,210.32,14.74,311.08,182.16,76.01,471.13,828.3
48.0466,304.7,119.02,99.66,6.27,0,0,0,0,9.13,18.81,3.74,183.81,12.65,308.66,174.79,81.84,529.65,793.43
48.0566,302.72,136.62,110.77,16.72,0,0,0,0,6.82,18.81,0,155.32,8.47,303.71,165.11,84.81,566.83,743.05
48.0666,294.91,147.62,115.28,27.17,0,10.56,6.71,0,6.82,16.72,0,125.51,6.27,298.87,153.56,87.67,602.25,695.42
48.0766,287.21,156.42,119.68,31.35,0,23.21,13.53,4.51,6.82,16.72,0,95.48,6.27,286.55,141.9,90.53,635.91,644.27
48.0866,285.23,165.22,121.88,33.44,0,29.59,22.55,6.71,4.51,14.63,0,62.92,4.18,264.55,125.62,93.5,664.62,569.91
48.0966,281.38,171.6,126.28,35.53,4.29,38.06,36.08,9.02,4.51,14.63,0,40.26,4.18,230.34,111.65,93.5,702.24,499.07
48.1066,283.25,177.87,130.68,35.53,8.58,42.35,54.12,11.22,4.51,12.54,0,32.67,4.18,171.05,97.24,96.36,743.6,418.55
48.1166,291.06,188.21,139.48,35.53,12.98,48.73,75.13,13.53,0,12.54,0,27.72,6.27,103.4,82.83,96.36,804.65,329.12
48.1266,302.72,198.55,150.48,35.53,19.47,50.82,96.47,15.73,0,10.45,0,22.66,6.27,62.7,68.42,93.5,869.77,264
48.1366,316.36,208.89,163.68,35.53,23.87,52.91,115.28,15.73,0,8.36,0,20.13,6.27,35.2,52.47,84.81,932.25,207.24
48.1466,333.85,221.32,177.54,35.53,30.36,55.11,131.23,18.04,0,6.27,0,15.07,4.18,22.66,32.23,73.15,1002.98,153.56
48.1566,351.56,229.68,191.73,35.53,32.56,57.42,144.76,18.04,0,4.18,0,12.54,4.18,17.6,24.2,53.02,1061.28,115.72
48.1666,365.31,238.04,205.92,35.53,36.85,57.42,153.89,18.04,0,4.18,0,10.01,0,15.07,16.06,27.83,1111,73.15
48.1766,375.1,244.31,215.38,35.53,39.05,59.73,162.91,20.24,0,4.18,0,7.48,0,7.48,8.03,5.5,1152.25,32.67
48.1866,381.04,246.4,222.42,35.53,41.25,59.73,169.84,20.24,0,0,0,7.48,0,7.48,3.96,0,1176.45,18.92
48.1966,385,248.49,227.04,35.53,43.34,59.73,176.77,20.24,0,0,0,7.48,0,7.48,3.96,0,1196.14,18.92
48.2066,385,246.4,227.04,35.53,43.34,59.73,181.5,20.24,0,0,0,4.95,0,4.95,0,0,1198.78,9.9
48.2166,381.04,244.31,227.04,35.53,45.54,57.42,186.12,20.24,0,0,0,4.95,0,4.95,0,0,1197.24,9.9
48.2266,375.1,238.04,222.42,35.53,45.54,57.42,190.74,20.24,0,0,0,0,0,4.95,0,0,1185.03,4.95
48.2366,365.31,231.77,217.69,33.44,47.74,55.11,190.74,20.24,0,0,0,0,0,0,0,0,1162.04,0
48.2466,355.41,225.5,210.65,33.44,47.74,55.11,193.05,20.24,0,0,0,0,0,0,0,0,1141.14,0
48.2566,343.64,217.14,203.5,33.44,47.74,55.11,195.47,20.24,0,0,0,0,0,0,0,0,1116.28,0
48.2666,335.83,208.89,198.77,33.44,49.94,52.91,195.47,20.24,0,0,0,0,0,0,0,0,1095.49,0
48.2766,328.02,202.62,194.15,33.44,49.94,52.91,197.78,20.24,0,0,0,0,0,0,0,0,1079.1,0
48.2866,322.19,198.55,191.73,33.44,52.03,52.91,202.4,22.55,0,0,0,0,0,0,0,0,1075.8,0
48.2966,314.38,194.37,187,33.44,52.03,55.11,204.71,22.55,0,0,0,0,0,0,0,0,1063.59,0
48.3066,308.55,190.19,184.69,35.53,54.23,55.11,209.44,22.55,0,0,0,0,0,0,0,0,1060.29,0
48.3166,302.72,188.21,182.27,37.62,56.43,59.73,214.06,22.55,0,0,0,0,0,0,0,0,1063.59,0
48.3266,296.89,188.21,179.96,37.62,58.63,62.15,220.99,24.75,0,0,0,0,0,0,0,0,1069.2,0
48.3366,293.04,186.12,179.96,39.71,60.72,64.46,227.92,24.75,0,0,0,0,0,0,0,0,1076.68,0
48.3466,287.21,184.03,177.54,41.8,62.92,69.19,234.85,27.06,0,0,0,0,0,0,0,0,1084.6,0
48.3566,283.25,184.03,175.23,43.89,65.01,73.81,241.78,27.06,0,0,0,0,0,0,0,0,1094.06,0
48.3666,277.31,181.94,175.23,45.98,67.21,78.54,250.91,29.26,0,0,0,0,0,0,0,0,1106.38,0
48.3766,271.26,179.85,172.81,48.07,69.3,83.27,260.15,29.26,0,0,0,0,0,0,0,0,1113.97,0
48.3866,263.12,175.78,168.19,52.25,71.5,88,269.28,31.57,0,0,0,0,0,0,0,0,1119.69,0
48.3966,255.09,173.69,165.88,54.34,73.59,95.04,278.52,33.77,0,0,0,0,0,0,0,0,1129.92,0
48.4066,244.97,167.53,159.28,58.63,75.79,102.08,287.54,36.08,0,0,0,0,0,0,0,0,1131.9,0
48.4166,234.85,163.02,152.68,60.72,77.88,109.12,294.36,38.28,0,0,0,0,0,0,0,0,1130.91,0
48.4266,222.75,156.42,146.08,65.01,80.08,118.58,301.18,38.28,0,0,0,0,0,0,0,0,1128.38,0
48.4366,210.65,149.82,139.48,69.19,82.17,125.73,305.69,42.79,0,0,0,0,0,0,0,0,1125.52,0
48.4466,198.44,143.22,130.68,73.48,84.37,135.41,312.51,47.3,0,0,0,0,0,0,0,0,1125.41,0
48.4566,184.25,134.42,121.88,77.66,84.37,142.56,319.33,49.61,0,0,0,0,0,0,0,0,1114.08,0
48.4666,172.15,125.62,110.77,79.75,86.57,152.13,323.84,54.12,0,0,0,0,0,0,0,0,1104.95,0
48.4766,160.05,116.82,104.06,84.04,86.57,159.28,328.35,56.32,0,0,0,0,0,0,0,0,1095.49,0
48.4866,150.15,110.22,95.15,88.33,88.66,166.54,330.66,60.72,0,0,0,0,0,0,0,0,1090.43,0
