Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
109.7423,0,0,0,0,4.07,0,4.29,0,199.43,258.39,152.46,110.22,114.51,55.77,101.09,34.43,8.36,1026.3
109.7523,0,0,0,0,2.64,0,2.86,0,199.43,258.39,151.03,110.22,116.16,57.2,101.09,34.43,5.5,1027.95
109.7623,0,0,0,0,2.64,0,0,0,197.67,256.74,149.6,111.76,116.16,57.2,99.66,34.43,2.64,1023.22
109.7723,0,0,0,0,2.64,0,2.86,0,194.15,254.98,146.85,113.41,114.51,58.63,98.23,34.43,5.5,1015.19
109.7823,0,0,0,0,2.64,0,2.86,0,188.87,253.22,142.78,114.95,112.75,58.63,95.37,34.43,5.5,1001
109.7923,0,0,0,0,0,0,0,0,181.83,253.22,137.28,116.6,109.34,60.17,92.51,34.43,0,985.38
109.8023,0,0,0,0,0,0,0,0,174.79,249.81,133.1,119.79,105.93,61.6,88.33,34.43,0,967.78
109.8123,0,0,0,0,0,0,0,0,167.75,248.05,127.6,121.33,102.63,61.6,84.04,34.43,0,947.43
109.8223,0,0,0,0,0,0,0,0,161.04,246.4,122.1,122.98,99.22,63.03,81.18,34.43,0,930.38
109.8323,0,0,0,0,0,0,0,0,155.98,242.88,117.92,124.52,97.46,63.03,78.43,34.43,0,914.65
109.8423,0,0,0,0,0,0,0,0,151.03,241.23,115.17,126.17,97.46,64.57,75.57,34.43,0,905.63
109.8523,0,0,0,0,0,0,0,0,147.62,237.82,113.85,126.17,95.81,64.57,74.14,34.43,0,894.41
109.8623,0,0,0,0,0,0,0,0,144.32,236.06,113.85,126.17,95.81,64.57,74.14,34.43,0,889.35
109.8723,0,0,0,0,0,0,0,0,142.67,234.3,113.85,127.71,95.81,66,74.14,34.43,0,888.91
109.8823,0,0,0,0,0,0,0,0,141.02,230.89,113.85,127.71,97.46,66,74.14,34.43,0,885.5
109.8923,0,0,0,0,0,0,0,0,139.26,229.13,113.85,129.36,99.22,67.43,74.14,34.43,0,886.82
109.9023,0,0,0,0,0,0,0,0,135.96,225.72,115.17,130.9,100.87,67.43,74.14,34.43,0,884.62
109.9123,0,0,0,0,0,0,0,0,132.66,222.31,113.85,132.55,102.63,70.4,75.57,34.43,0,884.4
109.9223,0,0,0,0,0,0,0,0,127.6,220.55,113.85,135.74,104.28,71.83,77,34.43,0,885.28
109.9323,0,0,0,0,0,0,0,0,122.54,218.79,112.42,138.93,105.93,74.8,78.43,35.75,0,887.59
109.9423,0,0,0,0,0,0,0,0,117.59,215.27,109.67,142.12,107.69,77.77,79.75,35.75,0,885.61
109.9523,0,0,0,0,0,0,0,0,110.99,213.51,108.24,146.85,111.1,80.63,84.04,35.75,0,891.11
109.9623,0,0,0,0,0,0,0,0,104.39,209.99,105.49,150.04,116.16,83.6,88.33,37.18,0,895.18
109.9723,0,0,0,0,0,0,0,0,96.14,204.71,102.74,153.23,119.57,86.57,92.51,37.18,0,892.65
109.9823,0,0,0,0,0,0,0,0,86.24,199.43,101.31,156.42,126.5,89.54,98.23,38.5,0,896.17
109.9923,0,0,0,0,0,0,0,0,74.69,190.63,98.56,158.07,133.32,92.4,103.84,38.5,0,890.01
110.0023,0,0,0,0,0,0,0,0,63.14,181.83,95.81,159.61,141.9,95.37,110.99,39.82,0,888.47
110.0123,0,0,0,0,0,0,0,0,51.26,173.03,93.06,161.26,148.72,98.34,118.36,39.82,0,883.85
110.0223,0,0,0,0,0,0,0,0,40.7,161.59,87.56,162.8,157.3,101.2,127.49,41.14,0,879.78
110.0323,0,0,0,0,0,0,0,0,31.46,150.59,81.95,164.45,165.88,104.17,135.08,42.46,0,876.04
110.0423,0,0,0,0,0,0,0,0,24.97,137.83,73.7,166.1,174.68,108.57,142.56,42.46,0,870.87
110.0523,0,0,0,0,0,0,0,0,19.69,121.99,64.02,167.75,182.05,111.54,151.69,43.78,0,862.51
110.0623,13.2,0,0,0,0,0,0,0,17.05,106.37,52.8,169.51,189.42,116.05,159.28,43.78,13.2,854.26
110.0723,19.14,0,0,0,0,0,0,0,14.41,87.89,39.6,171.16,196.79,120.89,168.52,45.1,19.14,844.36
110.0823,31.24,0,0,0,0,0,0,0,13.09,69.41,27.83,172.92,200.53,125.62,176.55,45.1,31.24,831.05
110.0923,45.65,0,0,0,0,0,0,0,11.77,50.05,19.03,174.68,204.16,130.46,186.23,46.42,45.65,822.8
110.1023,64.79,0,0,0,0,0,0,0,10.45,31.46,14.63,174.68,202.29,135.3,194.37,46.42,64.79,809.6
110.1123,127.82,0,0,0,0,0,0,0,7.81,17.16,11.66,169.51,198.66,140.03,202.4,46.42,127.82,793.65
110.1223,213.73,0,0,0,0,0,0,0,5.17,11.44,8.8,158.07,189.42,143.33,208.89,43.78,213.73,768.9
110.1323,232.43,54.89,38.06,0,0,0,0,0,2.53,8.58,7.26,135.74,171.05,144.87,212.08,39.82,325.38,721.93
110.1423,212.19,103.29,84.37,0,0,0,0,0,0,5.72,5.83,105.6,152.13,144.87,215.27,35.75,399.85,665.17
110.1523,181.39,139.81,121.88,6.6,2.64,0,0,0,0,4.29,2.86,78.32,138.49,146.52,220.11,33.11,452.32,623.7
110.1623,158.62,159.61,139.7,50.38,25.85,3.3,7.15,0,0,2.86,2.86,55.66,122.98,148.06,226.6,31.79,544.61,590.81
110.1723,157.19,170.28,145.75,62.81,44.88,11.55,51.48,0,0,2.86,0,36.63,105.93,146.52,234.74,29.15,643.94,555.83
110.1823,160.16,171.82,150.15,66.99,54.45,16.61,66.66,5.28,0,0,0,19.03,82.17,141.68,241.23,27.83,692.12,511.94
110.1923,158.62,173.36,154.66,71.28,61.05,24.86,72.93,3.96,0,0,0,7.26,53.35,133.65,247.72,26.51,720.72,468.49
110.2023,161.59,178.09,160.6,74.14,68.97,29.92,84.04,2.64,0,0,0,5.83,28.38,114.51,252.56,25.19,759.99,426.47
110.2123,169.07,184.36,166.54,77,74.25,36.52,95.15,0,0,0,0,4.29,23.32,90.97,236.28,29.15,802.89,384.01
110.2223,176.77,187.44,172.59,78.32,80.85,39.82,103.07,0,0,0,0,5.83,20.02,58.63,166.87,45.1,838.86,296.45
110.2323,184.47,189.09,178.97,78.32,84.81,43.23,107.8,0,0,0,0,5.83,16.61,37.18,95.37,72.93,866.69,227.92
110.2423,195.25,193.82,187,78.32,89.98,44.88,115.94,16.06,0,0,0,4.29,13.31,23.87,33.77,100.1,921.25,175.34
110.2523,206.03,195.36,195.03,78.32,93.94,44.88,117.59,30.91,0,0,0,4.29,11.66,18.59,16.83,92.95,962.06,144.32
110.2623,215.27,198.44,199.87,77,99.22,44.88,122.54,0,0,0,0,2.86,8.25,13.2,11.66,61.49,957.22,97.46
110.2723,222.97,201.63,204.6,78.32,100.54,46.53,124.19,0,0,0,0,0,4.95,9.24,9.02,34.43,978.78,57.64
110.2823,230.78,203.17,207.79,78.32,103.18,46.53,125.84,0,0,0,0,0,3.3,6.6,5.17,17.16,995.61,32.23
110.2923,235.62,206.36,209.44,79.75,105.82,48.18,127.49,0,0,0,0,0,0,3.96,3.85,10.56,1012.66,18.37
110.3023,238.81,207.9,209.44,81.18,105.82,49.83,129.14,0,0,0,0,0,0,2.64,2.53,2.64,1022.12,7.81
110.3123,238.81,209.44,206.25,84.04,105.82,49.83,124.19,9.35,0,0,0,0,0,0,0,0,1027.73,0
110.3223,237.16,209.44,201.41,85.47,103.18,51.48,124.19,28.27,0,0,0,0,0,0,0,0,1040.6,0
110.3323,232.43,209.44,195.03,88.33,101.86,53.13,120.89,26.84,0,0,0,0,0,0,0,0,1027.95,0
110.3423,226.05,209.44,188.65,91.08,100.54,54.78,117.59,25.52,0,0,0,0,0,0,0,0,1013.65,0
110.3523,219.89,207.9,182.16,92.51,97.9,54.78,114.29,24.2,0,0,0,0,0,0,0,0,993.63,0
110.3623,213.73,206.36,177.43,93.94,96.58,54.78,110.99,24.2,0,0,0,0,0,0,0,0,978.01,0
110.3723,206.03,204.82,172.59,96.8,95.26,56.54,110.99,25.52,0,0,0,0,0,0,0,0,968.55,0
110.3823,201.41,203.17,167.97,98.23,95.26,56.54,107.8,25.52,0,0,0,0,0,0,0,0,955.9,0
110.3923,195.25,201.63,165,99.66,95.26,58.08,107.8,24.2,0,0,0,0,0,0,0,0,946.88,0
110.4023,190.63,200.09,163.57,100.98,93.94,58.08,106.15,25.52,0,0,0,0,0,0,0,0,938.96,0
110.4123,186.01,198.44,160.6,102.41,95.26,58.08,106.15,25.52,0,0,0,0,0,0,0,0,932.47,0
110.4223,182.93,198.44,160.6,103.84,96.58,59.62,106.15,25.52,0,0,0,0,0,0,0,0,933.68,0
110.4323,181.39,196.9,159.06,103.84,97.9,59.62,107.8,26.84,0,0,0,0,0,0,0,0,933.35,0
110.4423,178.31,195.36,159.06,105.27,99.22,61.16,106.15,24.2,0,0,0,0,0,0,0,0,928.73,0
110.4523,175.23,193.82,157.63,108.13,100.54,62.81,106.15,24.2,0,0,0,0,0,0,0,0,928.51,0
110.4623,169.07,193.82,154.66,110.99,100.54,65.89,107.8,25.52,0,0,0,0,0,0,0,0,928.29,0
110.4723,163.02,192.17,151.69,113.85,101.86,67.54,109.34,21.45,0,0,0,0,0,0,0,0,920.92,0
110.4823,157.19,190.63,148.72,116.82,104.5,70.62,110.99,22.88,0,0,0,0,0,0,0,0,922.35,0
110.4923,151.25,189.09,147.18,121.22,105.82,73.81,112.64,22.88,0,0,0,0,0,0,0,0,923.89,0
110.5023,145.42,189.09,144.21,125.62,108.46,77,114.29,17.49,0,0,0,0,0,0,0,0,921.58,0
110.5123,141.02,187.44,141.24,130.02,111.1,80.08,117.59,18.81,0,0,0,0,0,0,0,0,927.3,0
110.5223,135.08,187.44,138.27,134.42,113.85,84.81,120.89,0,0,0,0,0,0,0,0,0,914.76,0
110.5323,127.82,185.9,135.3,138.82,118.25,88,125.84,0,0,0,0,0,0,0,0,0,919.93,0
110.5423,121.88,184.36,132.33,143.22,121.22,92.73,129.14,0,0,0,0,0,0,0,0,0,924.88,0
110.5523,114.51,182.82,129.36,149.05,127.05,97.46,134.09,0,0,0,0,0,0,0,0,0,934.34,0
110.5623,107.47,179.63,127.82,152.02,132.88,102.19,139.04,0,0,0,0,0,0,0,0,0,941.05,0
110.5723,100.54,174.9,124.85,156.42,138.82,106.92,143.99,0,0,0,0,0,0,0,0,0,946.44,0
110.5823,90.97,170.28,121.88,159.39,144.65,110,147.29,0,0,0,0,0,0,0,0,0,944.46,0
110.5923,78.54,162.58,115.94,162.25,152.02,115.06,153.89,0,5.17,0,0,0,0,0,0,0,940.28,5.17
110.6023,62.04,153.45,110.11,165.22,156.42,120.23,158.84,0,23.65,0,0,0,0,0,0,0,926.31,23.65
110.6123,44.44,141.35,100.1,168.3,160.82,125.4,163.79,0,31.46,0,0,0,0,0,0,0,904.2,31.46
110.6223,28.82,122.98,85.8,171.6,165.22,132.22,167.09,0,48.62,0,0,0,0,0,0,0,873.73,48.62
110.6323,20.35,100.32,67.21,174.9,166.65,137.39,170.39,0,68.09,0,0,0,0,0,0,0,837.21,68.09
110.6423,15.62,74.58,46.97,176.44,166.65,142.56,173.91,0,125.95,0,0,0,0,0,0,0,796.73,125.95
110.6523,13.2,46.75,26.62,176.44,163.68,147.73,172.15,0,190.63,34.32,64.02,0,0,0,0,0,746.57,288.97
110.6623,9.57,20.9,12.65,171.6,157.85,151.25,172.15,0,218.79,83.27,140.03,0,3.3,0,0,0,695.97,445.39
110.6723,7.15,12.87,7.59,156.42,143.22,151.25,170.39,0,181.83,115.72,184.8,4.29,58.41,0,2.53,0,648.89,547.58
110.6823,4.73,9.68,6.27,125.62,122.65,154.66,170.39,0,171.27,145.75,199.32,39.49,88.99,6.6,37.62,11.88,594,700.92
110.6923,3.52,8.03,5.06,88.33,105.82,159.83,172.15,0,188.87,167.97,197.89,51.26,95.81,7.92,54.56,17.16,542.74,781.44
110.7023,2.31,6.38,3.74,55.77,87.34,165,177.43,0,181.83,178.31,186.34,66.11,95.81,13.2,69.85,21.23,497.97,812.68
110.7123,0,4.84,2.53,31.79,65.01,168.52,182.82,0,167.75,195.91,168.96,84.37,90.75,22.55,78.43,25.19,455.51,833.91
110.7222,0,3.19,0,11.88,36.74,165,181.06,21.45,157.74,213.51,153.78,101.09,87.34,35.75,85.47,27.83,419.32,862.51
110.7322,0,3.19,0,9.24,20.35,144.32,162.14,21.45,149.38,229.13,141.35,116.6,87.34,47.74,91.08,29.15,360.69,891.77
110.7422,0,0,0,7.92,17.6,106.92,129.14,25.52,145.97,236.06,135.85,124.52,88.99,54.34,96.8,30.47,287.1,913
110.7522,0,0,0,7.92,16.28,75.35,90.42,0,142.67,237.82,134.53,129.36,95.81,58.63,105.27,31.79,189.97,935.88
110.7622,0,0,0,6.6,13.53,46.53,48.62,0,139.26,236.06,135.85,129.36,100.87,61.6,112.42,33.11,115.28,948.53
110.7722,0,0,0,5.28,12.21,21.56,18.59,0,142.67,234.3,140.03,127.71,109.34,61.6,121.44,33.11,57.64,970.2
110.7822,0,0,0,5.28,10.89,16.61,12.87,0,151.03,232.65,148.28,124.52,119.57,60.17,130.46,34.43,45.65,1001.11
110.7922,0,0,0,3.96,8.14,13.2,10.01,0,157.74,229.13,155.21,118.14,128.15,58.63,139.59,34.43,35.31,1021.02
110.8022,0,0,0,2.64,6.71,9.9,7.15,47.08,161.04,225.72,160.71,114.95,136.73,57.2,147.18,34.43,73.48,1037.96
110.8122,0,0,0,0,4.07,6.6,5.72,0,162.69,222.31,163.46,113.41,141.9,57.2,151.69,34.43,16.39,1047.09
110.8222,0,0,0,0,2.64,3.3,5.72,0,162.69,220.55,163.46,113.41,145.31,57.2,154.66,35.75,11.66,1053.03
110.8322,0,0,0,0,2.64,0,4.29,0,161.04,218.79,163.46,113.41,146.96,58.63,154.66,35.75,6.93,1052.7
110.8422,0,0,0,0,0,0,2.86,0,155.98,217.03,159.28,116.6,145.31,60.17,154.66,35.75,2.86,1044.78
110.8522,0,0,0,0,0,0,0,2.64,149.38,213.51,155.21,119.79,143.55,61.6,153.23,35.75,2.64,1032.02
110.8622,0,0,0,0,0,0,0,2.64,139.26,211.75,149.6,122.98,141.9,64.57,151.69,35.75,2.64,1017.5
110.8722,0,0,0,0,0,0,0,2.64,129.25,208.23,144.1,126.17,138.49,66,148.61,35.75,2.64,996.6
110.8822,0,0,0,0,0,0,0,0,119.24,204.71,137.28,130.9,136.73,67.43,145.64,35.75,0,977.68
110.8922,0,0,0,0,0,0,0,0,109.34,199.43,131.67,132.55,134.97,70.4,144.1,35.75,0,958.21
110.9022,0,0,0,0,0,0,0,0,99.44,194.15,126.17,134.09,134.97,70.4,144.1,35.75,0,939.07
110.9122,0,0,0,0,0,0,0,0,89.54,187.11,123.42,134.09,136.73,70.4,144.1,35.75,0,921.14
110.9222,0,0,0,0,0,0,0,0,81.29,181.83,120.67,134.09,138.49,71.83,145.64,35.75,0,909.59
110.9322,0,0,0,0,0,0,0,0,76.34,178.31,119.35,132.55,140.14,71.83,147.18,37.18,0,902.88
110.9422,0,0,0,0,0,0,0,0,71.39,173.03,119.35,132.55,145.31,71.83,150.15,37.18,0,900.79
110.9522,0,0,0,0,0,0,0,0,68.09,166.43,120.67,130.9,148.72,71.83,153.23,37.18,0,897.05
110.9622,0,0,0,0,0,0,0,0,63.14,163.24,120.67,130.9,153.89,73.37,156.2,37.18,0,898.59
110.9722,0,0,0,0,0,0,0,0,58.19,158.51,119.35,130.9,157.3,73.37,159.28,37.18,0,894.08
110.9822,0,0,0,0,0,0,0,0,51.26,152.13,116.6,132.55,160.71,74.8,162.25,38.5,0,888.8
110.9922,0,0,0,0,0,0,0,0,44.66,147.4,113.85,134.09,164.12,77.77,166.87,38.5,0,887.26
111.0022,0,0,0,0,0,0,0,0,38.06,141.02,108.24,137.28,167.53,79.2,170.17,38.5,0,880
111.0122,0,0,0,0,0,0,0,0,32.78,136.29,104.06,138.93,171.05,82.17,176.55,39.82,0,881.65
111.0222,0,0,0,0,0,0,0,0,27.61,131.56,98.56,142.12,176.55,85.14,181.39,39.82,0,882.75
111.0322,0,0,0,0,0,0,0,0,24.97,123.64,94.38,143.66,180.18,88,187.88,41.14,0,883.85
111.0422,0,0,0,0,0,0,0,0,22.33,115.72,87.56,145.31,187.55,90.97,194.37,41.14,0,884.95
111.0522,0,0,0,0,0,0,0,0,19.69,106.37,80.63,146.85,193.16,92.4,202.4,41.14,0,882.64
111.0622,0,0,0,0,0,0,0,0,17.05,97.13,73.7,146.85,198.66,95.37,208.89,42.46,0,880.11
111.0722,0,0,0,0,0,0,0,0,15.73,86.35,65.34,146.85,206.03,96.8,216.92,42.46,0,876.48
111.0822,0,0,0,0,0,0,0,0,14.41,74.03,58.52,146.85,211.53,99.77,224.95,42.46,0,872.52
111.0922,0,0,0,0,0,0,0,0,13.09,63.25,49.83,145.31,217.03,101.2,233.09,42.46,0,865.26
111.1022,0,0,0,0,0,0,0,0,11.77,52.91,41.03,143.66,222.64,104.17,241.23,43.78,0,861.19
111.1122,0,0,0,0,0,0,0,0,10.45,42.9,33.66,143.66,228.03,105.6,249.26,43.78,0,857.34
111.1222,11.99,0,0,0,0,0,0,0,9.13,32.89,23.43,140.47,229.79,108.57,255.75,43.78,11.99,843.81
111.1322,20.35,0,0,0,0,0,0,0,9.13,22.88,16.06,137.28,229.79,110,262.24,42.46,20.35,829.84
111.1422,33.66,0,0,0,0,0,0,0,6.49,12.87,11.66,130.9,224.4,111.54,267.08,42.46,33.66,807.4
111.1522,54.12,0,0,0,0,0,0,0,5.17,8.58,8.8,121.33,215.27,112.97,268.73,38.5,54.12,779.35
111.1622,81.29,0,0,0,0,0,0,0,2.53,5.72,7.26,105.6,202.29,114.51,272.03,35.75,81.29,745.69
111.1722,127.82,0,0,0,0,0,0,0,0,4.29,5.83,90.42,187.55,116.05,275.22,33.11,127.82,712.47
111.1822,227.7,0,0,0,0,0,0,2.64,0,2.86,4.4,76.78,174.68,119.24,278.52,31.79,230.34,688.27
111.1922,298.32,0,0,0,0,0,0,2.64,0,2.86,2.86,64.68,162.47,122.43,285.34,30.47,300.96,671.11
111.2022,326.15,17.71,33,0,0,0,0,2.64,0,0,2.86,51.26,148.72,124.08,288.75,29.15,379.5,644.82
111.2122,309.76,74.58,74.36,0,0,0,0,2.64,0,0,0,36.63,133.32,125.62,293.92,26.51,461.34,616
111.2222,270.71,121.55,107.25,0,0,0,0,0,0,0,0,21.89,114.51,125.62,299.09,25.19,499.51,586.3
111.2322,232.43,171.82,129.36,2.64,0,0,0,0,0,0,0,8.69,94.05,120.89,306.02,23.87,536.25,553.52
111.2422,187.55,217.36,142.78,47.74,4.07,3.3,0,5.28,0,0,0,4.29,65.23,111.54,312.84,21.23,608.08,515.13
111.2522,175.23,234.3,153.12,85.47,17.6,31.57,47.19,21.45,0,0,0,2.86,36.74,98.34,316.25,18.59,765.93,472.78
111.2622,189.09,234.3,166.54,84.04,28.6,39.82,57.2,25.52,0,0,0,2.86,28.38,80.63,309.43,17.16,825.11,438.46
111.2722,189.09,234.3,175.78,85.47,39.49,51.48,68.2,26.84,0,0,0,2.86,26.62,57.2,247.72,30.47,870.65,364.87
111.2822,196.79,237.71,183.81,86.9,46.2,56.54,69.85,29.59,0,0,0,4.29,23.32,39.82,156.2,51.7,907.39,275.33
111.2922,204.49,242.88,188.65,89.65,51.7,62.81,74.58,30.91,0,0,0,2.86,20.02,27.83,78.43,74.36,945.67,203.5
111.3022,213.73,248.05,195.03,89.65,55.77,64.35,80.85,32.23,0,0,0,2.86,16.61,21.23,29.81,78.65,979.66,149.16
111.3122,222.97,249.81,203.06,89.65,61.05,65.89,84.04,32.23,0,0,0,2.86,13.31,15.84,19.47,65.78,1008.7,117.26
111.3222,232.43,249.81,209.44,86.9,65.01,65.89,87.23,32.23,0,0,0,0,10.01,11.88,14.19,41.14,1028.94,77.22
111.3322,238.81,251.46,214.28,85.47,68.97,65.89,91.96,32.23,0,0,0,0,6.6,7.92,10.34,23.87,1049.07,48.73
111.3422,245.19,249.81,219.01,84.04,72.93,65.89,91.96,32.23,0,0,0,0,4.95,5.28,7.7,17.16,1061.06,35.09
111.3522,248.38,249.81,222.2,82.61,75.57,64.35,91.96,32.23,0,0,0,0,3.3,3.96,7.7,11.88,1067.11,26.84
111.3622,249.92,248.05,223.85,81.18,78.21,64.35,93.5,32.23,0,0,0,0,3.3,2.64,5.17,3.96,1071.29,15.07
111.3722,251.57,246.29,223.85,79.75,78.21,62.81,91.96,32.23,0,0,0,0,0,0,3.85,0,1066.67,3.85
111.3822,248.38,242.88,222.2,78.32,78.21,62.81,91.96,32.23,0,0,0,0,0,0,3.85,0,1056.99,3.85
111.3922,245.19,239.47,217.47,78.32,78.21,62.81,88.77,32.23,0,0,0,0,0,0,2.53,0,1042.47,2.53
111.4022,240.35,237.71,212.63,78.32,76.89,61.16,85.58,30.91,0,0,0,0,0,0,2.53,0,1023.55,2.53
111.4122,233.97,234.3,207.79,77,76.89,61.16,85.58,30.91,0,0,0,0,0,0,0,0,1007.6,0
111.4222,227.7,230.78,203.06,78.32,76.89,61.16,84.04,30.91,0,0,0,0,0,0,0,0,992.86,0
111.4322,221.43,227.37,199.87,78.32,76.89,61.16,82.5,30.91,0,0,0,0,0,0,0,0,978.45,0
111.4422,215.27,223.96,196.57,77,78.21,61.16,82.5,30.91,0,0,0,0,0,0,0,0,965.58,0
111.4522,210.65,220.55,193.38,78.32,78.21,61.16,82.5,29.59,0,0,0,0,0,0,0,0,954.36,0
111.4622,206.03,217.36,190.19,78.32,79.53,62.81,84.04,30.91,0,0,0,0,0,0,0,0,949.19,0
111.4722,201.41,215.82,190.19,78.32,80.85,62.81,82.5,29.59,0,0,0,0,0,0,0,0,941.49,0
111.4822,196.79,212.63,188.65,78.32,82.17,62.81,84.04,28.27,0,0,0,0,0,0,0,0,933.68,0
111.4922,192.17,209.44,188.65,78.32,84.81,62.81,85.58,28.27,0,0,0,0,0,0,0,0,930.05,0
111.5022,189.09,206.36,188.65,78.32,87.34,62.81,87.23,28.27,0,0,0,0,0,0,0,0,928.07,0
111.5122,186.01,204.82,188.65,78.32,89.98,62.81,87.23,28.27,0,0,0,0,0,0,0,0,926.09,0
111.5222,182.93,201.63,188.65,78.32,92.62,64.35,88.77,29.59,0,0,0,0,0,0,0,0,926.86,0
111.5322,178.31,200.09,188.65,79.75,95.26,64.35,91.96,30.91,0,0,0,0,0,0,0,0,929.28,0
111.5422,175.23,198.44,187,81.18,97.9,65.89,93.5,32.23,0,0,0,0,0,0,0,0,931.37,0
111.5522,170.61,195.36,187,82.61,100.54,67.54,96.69,32.23,0,0,0,0,0,0,0,0,932.58,0
111.5622,165.99,193.82,185.46,85.47,103.18,70.62,99.88,32.23,0,0,0,0,0,0,0,0,936.65,0
111.5722,161.59,193.82,183.81,86.9,107.14,72.27,103.07,32.23,0,0,0,0,0,0,0,0,940.83,0
111.5822,157.19,192.17,182.16,91.08,109.78,75.35,106.15,33.55,0,0,0,0,0,0,0,0,947.43,0
111.5922,151.25,190.63,180.62,93.94,112.42,78.54,107.8,33.55,0,0,0,0,0,0,0,0,948.75,0
111.6022,146.85,190.63,178.97,96.8,116.82,81.73,114.29,33.55,0,0,0,0,0,0,0,0,959.64,0
111.6122,142.45,189.09,177.43,99.66,121.22,84.81,115.94,33.55,0,0,0,0,0,0,0,0,964.15,0
111.6222,138.05,187.44,175.78,103.84,125.62,88,122.54,33.55,0,0,0,0,0,0,0,0,974.82,0
111.6322,130.68,184.36,172.59,106.7,130.02,92.73,125.84,32.23,0,0,0,0,0,0,0,0,975.15,0
111.6422,121.88,181.17,169.51,110.99,135.85,95.81,132.44,33.55,0,0,0,0,0,0,0,0,981.2,0
111.6522,114.51,178.09,166.54,113.85,141.68,100.54,135.74,29.59,0,0,0,0,0,0,0,0,980.54,0
111.6622,103.29,173.36,162.03,118.25,149.05,103.73,140.69,25.52,0,0,0,0,0,0,0,0,975.92,0
111.6722,90.97,165.66,156.09,122.65,154.88,108.46,145.64,10.67,11.77,0,0,0,0,0,0,0,955.02,11.77
111.6822,73.04,156.53,147.18,127.05,160.82,113.3,150.59,0,22.33,0,0,0,0,0,0,0,928.51,22.33
111.6922,51.7,142.78,132.33,131.45,166.65,118.47,155.54,0,30.14,0,0,0,0,0,0,0,898.92,30.14
111.7022,34.87,122.98,114.51,132.99,171.16,123.64,160.49,0,45.98,0,0,0,0,0,0,0,860.64,45.98
111.7122,22.77,101.75,92.95,135.85,175.78,127.05,165.44,0,71.39,0,0,0,0,0,0,0,821.59,71.39
111.7222,18.04,74.58,67.21,137.39,177.32,132.22,170.39,0,139.26,0,0,0,0,0,0,0,777.15,139.26
111.7322,13.2,48.4,40.59,137.39,175.78,137.39,173.91,0,266.97,4.29,14.63,0,0,0,0,0,726.66,285.89
111.7422,9.57,22.55,19.03,132.99,171.16,140.91,172.15,0,258.39,57.2,93.06,0,0,0,0,0,668.36,408.65
111.7522,7.15,12.87,11.44,118.25,159.28,139.15,170.39,0,224.07,109.45,162.03,0,4.95,0,0,0,618.53,500.5
111.7622,4.73,9.68,8.8,91.08,138.82,140.91,172.15,0,201.19,153.67,190.63,51.26,55.11,0,6.49,0,566.17,658.35
111.7722,3.52,8.03,6.27,58.52,116.82,144.32,177.43,0,197.67,181.83,197.89,85.91,77.11,9.24,29.81,17.16,514.91,796.62
111.7822,2.31,6.38,5.06,34.43,95.26,146.08,181.06,0,201.19,201.19,193.6,99.55,82.17,13.2,50.6,21.23,470.58,862.73
111.7922,0,4.84,3.74,14.52,71.61,144.32,186.34,0,192.39,217.03,179.08,114.95,78.87,22.55,61.38,25.19,425.37,891.44
111.8022,0,3.19,2.53,6.6,38.06,132.22,182.82,6.71,183.59,227.48,166.21,127.71,77.11,34.43,68.42,26.51,372.13,911.46
111.8122,0,3.19,0,5.28,20.35,106.92,163.79,6.71,176.55,239.47,156.53,138.93,77.11,45.1,74.14,29.15,306.24,936.98
111.8222,0,3.19,0,3.96,17.6,73.81,143.99,5.28,173.03,248.05,151.03,145.31,77.11,51.7,78.43,30.47,247.83,955.13
111.8322,0,0,0,3.96,14.96,43.23,85.58,0,171.27,253.22,148.28,150.04,77.11,55.77,79.75,31.79,147.73,967.23
111.8422,0,0,0,3.96,12.21,19.91,37.18,0,171.27,253.22,145.53,151.69,78.87,57.2,84.04,31.79,73.26,973.61
111.8522,0,0,0,2.64,9.46,14.96,14.3,0,173.03,253.22,148.28,151.69,82.17,58.63,88.33,33.11,41.36,988.46
111.8622,0,0,0,2.64,8.14,11.55,10.01,0,178.31,251.57,153.78,150.04,88.99,58.63,93.94,33.11,32.34,1008.37
111.8722,0,0,0,0,6.71,8.25,7.15,32.23,183.59,249.81,157.96,146.85,94.05,57.2,99.66,33.11,54.34,1022.23
111.8822,0,0,0,0,4.07,4.95,4.29,0,187.11,248.05,162.03,145.31,99.22,57.2,103.84,33.11,13.31,1035.87
111.8922,0,0,0,0,2.64,0,4.29,0,188.87,246.4,163.46,143.66,102.63,57.2,106.7,34.43,6.93,1043.35
111.9022,0,0,0,0,2.64,0,0,5.28,188.87,244.64,164.78,143.66,105.93,57.2,109.56,34.43,7.92,1049.07
111.9122,0,0,0,0,0,0,2.86,2.64,190.63,244.64,164.78,143.66,107.69,57.2,109.56,34.43,5.5,1052.59
111.9222,0,0,0,0,0,0,0,2.64,187.11,242.88,163.46,145.31,107.69,58.63,109.56,34.43,2.64,1049.07
