Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
102.7628,0,0,0,0,0,0,0,0,15.95,101.09,81.18,226.27,128.7,140.8,68.42,55.77,0,818.18
102.7728,0,0,0,0,0,0,0,0,13.64,94.71,74.69,226.27,131.34,145.75,70.84,55.77,0,813.01
102.7828,0,0,0,0,0,0,0,0,13.64,88.33,70.29,228.69,133.98,148.28,75.68,58.63,0,817.52
102.7928,0,0,0,0,0,0,0,0,13.64,81.95,65.89,231.11,136.51,153.34,80.41,58.63,0,821.48
102.8028,0,0,0,0,0,0,0,0,11.44,75.57,63.8,233.53,139.15,155.87,85.25,58.63,0,823.24
102.8128,0,0,0,0,0,0,0,0,11.44,71.28,59.4,235.95,144.43,160.93,89.98,61.49,0,834.9
102.8228,0,0,0,0,0,0,0,0,11.44,67.1,55.11,238.37,146.96,163.46,94.82,61.49,0,838.75
102.8328,0,0,0,0,0,0,0,0,9.13,62.81,53.13,240.79,152.24,168.52,99.66,61.49,0,847.77
102.8428,0,0,0,0,0,0,0,0,9.13,56.43,49.39,240.79,157.41,171.05,104.39,64.35,0,852.94
102.8528,0,0,0,0,0,0,0,0,9.13,52.25,45.54,243.21,160.05,175.67,109.23,64.35,0,859.43
102.8628,0,0,0,0,0,0,0,0,6.82,48.07,41.8,248.05,165.33,178.09,113.96,67.32,0,869.44
102.8728,0,0,0,0,0,0,0,0,6.82,41.8,37.95,248.05,170.06,182.82,120.89,67.32,0,875.71
102.8828,0,0,0,0,0,0,0,0,6.82,37.62,34.1,250.47,174.9,185.13,127.93,67.32,0,884.29
102.8928,0,0,0,0,0,0,0,0,6.82,31.35,28.49,252.89,177.32,189.86,132.55,70.18,0,889.46
102.9028,0,0,0,0,0,0,0,0,4.51,29.26,24.64,255.31,182.16,194.59,139.59,70.18,0,900.24
102.9128,0,0,0,0,0,0,0,0,4.51,25.08,22.77,255.31,184.58,196.9,144.21,70.18,0,903.54
102.9228,0,0,0,0,0,0,0,0,4.51,20.9,18.92,255.31,184.58,201.63,151.14,73.15,0,910.14
102.9328,0,0,0,0,0,0,0,0,0,14.63,15.18,252.89,184.58,206.36,158.18,73.15,0,904.97
102.9428,0,0,0,0,0,0,0,0,0,10.45,11.33,250.47,182.16,211.09,165.11,76.01,0,906.62
102.9528,0,0,0,0,0,0,0,0,0,8.36,9.46,243.21,177.32,213.4,172.37,73.15,0,897.27
102.9628,0,0,0,0,0,0,0,0,0,8.36,7.59,233.53,167.64,218.13,177.21,73.15,0,885.61
102.9728,6.16,0,0,0,0,0,0,0,0,6.27,7.59,220.88,154.88,222.97,182.16,73.15,6.16,867.9
102.9828,14.41,0,0,0,0,0,0,0,0,6.27,5.61,205.04,139.15,225.39,187,70.18,14.41,838.64
102.9928,55.88,0,0,0,0,0,0,0,0,4.18,5.61,183.81,118.25,227.81,191.84,70.18,55.88,801.68
103.0028,101.42,0,0,0,0,0,0,0,0,4.18,3.74,162.8,102.96,230.34,196.79,67.32,101.42,768.13
103.0128,140.25,5.61,5.83,0,0,0,0,0,0,4.18,0,140.36,87.78,232.76,201.63,67.32,151.69,734.03
103.0228,194.37,32.01,31.46,0,0,0,0,0,0,0,0,118.03,72.71,235.18,206.47,70.18,257.84,702.57
103.0328,196.46,74.36,79.53,0,0,0,0,0,0,0,0,92.95,57.53,237.6,213.84,76.01,350.35,677.93
103.0428,176.22,130.02,139.48,0,0,0,0,0,0,0,0,67.98,46.53,237.6,218.68,81.84,445.72,652.63
103.0528,156.09,188.21,189.42,20.9,6.49,0,0,0,0,0,0,45.32,38.06,225.39,216.26,90.53,561.11,615.56
103.0628,146.19,208.89,215.38,58.63,19.47,8.47,6.71,6.71,0,0,0,30.14,33.88,201.63,196.79,99.33,670.45,561.77
103.0728,144.21,212.96,231.55,77.66,32.56,12.65,13.53,11.22,0,0,0,25.19,31.79,163.46,158.18,116.05,736.34,494.67
103.0828,146.19,219.23,240.68,92.51,45.54,16.94,18.04,13.53,0,0,0,22.66,29.59,120.56,106.81,136.29,792.66,415.91
103.0928,144.21,223.41,247.5,105.27,58.63,21.12,22.55,18.04,0,0,0,20.13,27.5,79.53,52.47,159.06,840.73,338.69
103.1028,146.19,229.68,252.01,113.63,69.3,23.21,27.06,20.24,0,0,0,17.6,23.21,35.2,28.27,133.76,881.32,238.04
103.1128,150.15,233.86,256.63,119.9,75.79,27.5,29.26,22.55,0,0,0,15.07,19.03,22.66,20.13,70.18,915.64,147.07
103.1228,152.13,238.04,261.14,126.06,80.08,29.59,31.57,22.55,0,0,0,12.54,14.74,15.07,16.06,55.77,941.16,114.18
103.1328,154.11,240.13,261.14,130.24,86.57,31.79,36.08,24.75,0,0,0,10.01,10.56,10.01,10.01,39.05,964.81,79.64
103.1428,152.13,240.13,258.83,134.31,90.86,33.88,38.28,24.75,0,0,0,7.48,6.27,4.95,6.05,22.33,973.17,47.08
103.1528,150.15,240.13,256.63,138.49,95.15,35.97,40.59,27.06,0,0,0,4.95,4.18,0,0,8.36,984.17,17.49
103.1628,148.17,238.04,252.01,142.67,97.24,38.06,42.79,29.26,0,0,0,0,0,0,0,0,988.24,0
103.1728,142.23,233.86,245.19,146.74,99.44,40.26,45.1,29.26,0,0,0,0,0,0,0,0,982.08,0
103.1828,136.18,229.68,238.37,150.92,99.44,42.35,45.1,29.26,0,0,0,0,0,0,0,0,971.3,0
103.1928,130.24,225.5,229.35,155.1,99.44,44.44,47.3,31.57,0,0,0,0,0,0,0,0,962.94,0
103.2028,124.3,221.32,220.11,157.08,99.44,46.53,47.3,31.57,0,0,0,0,0,0,0,0,947.65,0
103.2128,118.36,212.96,208.23,159.17,97.24,46.53,49.61,31.57,0,0,0,0,0,0,0,0,923.67,0
103.2228,110.22,206.8,198.77,163.35,97.24,48.73,47.3,31.57,0,0,0,0,0,0,0,0,903.98,0
103.2328,101.42,200.64,191.73,165.44,97.24,48.73,47.3,31.57,0,0,0,0,0,0,0,0,884.07,0
103.2428,94.93,194.37,182.27,165.44,95.15,50.82,47.3,31.57,0,0,0,0,0,0,0,0,861.85,0
103.2528,88.44,186.12,175.23,167.53,95.15,50.82,49.61,33.77,0,0,0,0,0,0,0,0,846.67,0
103.2628,79.64,179.85,165.88,167.53,95.15,52.91,49.61,31.57,0,0,0,0,0,0,0,0,822.14,0
103.2728,73.15,171.6,159.28,169.62,95.15,52.91,49.61,33.77,0,0,0,0,0,0,0,0,805.09,0
103.2828,66.66,165.22,152.68,171.71,97.24,55.11,51.81,33.77,0,0,0,0,0,0,0,0,794.2,0
103.2928,62.26,158.62,148.28,173.8,97.24,57.42,51.81,33.77,0,0,0,0,0,0,0,0,783.2,0
103.3028,55.88,152.02,141.68,176,99.44,62.15,54.12,36.08,0,0,0,0,0,0,0,0,777.37,0
103.3128,51.7,145.42,137.28,180.18,103.73,64.46,56.32,36.08,0,0,0,0,0,0,0,0,775.17,0
103.3228,47.52,138.82,132.88,182.38,105.82,69.19,60.94,38.28,0,0,0,0,0,0,0,0,775.83,0
103.3328,45.54,132.22,126.28,186.56,108.02,73.81,63.36,38.28,0,0,0,0,0,0,0,0,774.07,0
103.3428,41.36,125.62,121.88,190.85,112.31,78.54,68.09,40.59,0,0,0,0,0,0,0,0,779.24,0
103.3528,37.18,119.02,119.68,195.03,116.71,83.27,72.82,40.59,0,0,0,0,0,0,0,0,784.3,0
103.3628,35.09,114.62,113.08,199.32,121,90.31,77.55,42.79,0,0,0,0,0,0,0,0,793.76,0
103.3728,31.02,108.13,108.57,205.7,125.4,95.04,82.28,45.1,0,0,0,0,0,0,0,0,801.24,0
103.3828,28.93,102.19,104.06,212.08,129.8,102.08,87.01,45.1,0,0,0,0,0,0,0,0,811.25,0
103.3928,26.84,96.25,97.46,218.46,134.09,109.12,91.74,47.3,0,0,0,0,0,0,0,0,821.26,0
103.4028,22.77,88.33,92.95,222.64,138.49,113.85,96.47,47.3,0,0,0,0,0,0,0,0,822.8,0
103.4128,20.68,82.28,86.24,228.58,142.78,121,103.51,49.61,0,0,0,0,0,0,0,0,834.68,0
103.4228,20.68,74.36,79.53,232.43,147.18,125.73,108.24,51.81,0,0,0,0,0,0,0,0,839.96,0
103.4328,16.5,66.44,72.93,238.15,151.47,132.99,113.08,51.81,0,0,0,0,0,0,0,0,843.37,0
103.4428,16.5,58.52,64.02,240.02,155.87,140.14,119.79,54.12,0,0,0,0,0,0,0,0,848.98,0
103.4528,14.41,48.95,55.11,243.87,160.16,144.98,124.41,56.32,4.51,0,0,0,0,0,0,0,848.21,4.51
103.4628,12.32,41.36,45.21,247.72,162.36,149.71,131.23,56.32,4.51,0,0,0,0,0,0,0,846.23,4.51
103.4728,10.34,33.88,35.42,247.72,162.36,156.97,137.94,58.63,4.51,0,0,0,0,0,0,0,843.26,4.51
103.4828,8.25,26.29,29.48,249.59,164.56,161.7,142.56,60.72,4.51,0,0,0,0,0,0,0,843.15,4.51
103.4928,6.16,20.68,21.56,249.59,164.56,166.54,149.38,60.72,4.51,0,0,0,0,0,0,0,839.19,4.51
103.5028,6.16,15.07,15.73,247.72,160.16,171.16,156.09,62.92,6.82,0,0,0,0,0,0,0,835.01,6.82
103.5128,4.07,9.35,11.77,245.85,155.87,175.78,160.71,62.92,13.64,0,0,0,0,0,0,0,826.32,13.64
103.5228,4.07,7.48,7.81,240.02,144.98,178.09,165.22,65.12,29.7,0,0,0,0,0,0,0,812.79,29.7
103.5328,0,5.61,5.83,226.71,129.8,180.4,167.53,62.92,81.07,6.27,0,0,0,0,0,0,778.8,87.34
103.5428,0,5.61,3.85,199.32,112.31,182.71,167.53,60.72,176.11,20.9,9.46,0,0,0,0,0,732.05,206.47
103.5528,0,3.74,0,159.17,92.95,180.4,172.15,58.63,178.42,58.63,107.25,0,0,0,0,0,667.04,344.3
103.5628,0,3.74,0,115.72,73.59,182.71,181.5,60.72,169.07,129.03,197.12,0,0,0,0,0,617.98,495.22
103.5727,0,0,0,75.57,52.03,182.71,186.12,60.72,155.32,189.09,243.1,7.48,0,0,0,0,557.15,594.99
103.5827,0,0,0,41.8,32.56,171.16,179.08,65.12,132.66,222.64,249.92,35.2,12.65,4.95,0,0,489.72,658.02
103.5927,0,0,0,29.26,25.96,125.73,142.56,76.01,116.71,226.71,252.12,60.39,21.12,10.01,6.05,8.36,399.52,701.47
103.6027,0,0,0,25.08,21.67,85.58,96.47,108.68,107.25,226.71,254.43,72.93,29.59,15.07,6.05,8.36,337.48,720.39
103.6127,0,0,0,18.81,17.27,44.44,45.1,142.78,104.94,240.9,261.25,88,38.06,17.6,8.03,13.86,268.4,772.64
103.6227,0,0,0,16.72,12.98,23.21,20.24,86.9,109.67,251.13,270.27,95.48,44.44,20.13,10.01,13.86,160.05,814.99
103.6327,0,0,0,12.54,10.78,16.94,15.73,42.79,114.51,259.27,279.4,100.54,50.82,22.66,12.1,16.72,98.78,856.02
103.6427,0,0,0,10.45,6.49,10.56,9.02,29.26,119.02,263.34,284.24,108.02,55.11,25.19,12.1,16.72,65.78,883.74
103.6527,0,0,0,6.27,4.29,6.27,4.51,13.53,119.02,265.43,286.55,118.03,60.06,27.72,14.08,22.33,34.87,913.22
103.6627,0,0,0,6.27,0,0,0,4.51,112.09,263.34,284.24,127.93,67.65,32.67,16.06,22.33,10.78,926.31
103.6727,0,0,0,6.27,0,0,0,0,102.52,257.29,274.78,137.94,75.24,37.73,18.15,27.83,6.27,931.48
103.6827,0,0,0,4.18,0,0,0,0,90.53,251.13,263.45,147.84,82.83,45.32,22.11,30.69,4.18,933.9
103.6927,0,0,0,4.18,0,0,0,0,78.65,242.99,249.92,155.32,90.31,55.44,26.18,36.19,4.18,935
103.7027,0,0,0,4.18,0,0,0,0,66.66,232.76,236.28,162.8,95.37,62.7,30.25,39.05,4.18,925.87
103.7127,0,0,0,0,0,0,0,0,57.2,224.62,220.55,167.97,97.9,72.27,32.23,39.05,0,911.79
103.7227,0,0,0,0,0,0,0,0,50.27,214.17,206.47,173.25,100.43,79.53,34.32,41.8,0,900.24
103.7327,0,0,0,0,0,0,0,0,43.45,203.72,192.39,175.89,105.49,86.68,38.28,44.66,0,890.56
103.7427,0,0,0,0,0,0,0,0,38.83,193.27,178.42,178.53,108.02,91.41,42.35,44.66,0,875.49
103.7527,0,0,0,0,0,0,0,0,34.32,180.73,164.45,181.17,110.55,98.67,44.33,44.66,0,858.88
103.7627,0,0,0,0,0,0,0,0,32.01,170.28,150.59,183.81,113.08,103.4,48.4,47.41,0,848.98
103.7727,0,0,0,0,0,0,0,0,29.7,157.3,139.15,183.81,115.61,108.24,52.47,50.16,0,836.44
103.7827,0,0,0,0,0,0,0,0,25.08,146.41,129.91,186.45,118.25,113.08,56.54,50.16,0,825.88
103.7927,0,0,0,0,0,0,0,0,22.88,135.52,120.67,186.45,120.89,118.03,61.27,50.16,0,815.87
103.8027,0,0,0,0,0,0,0,0,20.57,126.83,113.85,186.45,123.53,120.56,63.69,53.02,0,808.5
103.8127,0,0,0,0,0,0,0,0,20.57,120.34,105.05,189.09,126.06,125.62,68.42,53.02,0,808.17
103.8227,0,0,0,0,0,0,0,0,18.26,113.85,100.76,189.09,128.7,130.68,73.26,53.02,0,807.62
103.8327,0,0,0,0,0,0,0,0,15.95,105.27,96.36,191.73,131.34,133.21,78.1,53.02,0,804.98
103.8427,0,0,0,0,0,0,0,0,15.95,98.89,89.87,194.37,136.51,138.27,82.83,55.77,0,812.46
103.8527,0,0,0,0,0,0,0,0,13.64,94.71,85.47,194.37,139.15,143.22,87.67,55.77,0,814
103.8627,0,0,0,0,0,0,0,0,13.64,88.33,81.18,197.12,141.79,148.28,92.4,58.63,0,821.37
103.8727,0,0,0,0,0,0,0,0,13.64,81.95,76.78,199.76,146.96,153.34,97.24,58.63,0,828.3
103.8827,0,0,0,0,0,0,0,0,11.44,77.66,74.69,202.4,149.6,155.87,104.39,58.63,0,834.68
103.8927,0,0,0,0,0,0,0,0,11.44,73.48,70.29,205.04,154.88,160.93,109.23,61.49,0,846.78
103.9027,0,0,0,0,0,0,0,0,11.44,69.19,68.09,207.68,157.41,165.99,113.96,64.35,0,858.11
103.9127,0,0,0,0,0,0,0,0,9.13,62.81,61.6,210.32,162.69,171.05,118.58,64.35,0,860.53
103.9227,0,0,0,0,0,0,0,0,9.13,58.63,57.2,212.96,165.33,175.67,125.62,67.32,0,871.86
103.9327,0,0,0,0,0,0,0,0,9.13,52.25,51.26,215.6,170.06,180.4,130.24,67.32,0,876.26
103.9427,0,0,0,0,0,0,0,0,9.13,45.98,45.54,218.24,172.48,185.13,134.86,70.18,0,881.54
103.9527,10.34,0,0,0,0,0,0,0,6.82,39.71,39.82,220.88,177.32,189.86,141.9,70.18,10.34,886.49
103.9627,0,0,0,0,0,0,0,0,6.82,33.44,34.1,220.88,179.74,192.17,148.83,70.18,0,886.16
103.9727,0,0,0,0,0,0,0,0,4.51,29.26,28.49,220.88,182.16,196.9,153.56,70.18,0,885.94
103.9827,4.07,0,0,0,0,0,0,0,4.51,25.08,24.64,218.24,184.58,199.32,160.49,73.15,4.07,890.01
103.9927,4.07,0,0,0,0,0,0,0,4.51,18.81,20.9,215.6,186.89,201.63,167.53,73.15,4.07,889.02
104.0027,6.16,0,0,0,0,0,0,0,0,14.63,17.05,207.68,184.58,206.36,177.21,76.01,6.16,883.52
104.0127,8.25,0,0,0,0,0,0,0,0,10.45,13.2,199.76,182.16,208.67,184.58,76.01,8.25,874.83
104.0227,18.59,0,0,0,0,0,0,0,0,6.27,11.33,189.09,172.48,211.09,189.42,76.01,18.59,855.69
104.0327,53.79,0,0,0,0,0,0,0,0,6.27,9.46,173.25,160.05,213.4,194.37,76.01,53.79,832.81
104.0427,140.25,5.61,3.85,0,0,0,0,0,0,6.27,7.59,155.32,141.79,213.4,201.63,73.15,149.71,799.15
104.0527,212.63,32.01,33.44,0,0,0,0,0,0,4.18,5.61,132.88,118.25,213.4,204.05,70.18,278.08,748.55
104.0627,198.44,76.34,101.86,0,0,0,0,0,0,4.18,3.74,108.02,97.9,213.4,211.42,70.18,376.64,708.84
104.0727,176.22,134.42,163.68,0,0,0,0,0,0,4.18,3.74,82.94,80.3,211.09,221.21,70.18,474.32,673.64
104.0827,154.11,184.03,205.92,10.45,4.29,0,0,0,0,4.18,0,55.44,62.59,206.36,230.78,73.15,558.8,632.5
104.0927,134.2,210.98,224.84,35.53,15.18,4.18,4.51,4.51,0,0,0,30.14,44.44,192.17,237.93,78.98,633.93,583.66
104.1027,124.3,219.23,238.37,65.01,30.36,12.65,13.53,11.22,0,0,0,17.6,29.59,160.93,228.36,90.53,714.67,527.01
104.1127,124.3,227.59,247.5,84.04,43.34,16.94,18.04,13.53,0,0,0,15.07,25.41,118.03,184.58,102.19,775.28,445.28
104.1227,124.3,233.86,254.32,96.8,56.43,19.03,22.55,18.04,0,0,0,12.54,25.41,81.84,132.55,123.64,825.33,375.98
104.1327,126.28,238.04,258.83,105.27,65.01,21.12,24.75,20.24,0,0,0,12.54,23.21,45.32,80.41,141.35,859.54,302.83
104.1427,128.26,242.22,261.14,111.65,71.5,23.21,24.75,20.24,0,0,0,10.01,21.12,25.19,32.23,126.17,882.97,214.72
104.1527,126.28,248.49,258.83,119.9,77.88,25.41,27.06,22.55,0,0,0,7.48,16.94,17.6,20.13,61.49,906.4,123.64
104.1627,124.3,246.4,254.32,128.15,84.37,27.5,29.26,24.75,0,0,0,7.48,12.65,12.54,14.08,41.8,919.05,88.55
104.1727,116.38,244.31,247.5,136.4,90.86,33.88,36.08,27.06,0,0,0,4.95,6.27,7.48,8.03,25.08,932.47,51.81
104.1827,110.22,240.13,240.68,144.76,97.24,38.06,38.28,31.57,0,0,0,0,0,0,3.96,11.11,940.94,15.07
104.1927,99.33,235.95,229.35,155.1,103.73,44.44,42.79,31.57,0,0,0,0,0,0,0,0,942.26,0
104.2027,88.44,227.59,217.69,163.35,108.02,50.82,47.3,36.08,0,0,0,0,0,0,0,0,939.29,0
104.2127,77.55,219.23,203.5,171.71,110.22,57.42,51.81,36.08,0,0,0,0,0,0,0,0,927.52,0
104.2227,66.66,210.98,191.73,178.09,112.31,64.46,54.12,38.28,0,0,0,0,0,0,0,0,916.63,0
104.2327,60.06,202.62,177.54,184.47,112.31,69.19,54.12,40.59,0,0,0,0,0,0,0,0,900.9,0
104.2427,53.79,192.28,163.68,190.85,112.31,73.81,54.12,40.59,0,0,0,0,0,0,0,0,881.43,0
104.2527,49.61,184.03,154.88,195.03,110.22,76.23,56.32,40.59,0,0,0,0,0,0,0,0,866.91,0
104.2627,43.45,173.69,143.88,201.41,108.02,78.54,56.32,40.59,0,0,0,0,0,0,0,0,845.9,0
104.2727,41.36,165.22,132.88,203.61,105.82,80.85,56.32,40.59,0,0,0,0,0,0,0,0,826.65,0
104.2827,37.18,156.42,124.08,205.7,103.73,83.27,56.32,42.79,0,0,0,0,0,0,0,0,809.49,0
104.2927,35.09,149.82,117.48,209.88,103.73,85.58,56.32,42.79,0,0,0,0,0,0,0,0,800.69,0
104.3027,31.02,141.02,110.77,212.08,101.53,88,56.32,42.79,0,0,0,0,0,0,0,0,783.53,0
104.3127,28.93,134.42,104.06,214.17,101.53,88,56.32,42.79,0,0,0,0,0,0,0,0,770.22,0
104.3227,26.84,127.82,99.66,216.26,101.53,90.31,56.32,42.79,0,0,0,0,0,0,0,0,761.53,0
104.3327,24.75,121.22,95.15,218.46,101.53,92.62,58.63,42.79,0,0,0,0,0,0,0,0,755.15,0
104.3427,24.75,114.62,90.75,222.64,101.53,95.04,58.63,42.79,0,0,0,0,0,0,0,0,750.75,0
104.3527,22.77,110.22,88.55,224.84,103.73,97.35,60.94,45.1,0,0,0,0,0,0,0,0,753.5,0
104.3627,22.77,106.15,84.04,226.71,105.82,102.08,60.94,45.1,0,0,0,0,0,0,0,0,753.61,0
104.3727,20.68,102.19,81.84,230.56,108.02,104.39,63.36,45.1,0,0,0,0,0,0,0,0,756.14,0
104.3827,20.68,100.21,79.53,232.43,110.22,109.12,65.67,47.3,0,0,0,0,0,0,0,0,765.16,0
104.3927,20.68,96.25,77.33,236.28,112.31,111.43,65.67,47.3,0,0,0,0,0,0,0,0,767.25,0
104.4027,18.59,92.29,75.13,238.15,114.51,116.16,70.4,47.3,0,0,0,0,0,0,0,0,772.53,0
104.4127,18.59,88.33,72.93,242,118.91,118.58,70.4,47.3,0,0,0,0,0,0,0,0,777.04,0
104.4227,16.5,84.37,68.42,247.72,121,123.42,75.13,49.61,0,0,0,0,0,0,0,0,786.17,0
104.4327,16.5,80.3,64.02,249.59,123.2,128.15,77.55,49.61,0,0,0,0,0,0,0,0,788.92,0
104.4427,14.41,76.34,61.71,255.31,127.6,132.99,79.86,51.81,0,0,0,0,0,0,0,0,800.03,0
104.4527,14.41,72.38,57.31,259.16,129.8,137.72,84.59,51.81,0,0,0,0,0,0,0,0,807.18,0
104.4627,14.41,68.42,53.13,261.14,131.89,142.56,87.01,54.12,0,0,0,0,0,0,0,0,812.68,0
104.4727,12.32,62.48,49.17,264.88,136.29,147.29,91.74,54.12,0,0,0,0,0,0,0,0,818.29,0
104.4827,12.32,56.54,45.21,268.73,138.49,149.71,96.47,56.32,0,0,0,0,0,0,0,0,823.79,0
104.4927,10.34,50.82,39.27,270.6,142.78,156.97,101.2,56.32,0,0,0,0,0,0,0,0,828.3,0
104.5027,10.34,43.34,35.42,272.58,147.18,159.28,105.93,58.63,4.51,0,0,0,0,0,0,0,832.7,4.51
104.5127,8.25,35.75,29.48,276.43,147.18,164.12,110.66,58.63,4.51,0,0,0,0,0,0,0,830.5,4.51
104.5227,6.16,30.14,23.54,278.52,149.38,168.96,115.28,60.72,4.51,0,0,0,0,0,0,0,832.7,4.51
104.5327,6.16,22.55,17.71,280.61,149.38,175.78,122.1,62.92,4.51,0,0,0,0,0,0,0,837.21,4.51
104.5427,4.07,15.07,13.75,280.61,147.18,180.4,126.61,62.92,4.51,0,0,0,0,0,0,0,830.61,4.51
104.5527,4.07,11.22,7.81,280.61,142.78,187.22,131.23,65.12,6.82,0,0,0,0,0,0,0,830.06,6.82
104.5627,0,7.48,5.83,278.52,138.49,191.84,135.74,65.12,13.64,0,0,0,0,0,0,0,823.02,13.64
104.5727,0,7.48,5.83,272.58,129.8,194.15,140.25,67.32,27.39,0,0,0,0,0,0,0,817.41,27.39
104.5827,0,5.61,3.85,261.14,116.71,196.46,140.25,67.32,66.66,0,0,0,0,0,0,0,791.34,66.66
104.5927,0,5.61,0,238.15,101.53,196.46,142.56,65.12,150.81,6.27,5.61,0,0,0,0,0,749.43,162.69
104.6027,0,3.74,0,199.32,86.57,196.46,147.07,65.12,190.08,37.62,74.69,0,0,0,0,0,698.28,302.39
104.6127,0,3.74,0,150.92,67.21,196.46,151.58,65.12,176.11,98.89,162.14,0,0,0,0,0,635.03,437.14
104.6227,0,0,0,107.36,52.03,194.15,158.4,67.32,164.45,168.19,220.55,4.95,0,0,0,0,579.26,558.14
104.6327,0,0,0,65.01,36.85,189.53,153.89,73.81,146.3,212.08,234.08,42.79,8.47,0,0,0,519.09,643.72
104.6427,0,0,0,41.8,28.16,156.97,126.61,84.7,132.66,220.44,236.28,62.92,14.74,10.01,3.96,8.36,438.24,689.37
104.6527,0,0,0,33.44,23.87,104.39,82.28,115.28,123.53,218.35,240.9,75.46,23.21,12.54,6.05,11.11,359.26,711.15
104.6627,0,0,0,27.17,19.47,57.42,38.28,149.71,121.22,230.78,252.12,88,35.97,17.6,10.01,11.11,292.05,766.81
104.6727,0,0,0,20.9,15.18,27.5,20.24,102.08,123.53,242.99,261.25,100.54,42.35,20.13,10.01,13.86,185.9,814.66
104.6827,0,0,0,16.72,10.78,19.03,15.73,47.3,128.04,251.13,270.27,108.02,48.73,25.19,12.1,16.72,109.56,860.2
104.6927,0,0,0,12.54,6.49,12.65,11.22,31.57,130.35,253.22,279.4,115.5,55.11,27.72,12.1,19.47,74.47,892.87
104.7027,0,0,0,10.45,4.29,8.47,6.71,15.73,130.35,257.29,279.4,125.51,60.06,30.14,14.08,19.47,45.65,916.3
104.7127,0,0,0,8.36,0,4.18,0,6.71,125.84,255.2,279.4,137.94,70.18,35.2,16.06,25.08,19.25,944.9
104.7227,0,0,0,6.27,0,0,0,0,116.71,251.13,274.78,147.84,77.77,40.26,18.15,27.83,6.27,954.47
104.7327,0,0,0,6.27,0,0,0,0,104.94,244.97,263.45,157.85,85.25,47.85,20.13,30.69,6.27,955.13
104.7427,0,0,0,4.18,0,0,0,0,92.95,236.83,249.92,167.97,90.31,60.28,24.2,36.19,4.18,958.65
104.7527,0,0,0,4.18,0,0,0,0,78.65,228.69,236.28,175.89,95.37,69.85,28.27,39.05,4.18,952.05
104.7627,0,0,0,4.18,0,0,0,0,69.08,220.44,222.75,181.17,100.43,79.53,30.25,41.8,4.18,945.45
104.7727,0,0,0,4.18,0,0,0,0,57.2,212.08,206.47,186.45,102.96,86.68,34.32,44.66,4.18,930.82
104.7827,0,0,0,0,0,0,0,0,50.27,201.63,190.08,191.73,105.49,93.83,36.3,44.66,0,913.99
104.7927,0,0,0,0,0,0,0,0,43.45,191.18,176.11,197.12,110.55,101.09,38.28,47.41,0,905.19
104.8027,0,0,0,0,0,0,0,0,38.83,180.73,162.14,199.76,110.55,105.82,42.35,47.41,0,887.59
104.8127,0,0,0,0,0,0,0,0,34.32,168.19,150.59,202.4,113.08,110.66,44.33,47.41,0,870.98
104.8227,0,0,0,0,0,0,0,0,32.01,157.3,139.15,202.4,115.61,115.5,46.42,50.16,0,858.55
104.8327,0,0,0,0,0,0,0,0,27.39,144.21,125.29,205.04,115.61,123.09,50.38,50.16,0,841.17
104.8427,0,0,0,0,0,0,0,0,25.08,133.32,116.05,210.32,118.25,128.15,54.45,53.02,0,838.64
104.8527,0,0,0,0,0,0,0,0,20.57,124.63,105.05,210.32,120.89,130.68,58.85,53.02,0,824.01
104.8627,0,0,0,0,0,0,0,0,20.57,113.85,96.36,212.96,123.53,135.74,61.27,53.02,0,817.3
104.8727,0,0,0,0,0,0,0,0,18.26,105.27,89.87,218.24,126.06,140.8,66.11,55.77,0,820.38
104.8827,0,0,0,0,0,0,0,0,15.95,98.89,83.38,220.88,128.7,145.75,70.84,55.77,0,820.16
104.8927,0,0,0,0,0,0,0,0,13.64,90.42,76.78,220.88,133.98,150.81,75.68,58.63,0,820.82
104.9027,0,0,0,0,0,0,0,0,13.64,84.04,72.49,223.52,136.51,155.87,80.41,58.63,0,825.11
104.9127,0,0,0,0,0,0,0,0,11.44,79.86,68.09,226.27,139.15,158.4,82.83,58.63,0,824.67
104.9227,0,0,0,0,0,0,0,0,11.44,73.48,63.8,228.69,141.79,163.46,89.98,61.49,0,834.13
104.9327,0,0,0,0,0,0,0,0,11.44,69.19,59.4,231.11,144.43,165.99,92.4,61.49,0,835.45
104.9427,0,0,0,0,0,0,0,0,11.44,64.9,57.2,233.53,149.6,171.05,97.24,61.49,0,846.45
104.9527,0,0,0,0,0,0,0,0,9.13,60.72,53.13,238.37,152.24,173.36,101.97,64.35,0,853.27
104.9627,0,0,0,0,0,0,0,0,9.13,56.43,49.39,240.79,154.88,178.09,106.81,64.35,0,859.87
104.9727,0,0,0,0,0,0,0,0,9.13,52.25,45.54,243.21,160.05,180.4,111.65,67.32,0,869.55
104.9827,0,0,0,0,0,0,0,0,9.13,45.98,41.8,245.63,162.69,185.13,116.27,67.32,0,873.95
