Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
69.5651,0,0,0,0,0,0,0,0,83.38,56.43,55.11,137.94,50.82,158.4,167.53,73.15,0,782.76
69.5751,0,0,0,0,0,0,0,0,73.81,48.07,49.39,140.36,50.82,165.99,172.37,78.98,0,779.79
69.5851,0,0,0,0,0,0,0,0,66.66,41.8,43.67,140.36,50.82,168.52,182.16,81.84,0,775.83
69.5951,0,0,0,0,0,0,0,0,57.2,37.62,37.95,142.89,48.73,175.67,189.42,84.81,0,774.29
69.6051,0,0,0,0,0,0,0,0,52.58,31.35,32.23,140.36,48.73,182.82,196.79,87.67,0,772.53
69.6151,0,0,0,0,0,0,0,0,45.76,27.17,26.51,140.36,46.53,189.86,206.47,90.53,0,773.19
69.6251,0,0,0,0,0,0,0,0,41.14,22.99,20.9,137.94,44.44,194.59,216.26,96.36,0,774.62
69.6351,0,0,0,0,0,0,0,0,36.52,20.9,18.92,137.94,44.44,201.63,223.52,99.33,0,783.2
69.6451,0,0,0,0,0,0,0,0,36.52,18.81,15.18,132.88,42.35,206.36,233.2,105.16,0,790.46
69.6551,0,0,0,0,0,0,0,0,32.01,14.63,13.2,130.46,40.26,211.09,237.93,108.02,0,787.6
69.6651,0,0,0,0,0,0,0,0,29.7,12.54,9.46,125.51,35.97,218.13,245.19,110.99,0,787.49
69.6751,0,0,0,0,0,0,0,0,27.39,8.36,7.59,115.5,33.88,225.39,247.61,116.05,0,781.77
69.6851,0,0,0,0,0,0,0,0,25.08,6.27,5.61,108.02,29.59,232.76,247.61,118.58,0,773.52
69.6951,0,0,0,0,0,0,0,0,22.88,6.27,3.74,98.01,25.41,240.13,245.19,123.64,0,765.27
69.7051,0,0,0,0,0,0,0,0,22.88,4.18,3.74,88,21.12,247.39,242.77,128.7,0,758.78
69.7151,0,0,0,0,0,0,0,0,22.88,4.18,0,75.46,16.94,254.76,240.35,133.76,0,748.33
69.7251,0,0,0,0,0,0,0,0,20.57,4.18,0,60.39,12.65,259.71,237.93,136.29,0,731.72
69.7351,0,0,0,0,0,0,0,0,22.88,4.18,0,45.32,8.47,262.13,235.51,141.35,0,719.84
69.7451,0,0,0,0,0,0,0,0,20.57,4.18,0,32.67,6.27,262.13,230.78,146.41,0,703.01
69.7551,0,0,0,0,0,0,0,0,18.26,4.18,0,20.13,6.27,259.71,223.52,148.94,0,681.01
69.7651,0,0,0,0,0,0,0,0,18.26,0,0,10.01,4.18,249.92,216.26,151.47,0,650.1
69.7751,18.59,0,0,0,0,0,0,0,18.26,0,0,4.95,4.18,235.18,204.05,154,18.59,620.62
69.7851,136.18,0,0,0,0,0,0,0,15.95,0,0,4.95,4.18,208.67,191.84,156.53,136.18,582.12
69.7951,386.98,24.42,5.83,4.18,0,6.27,0,0,13.64,0,0,4.95,4.18,180.4,177.21,154,427.68,534.38
69.8051,417.01,84.37,25.52,4.18,0,6.27,0,0,9.13,0,0,7.48,6.27,145.75,162.8,151.47,537.35,482.9
69.8151,426.36,163.02,53.13,6.27,0,8.47,0,0,4.51,0,0,10.01,8.47,113.08,141.9,146.41,657.25,424.38
69.8251,417.01,215.05,72.93,12.54,0,10.56,0,0,0,0,0,12.54,16.94,81.84,109.23,138.82,728.09,359.37
69.8351,388.96,258.94,88.55,25.08,0,10.56,4.51,0,0,0,0,15.07,19.03,60.28,66.11,126.17,776.6,286.66
69.8451,369.27,327.36,108.57,67.1,6.49,19.03,9.02,0,0,0,0,12.54,16.94,42.79,50.38,102.19,906.84,224.84
69.8551,357.39,367.18,121.88,103.07,10.78,29.59,11.22,0,0,0,0,7.48,14.74,30.14,40.37,81.84,1001.11,174.57
69.8651,351.56,371.69,128.48,123.97,10.78,33.88,11.22,6.71,0,0,0,0,8.47,20.13,30.25,58.63,1038.29,117.48
69.8751,353.54,382.91,143.88,144.76,10.78,46.53,11.22,9.02,0,0,0,0,0,10.01,22.11,41.8,1102.64,73.92
69.8851,357.39,380.6,154.88,155.1,10.78,57.42,11.22,11.22,0,0,0,0,0,4.95,16.06,22.33,1138.61,43.34
69.8951,357.39,371.69,163.68,163.35,12.98,73.81,13.53,13.53,0,0,0,0,0,0,10.01,0,1169.96,10.01
69.9051,351.56,360.47,170.5,169.62,12.98,85.58,18.04,15.73,0,0,0,0,0,0,10.01,0,1184.48,10.01
69.9151,345.62,344.74,172.81,173.8,17.27,92.62,22.55,18.04,0,0,0,0,0,0,10.01,0,1187.45,10.01
69.9251,333.85,327.36,172.81,178.09,21.67,99.66,29.26,18.04,0,0,0,0,0,0,8.03,0,1180.74,8.03
69.9351,314.38,306.79,165.88,182.38,25.96,106.7,33.77,20.24,0,0,0,0,0,0,8.03,0,1156.1,8.03
69.9451,294.91,286.11,159.28,186.56,28.16,111.43,38.28,20.24,0,0,0,0,0,0,6.05,0,1124.97,6.05
69.9551,275.22,267.3,150.48,188.65,32.56,116.16,42.79,22.55,0,0,0,0,0,0,6.05,0,1095.71,6.05
69.9651,255.09,246.4,139.48,192.94,34.65,121,47.3,22.55,0,0,0,0,0,0,3.96,0,1059.41,3.96
69.9751,234.85,227.59,130.68,197.23,36.85,123.42,49.61,24.75,0,0,0,0,0,0,3.96,0,1024.98,3.96
69.9851,212.63,206.8,119.68,203.61,36.85,128.15,51.81,27.06,0,0,0,0,0,0,3.96,0,986.59,3.96
69.9951,192.39,186.12,106.37,207.79,39.05,132.99,54.12,27.06,0,0,0,0,0,0,3.96,0,945.89,3.96
70.0051,174.13,165.22,97.46,212.08,39.05,137.72,56.32,27.06,0,0,0,0,0,0,3.96,0,909.04,3.96
70.0151,156.09,147.62,86.24,214.17,41.25,142.56,58.63,29.26,0,0,0,0,0,0,3.96,0,875.82,3.96
70.0251,144.21,130.02,77.33,216.26,41.25,147.29,60.94,29.26,0,0,0,0,0,0,0,0,846.56,0
70.0351,132.22,116.82,70.62,218.46,41.25,149.71,65.67,29.26,0,0,0,0,0,0,0,0,824.01,0
70.0451,122.32,106.15,64.02,220.55,41.25,152.13,68.09,31.57,0,0,0,0,0,0,0,0,806.08,0
70.0551,112.42,96.25,57.31,220.55,43.34,156.97,70.4,31.57,0,0,0,0,0,0,0,0,788.81,0
70.0651,103.62,88.33,51.15,222.64,43.34,161.7,72.82,33.77,0,0,0,0,0,0,0,0,777.37,0
70.0751,94.93,80.3,45.21,222.64,45.54,164.12,75.13,33.77,0,0,0,0,0,0,0,0,761.64,0
70.0851,90.53,72.38,41.25,226.71,45.54,171.16,77.55,36.08,0,0,0,0,0,0,0,0,761.2,0
70.0951,81.84,66.44,37.29,226.71,45.54,175.78,82.28,38.28,0,0,0,0,0,0,0,0,754.16,0
70.1051,77.55,60.5,33.44,226.71,47.74,178.09,87.01,40.59,0,0,0,0,0,0,0,0,751.63,0
70.1151,73.15,56.54,31.46,230.56,47.74,184.91,89.32,42.79,0,0,0,0,0,0,0,0,756.47,0
70.1251,68.75,52.69,27.5,232.43,47.74,189.53,94.05,45.1,0,0,0,0,0,0,0,0,757.79,0
70.1351,62.26,48.95,25.52,234.3,49.94,196.46,98.78,47.3,0,0,0,0,0,0,0,0,763.51,0
70.1451,57.97,45.21,21.56,236.28,49.94,200.97,105.93,49.61,0,0,0,0,0,0,0,0,767.47,0
70.1551,53.79,41.36,19.58,238.15,52.03,207.9,113.08,54.12,0,0,0,0,0,0,0,0,780.01,0
70.1651,49.61,37.62,17.71,240.02,54.23,212.41,119.79,58.63,0,0,0,0,0,0,0,0,790.02,0
70.1751,47.52,33.88,15.73,240.02,56.43,219.34,126.61,60.72,0,0,0,0,0,0,0,0,800.25,0
70.1851,43.45,30.14,13.75,242,56.43,223.96,135.74,67.32,0,0,0,0,0,0,0,0,812.79,0
70.1951,41.36,26.29,11.77,240.02,56.43,230.78,142.56,71.61,0,0,0,0,0,0,0,0,820.82,0
70.2051,39.27,22.55,7.81,238.15,56.43,235.4,149.38,76.01,0,0,0,0,0,0,0,0,825,0
70.2151,37.18,18.81,5.83,234.3,56.43,240.02,156.09,80.3,0,0,0,0,0,0,0,0,828.96,0
70.2251,33.11,15.07,3.85,228.58,54.23,244.64,160.71,84.7,0,0,0,0,0,0,0,0,824.89,0
70.2351,31.02,11.22,0,218.46,52.03,246.95,162.91,89.1,0,0,0,0,0,0,0,0,811.69,0
70.2451,26.84,9.35,0,201.41,47.74,249.26,165.22,93.39,0,0,0,0,0,0,0,0,793.21,0
70.2551,26.84,7.48,0,184.47,41.25,249.26,165.22,95.59,0,0,0,0,0,0,0,0,770.11,0
70.2651,24.75,7.48,0,165.44,36.85,251.57,162.91,102.08,0,0,0,0,0,0,0,0,751.08,0
70.2751,22.77,5.61,0,146.74,30.36,251.57,160.71,106.48,0,0,0,0,0,0,0,0,724.24,0
70.2851,22.77,5.61,0,128.15,23.87,251.57,156.09,110.88,11.44,0,0,0,0,0,0,0,698.94,11.44
70.2951,20.68,5.61,0,109.45,17.27,249.26,149.38,115.28,107.25,6.27,3.74,0,0,0,0,0,666.93,117.26
70.3051,16.5,5.61,0,90.42,12.98,244.64,142.56,119.9,326.37,29.26,13.2,0,0,0,0,0,632.61,368.83
70.3151,14.41,3.74,0,69.19,10.78,235.4,133.43,122.21,365.64,71.28,37.95,0,0,0,0,0,589.16,474.87
70.3251,10.34,3.74,0,48.07,10.78,214.72,126.61,124.52,384.01,129.03,68.09,0,0,0,0,0,538.78,581.13
70.3351,6.16,3.74,0,37.62,8.58,187.22,117.59,122.21,384.01,172.37,92.07,12.54,0,0,0,0,483.12,660.99
70.3451,0,0,0,31.35,10.78,149.71,108.24,115.28,377.08,191.18,107.25,25.19,0,0,0,0,415.36,700.7
70.3551,0,0,0,29.26,12.98,102.08,91.74,108.68,361.13,201.63,122.98,40.26,0,0,0,0,344.74,726
70.3651,0,0,0,29.26,12.98,59.73,68.09,93.39,354.2,216.26,139.15,57.97,4.18,10.01,0,0,263.45,781.77
70.3751,0,0,0,25.08,12.98,40.26,54.12,69.41,354.2,222.64,150.59,70.4,4.18,22.66,0,0,201.85,824.67
70.3851,0,0,0,18.81,8.58,27.5,38.28,49.61,361.13,232.76,169.07,80.41,6.27,42.79,0,5.5,142.78,897.93
70.3951,0,0,0,12.54,4.29,16.94,27.06,36.08,367.95,236.83,185.46,90.53,8.47,55.44,6.05,8.36,96.91,959.09
70.4051,0,0,0,8.36,0,12.65,18.04,24.75,370.26,234.85,199.43,92.95,10.56,65.12,14.08,11.11,63.8,998.36
70.4151,0,0,0,4.18,0,6.27,9.02,11.22,370.26,232.76,206.47,98.01,14.74,72.27,24.2,13.86,30.69,1032.57
70.4251,0,0,0,0,0,4.18,4.51,0,363.33,226.71,211.09,100.54,19.03,77.11,34.32,16.72,8.69,1048.85
70.4351,0,0,0,0,0,4.18,6.71,0,354.2,220.44,213.51,105.49,25.41,84.26,44.33,22.33,10.89,1069.97
70.4451,0,0,0,0,0,4.18,4.51,0,342.76,212.08,213.51,110.55,29.59,91.41,52.47,27.83,8.69,1080.2
70.4551,0,0,0,0,0,4.18,0,0,326.37,203.72,208.78,115.5,31.79,96.25,61.27,30.69,4.18,1074.37
70.4651,0,0,0,0,0,0,0,0,309.54,193.27,201.74,115.5,35.97,103.4,70.84,33.44,0,1063.7
70.4751,0,0,0,0,0,0,0,0,290.29,180.73,192.39,120.45,38.06,105.82,80.41,36.19,0,1044.34
70.4851,0,0,0,0,0,0,0,0,269.06,170.28,180.73,122.98,42.35,110.66,87.67,39.05,0,1022.78
70.4951,0,0,0,0,0,0,0,0,248.27,157.3,169.07,125.51,44.44,115.5,94.82,41.8,0,996.71
70.5051,0,0,0,0,0,0,0,0,227.48,144.21,155.21,127.93,46.53,120.56,101.97,44.66,0,968.55
70.5151,0,0,0,0,0,0,0,0,206.47,131.23,143.66,127.93,48.73,123.09,109.23,47.41,0,937.75
70.5251,0,0,0,0,0,0,0,0,190.08,118.14,132.22,130.46,50.82,128.15,118.58,50.16,0,918.61
70.5351,0,0,0,0,0,0,0,0,171.38,107.47,120.67,130.46,52.91,130.68,127.93,53.02,0,894.52
70.5451,0,0,0,0,0,0,0,0,155.32,96.8,109.45,132.88,52.91,135.74,134.86,55.77,0,873.73
70.5551,0,0,0,0,0,0,0,0,139.48,88.33,98.56,132.88,52.91,140.8,141.9,58.63,0,853.49
70.5651,0,0,0,0,0,0,0,0,125.84,77.66,89.87,135.41,55.11,145.75,146.52,61.49,0,837.65
70.5751,0,0,0,0,0,0,0,0,112.09,71.28,78.98,137.94,55.11,150.81,153.56,67.32,0,827.09
70.5851,0,0,0,0,0,0,0,0,100.1,62.81,70.29,140.36,55.11,155.87,160.49,70.18,0,815.21
70.5951,0,0,0,0,0,0,0,0,88.22,56.43,61.6,140.36,55.11,160.93,167.53,73.15,0,803.33
70.6051,0,0,0,0,0,0,0,0,78.65,50.16,55.11,142.89,52.91,165.99,174.79,76.01,0,796.51
70.6151,0,0,0,0,0,0,0,0,71.5,43.89,49.39,145.42,52.91,173.36,182.16,78.98,0,797.61
70.6251,0,0,0,0,0,0,0,0,64.35,39.71,43.67,145.42,52.91,178.09,189.42,81.84,0,795.41
70.6351,0,0,0,0,0,0,0,0,57.2,33.44,37.95,145.42,52.91,185.13,196.79,84.81,0,793.65
70.6451,0,0,0,0,0,0,0,0,50.27,29.26,32.23,145.42,52.91,189.86,206.47,87.67,0,794.09
70.6551,0,0,0,0,0,0,0,0,45.76,25.08,26.51,142.89,50.82,196.9,213.84,90.53,0,792.33
70.6651,0,0,0,0,0,0,0,0,41.14,20.9,20.9,142.89,48.73,206.36,223.52,93.5,0,797.94
70.6751,0,0,0,0,0,0,0,0,36.52,18.81,18.92,140.36,48.73,211.09,233.2,96.36,0,803.99
70.6851,0,0,0,0,0,0,0,0,34.32,16.72,15.18,135.41,44.44,220.55,240.35,102.19,0,809.16
70.6951,0,0,0,0,0,0,0,0,32.01,12.54,11.33,127.93,42.35,225.39,247.61,105.16,0,804.32
70.7051,0,0,0,0,0,0,0,0,29.7,10.45,7.59,118.03,38.06,232.76,252.34,108.02,0,796.95
70.7150,0,0,0,0,0,0,0,0,27.39,8.36,5.61,108.02,33.88,237.6,254.76,113.52,0,789.14
70.7250,0,0,0,0,0,0,0,0,25.08,6.27,3.74,98.01,29.59,244.97,259.6,116.05,0,783.31
70.7350,0,0,0,0,0,0,0,0,22.88,4.18,3.74,82.94,23.21,249.92,259.6,123.64,0,770.11
70.7450,0,0,0,0,0,0,0,0,22.88,4.18,3.74,72.93,19.03,254.76,259.6,126.17,0,763.29
70.7550,0,0,0,0,0,0,0,0,22.88,4.18,0,57.97,14.74,259.71,257.18,131.23,0,747.89
70.7650,0,0,0,0,0,0,0,0,20.57,4.18,0,42.79,10.56,262.13,252.34,136.29,0,728.86
70.7750,0,0,0,0,0,0,0,0,20.57,4.18,0,30.14,8.47,264.55,247.61,141.35,0,716.87
70.7850,0,0,0,0,0,0,0,0,20.57,4.18,0,17.6,6.27,257.18,237.93,143.88,0,687.61
70.7950,14.41,0,0,0,0,0,0,0,20.57,4.18,0,10.01,6.27,244.97,228.36,148.94,14.41,663.3
70.8050,84.04,0,0,0,0,0,0,0,18.26,4.18,0,4.95,4.18,225.39,213.84,151.47,84.04,622.27
70.8150,355.41,15.07,3.85,4.18,0,8.47,0,0,15.95,0,0,4.95,4.18,199.32,199.21,151.47,386.98,575.08
70.8250,398.31,54.56,19.58,4.18,0,6.27,0,0,13.64,0,0,4.95,6.27,168.52,182.16,148.94,482.9,524.48
70.8350,424.49,127.82,51.15,4.18,0,8.47,0,0,9.13,0,0,7.48,6.27,128.15,162.8,143.88,616.11,457.71
70.8450,422.62,179.85,72.93,8.36,0,8.47,0,0,0,0,0,10.01,10.56,96.25,137.17,138.82,692.23,392.81
70.8550,402.05,212.96,90.75,18.81,0,8.47,4.51,0,0,0,0,15.07,16.94,69.85,94.82,131.23,737.55,327.91
70.8650,375.1,254.76,108.57,39.71,0,12.65,6.71,0,0,0,0,15.07,16.94,52.91,58.85,110.99,797.5,254.76
70.8750,365.31,302.61,130.68,77.66,6.49,25.41,9.02,0,0,0,0,10.01,14.74,37.73,48.4,93.5,917.18,204.38
70.8850,357.39,306.79,141.68,94.6,6.49,31.79,11.22,0,0,0,0,4.95,10.56,25.19,38.28,73.15,949.96,152.13
70.8950,361.35,312.95,159.28,109.45,8.58,44.44,13.53,6.71,0,0,0,0,6.27,15.07,28.27,53.02,1016.29,102.63
70.9050,371.25,317.02,182.27,115.72,12.98,62.15,15.73,9.02,0,0,0,0,0,10.01,20.13,41.8,1086.14,71.94
70.9150,381.04,308.77,198.77,115.72,19.47,71.5,27.06,11.22,0,0,0,0,0,4.95,12.1,22.33,1133.55,39.38
70.9250,381.04,296.45,210.65,113.63,30.36,78.54,42.79,13.53,0,0,0,0,0,0,8.03,0,1166.99,8.03
70.9350,377.08,281.93,217.69,109.45,36.85,83.27,60.94,15.73,0,0,0,0,0,0,8.03,0,1182.94,8.03
70.9450,367.29,265.21,222.42,107.36,45.54,85.58,77.55,18.04,0,0,0,0,0,0,8.03,0,1188.99,8.03
70.9550,351.56,250.58,220.11,105.27,52.03,88,89.32,22.55,0,0,0,0,0,0,6.05,0,1179.42,6.05
70.9650,329.89,233.86,212.96,105.27,60.72,90.31,101.2,24.75,0,0,0,0,0,0,3.96,0,1158.96,3.96
70.9750,308.55,217.14,201.19,103.07,65.01,92.62,110.66,29.26,0,0,0,0,0,0,0,0,1127.5,0
70.9850,289.08,202.62,191.73,103.07,69.3,95.04,119.79,31.57,0,0,0,0,0,0,0,0,1102.2,0
70.9950,269.17,188.21,177.54,105.27,73.59,95.04,126.61,33.77,0,0,0,0,0,0,0,0,1069.2,0
71.0050,246.95,173.69,163.68,105.27,75.79,97.35,131.23,36.08,0,0,0,0,0,0,0,0,1030.04,0
71.0150,224.84,156.42,150.48,105.27,75.79,99.66,135.74,38.28,0,0,0,0,0,0,0,0,986.48,0
71.0250,204.49,141.02,137.28,107.36,77.88,99.66,140.25,42.79,0,0,0,0,0,0,0,0,950.73,0
71.0350,186.34,125.62,124.08,105.27,80.08,102.08,144.76,45.1,0,0,0,0,0,0,0,0,913.33,0
71.0450,170.06,112.42,113.08,107.36,82.17,104.39,147.07,45.1,0,0,0,0,0,0,0,0,881.65,0
71.0550,156.09,100.21,104.06,107.36,82.17,106.7,151.58,47.3,0,0,0,0,0,0,0,0,855.47,0
71.0650,140.25,90.31,92.95,107.36,84.37,109.12,158.4,49.61,0,0,0,0,0,0,0,0,832.37,0
71.0750,126.28,80.3,81.84,107.36,86.57,111.43,160.71,51.81,0,0,0,0,0,0,0,0,806.3,0
71.0850,112.42,70.4,70.62,107.36,86.57,113.85,165.22,54.12,0,0,0,0,0,0,0,0,780.56,0
71.0950,99.33,62.48,61.71,109.45,88.66,116.16,169.84,56.32,0,0,0,0,0,0,0,0,763.95,0
71.1050,88.44,54.56,53.13,109.45,88.66,118.58,174.46,58.63,0,0,0,0,0,0,0,0,745.91,0
71.1150,79.64,48.95,47.19,111.65,88.66,123.42,179.08,62.92,0,0,0,0,0,0,0,0,741.51,0
71.1250,73.15,41.36,39.27,111.65,90.86,128.15,183.81,65.12,0,0,0,0,0,0,0,0,733.37,0
71.1350,64.46,37.62,33.44,113.63,90.86,132.99,188.43,67.32,0,0,0,0,0,0,0,0,728.75,0
71.1450,57.97,32.01,27.5,113.63,92.95,137.72,195.47,69.41,0,0,0,0,0,0,0,0,726.66,0
71.1550,51.7,28.16,23.54,115.72,92.95,142.56,202.4,73.81,0,0,0,0,0,0,0,0,730.84,0
71.1650,47.52,24.42,19.58,115.72,92.95,147.29,209.44,76.01,0,0,0,0,0,0,0,0,732.93,0
71.1750,43.45,20.68,15.73,115.72,95.15,154.55,216.37,80.3,0,0,0,0,0,0,0,0,741.95,0
71.1850,41.36,16.94,13.75,115.72,95.15,159.28,223.41,82.5,0,0,0,0,0,0,0,0,748.11,0
71.1950,39.27,15.07,11.77,113.63,92.95,164.12,230.23,86.9,0,0,0,0,0,0,0,0,753.94,0
71.2050,37.18,13.09,9.79,111.65,92.95,168.96,237.16,89.1,0,0,0,0,0,0,0,0,759.88,0
71.2150,33.11,9.35,5.83,107.36,90.86,171.16,241.78,91.19,0,0,0,0,0,0,0,0,750.64,0
71.2250,31.02,7.48,5.83,100.98,88.66,175.78,248.6,93.39,0,0,0,0,0,0,0,0,751.74,0
71.2350,26.84,5.61,3.85,92.51,86.57,175.78,255.53,95.59,0,0,0,0,0,0,0,0,742.28,0
71.2450,26.84,5.61,0,86.13,82.17,178.09,262.35,99.99,0,0,0,0,0,0,0,0,741.18,0
71.2550,26.84,5.61,0,75.57,77.88,178.09,264.66,102.08,0,0,0,0,0,0,0,0,730.73,0
71.2650,24.75,5.61,0,65.01,71.5,175.78,269.28,104.28,0,0,0,0,0,0,0,0,716.21,0
71.2750,24.75,3.74,0,52.25,62.92,175.78,271.59,106.48,0,0,0,0,0,0,0,0,697.51,0
71.2850,22.77,3.74,0,39.71,56.43,168.96,271.59,110.88,0,0,0,0,0,0,0,0,674.08,0
71.2950,22.77,3.74,0,29.26,47.74,161.7,269.28,113.08,22.88,0,0,0,0,0,0,0,647.57,22.88
71.3050,18.59,3.74,0,20.9,39.05,149.71,266.97,115.28,157.63,8.36,3.74,0,0,0,0,0,614.24,169.73
71.3150,16.5,3.74,0,14.63,34.65,132.99,260.15,115.28,365.64,35.53,15.18,0,0,0,0,0,577.94,416.35
71.3250,12.32,0,0,10.45,30.36,109.12,248.6,115.28,400.29,86.13,37.95,0,0,0,0,0,526.13,524.37
71.3350,8.25,0,0,8.36,30.36,85.58,234.85,113.08,409.75,144.21,63.8,0,0,0,0,0,480.48,617.76
71.3450,0,0,0,8.36,28.16,64.46,209.44,106.48,395.56,187,87.67,12.54,0,0,0,0,416.9,682.77
71.3550,0,0,0,10.45,30.36,52.91,165.22,99.99,377.08,216.26,107.25,32.67,0,4.95,0,0,358.93,738.21
71.3650,0,0,0,12.54,30.36,42.35,103.51,89.1,367.95,242.99,132.22,60.39,4.18,12.54,0,0,277.86,820.27
71.3750,0,0,0,10.45,25.96,31.79,65.67,65.12,367.95,257.29,152.9,80.41,4.18,25.19,0,0,198.99,887.92
71.3850,0,0,0,8.36,19.47,21.12,49.61,45.1,374.88,263.34,176.11,92.95,6.27,47.85,0,5.5,143.66,966.9
71.3950,0,0,0,4.18,12.98,12.65,38.28,31.57,386.32,267.41,201.74,100.54,8.47,62.7,8.03,8.36,99.66,1043.57
71.4050,0,0,0,0,8.58,6.27,24.75,22.55,386.32,263.34,215.82,105.49,10.56,72.27,16.06,11.11,62.15,1080.97
71.4150,0,0,0,0,4.29,0,15.73,9.02,384.01,259.27,225.06,110.55,14.74,79.53,28.27,13.86,29.04,1115.29
71.4250,0,0,0,0,4.29,0,9.02,0,374.88,251.13,227.26,113.08,19.03,84.26,36.3,19.47,13.31,1125.41
71.4350,0,0,0,0,0,0,9.02,0,363.33,240.9,227.26,115.5,23.21,91.41,44.33,22.33,9.02,1128.27
71.4450,0,0,0,0,0,0,9.02,0,349.58,230.78,222.75,118.03,25.41,96.25,52.47,25.08,9.02,1120.35
71.4550,0,0,0,0,0,0,9.02,0,331.21,218.35,215.82,120.45,27.5,98.67,58.85,27.83,9.02,1098.68
71.4650,0,0,0,0,0,0,6.71,0,309.54,205.81,206.47,122.98,31.79,103.4,66.11,30.69,6.71,1076.79
71.4750,0,0,0,0,0,0,6.71,0,290.29,191.18,194.81,122.98,33.88,105.82,73.26,33.44,6.71,1045.66
71.4850,0,0,0,0,0,0,4.51,0,269.06,178.64,183.04,125.51,33.88,110.66,78.1,36.19,4.51,1015.08
71.4950,0,0,0,0,0,0,4.51,0,248.27,165.99,171.38,127.93,35.97,113.08,82.83,39.05,4.51,984.5
71.5050,0,0,0,0,0,0,4.51,0,229.79,152.9,157.52,130.46,38.06,118.03,87.67,39.05,4.51,953.48
71.5150,0,0,0,0,0,0,4.51,0,208.78,139.92,143.66,130.46,38.06,120.56,89.98,41.8,4.51,913.22
71.5250,0,0,0,0,0,0,0,0,190.08,126.83,132.22,132.88,38.06,125.62,94.82,44.66,0,885.17
71.5350,0,0,0,0,0,0,0,0,173.69,115.94,120.67,135.41,40.26,130.68,99.66,47.41,0,863.72
71.5450,0,0,0,0,0,0,0,0,159.94,107.47,111.65,135.41,40.26,133.21,106.81,53.02,0,847.77
71.5550,0,0,0,0,0,0,0,0,146.3,98.89,102.96,135.41,42.35,135.74,111.65,53.02,0,826.32
71.5650,0,0,0,0,0,0,0,0,134.86,90.42,96.36,137.94,42.35,140.8,116.27,58.63,0,817.63
71.5750,0,0,0,0,0,0,0,0,123.53,84.04,87.67,140.36,42.35,143.22,123.2,61.49,0,805.86
71.5850,0,0,0,0,0,0,0,0,112.09,77.66,81.18,142.89,44.44,150.81,127.93,64.35,0,801.35
71.5950,0,0,0,0,0,0,0,0,102.52,71.28,74.69,145.42,44.44,155.87,132.55,67.32,0,794.09
71.6050,0,0,0,0,0,0,0,0,95.37,64.9,68.09,147.84,44.44,160.93,139.59,73.15,0,794.31
71.6150,0,0,0,0,0,0,0,0,85.8,58.63,61.6,150.37,46.53,165.99,146.52,76.01,0,791.45
71.6250,0,0,0,0,0,0,0,0,78.65,54.34,57.2,152.79,46.53,173.36,153.56,81.84,0,798.27
71.6350,0,0,0,0,0,0,0,0,71.5,50.16,51.26,157.85,46.53,180.4,162.8,84.81,0,805.31
71.6450,0,0,0,0,0,0,0,0,64.35,43.89,45.54,160.27,46.53,187.44,169.95,87.67,0,805.64
71.6550,0,0,0,0,0,0,0,0,59.51,37.62,39.82,160.27,46.53,194.59,182.16,93.5,0,814
71.6650,0,0,0,0,0,0,0,0,50.27,33.44,34.1,160.27,46.53,201.63,191.84,96.36,0,814.44
71.6750,0,0,0,0,0,0,0,0,45.76,27.17,28.49,160.27,46.53,211.09,204.05,99.33,0,822.69
71.6850,0,0,0,0,0,0,0,0,41.14,22.99,22.77,157.85,44.44,218.13,213.84,102.19,0,823.35
71.6950,0,0,0,0,0,0,0,0,36.52,20.9,18.92,152.79,44.44,227.81,225.94,108.02,0,835.34
71.7050,0,0,0,0,0,0,0,0,34.32,16.72,15.18,142.89,42.35,235.18,235.51,110.99,0,833.14
71.7150,0,0,0,0,0,0,0,0,32.01,14.63,11.33,132.88,38.06,240.13,245.19,113.52,0,827.75
71.7250,0,0,0,0,0,0,0,0,27.39,10.45,9.46,120.45,33.88,244.97,252.34,116.05,0,814.99
71.7350,0,0,0,0,0,0,0,0,27.39,8.36,7.59,105.49,31.79,249.92,262.02,121.11,0,813.67
71.7450,0,0,0,0,0,0,0,0,25.08,6.27,5.61,90.53,25.41,254.76,266.75,123.64,0,798.05
71.7550,0,0,0,0,0,0,0,0,25.08,6.27,3.74,75.46,21.12,257.18,271.59,128.7,0,789.14
71.7650,0,0,0,0,0,0,0,0,22.88,4.18,3.74,57.97,16.94,257.18,276.43,133.76,0,773.08
71.7750,0,0,0,0,0,0,0,0,22.88,4.18,3.74,42.79,12.65,257.18,276.43,136.29,0,756.14
71.7850,0,0,0,0,0,0,0,0,22.88,4.18,0,27.72,8.47,252.34,276.43,138.82,0,730.84
71.7950,0,0,0,0,0,0,0,0,20.57,4.18,0,15.07,4.18,242.55,274.01,141.35,0,701.91
71.8050,4.07,0,0,0,0,0,0,0,20.57,4.18,0,7.48,4.18,227.81,266.75,143.88,4.07,674.85
71.8150,26.84,0,0,0,0,0,0,0,20.57,4.18,0,0,0,203.94,257.18,146.41,26.84,632.28
