Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
87.2439,0,0,0,0,0,0,0,0,84.7,128.04,47.85,150.59,19.25,159.94,71.39,77.11,0,738.87
87.2539,0,0,0,0,0,0,0,0,75.13,113.08,43.12,150.59,19.25,162.69,71.39,77.11,0,712.36
87.2639,9.24,0,0,0,0,0,0,0,65.56,101.2,38.28,150.59,19.25,168.19,77.33,79.53,9.24,699.93
87.2739,27.83,3.85,0,0,0,0,0,0,54.45,87.01,33.44,147.51,19.25,170.83,80.3,79.53,31.68,672.32
87.2839,86.68,17.49,26.62,0,0,0,0,0,40.37,70.4,28.71,141.13,19.25,173.47,83.27,79.53,130.79,636.13
87.2939,172.37,40.92,86.35,3.41,0,3.85,0,0,31.57,53.9,21.56,131.67,19.25,173.47,86.35,79.53,306.9,597.3
87.3039,216.04,44.77,107.69,6.82,12.65,5.83,7.59,0,22.77,39.82,16.72,119.02,16.5,173.47,86.35,77.11,401.39,551.76
87.3139,254.43,46.75,119.79,5.17,10.56,3.85,9.13,0,17.49,30.47,14.3,100.21,13.75,170.83,86.35,74.69,449.68,508.09
87.3239,241.45,44.77,124.74,5.17,10.56,5.83,15.18,0,13.97,21.01,9.57,75.02,11,168.19,83.27,72.16,447.7,454.19
87.3339,233.75,46.75,132.22,5.17,14.74,5.83,22.88,3.52,10.45,13.97,7.15,56.54,8.25,159.94,80.3,67.32,464.86,403.92
87.3439,233.75,50.6,142.12,5.17,14.74,7.81,33.55,7.04,8.69,9.35,4.73,42.35,5.5,149.05,71.39,64.9,494.78,355.96
87.3539,231.11,54.56,149.49,6.82,16.94,7.81,41.25,8.8,6.93,6.93,0,28.27,0,138.16,65.45,59.95,516.78,305.69
87.3639,228.58,56.54,154.44,6.82,19.03,7.81,47.3,12.32,5.17,4.62,0,16.94,0,121.88,59.51,59.95,532.84,268.07
87.3739,228.58,56.54,159.39,6.82,19.03,7.81,53.46,14.08,3.41,4.62,0,11.22,0,102.74,56.54,57.53,545.71,236.06
87.3839,228.58,60.94,164.34,8.58,21.12,9.68,58.3,17.6,0,0,0,5.61,0,78.32,53.9,55.11,569.14,192.94
87.3939,233.75,63.14,169.29,8.58,21.12,11.66,65.56,21.12,0,0,0,0,0,56.98,51.37,52.91,594.22,161.26
87.4039,236.28,67.54,174.24,8.58,21.12,11.66,72.82,24.64,0,0,0,0,0,40.37,48.73,48.73,616.88,137.83
87.4139,238.92,67.54,181.83,8.58,23.21,13.64,80.08,28.27,0,0,0,0,0,28.49,46.2,35.97,642.07,110.66
87.4239,238.92,71.94,186.78,10.34,23.21,15.62,85.47,31.79,0,0,0,0,0,21.34,41.03,25.41,664.07,87.78
87.4339,238.92,74.14,189.31,10.34,25.41,17.49,90.86,37.07,0,0,0,0,0,16.61,38.5,21.12,683.54,76.23
87.4439,236.28,76.34,191.84,11.99,27.5,19.47,96.36,42.35,0,0,0,0,0,16.61,35.97,14.74,702.13,67.32
87.4539,236.28,78.54,191.84,13.75,27.5,23.43,99.99,47.63,0,0,0,0,0,11.88,33.33,10.56,718.96,55.77
87.4639,233.75,78.54,191.84,15.51,29.59,25.3,105.38,52.91,0,0,0,0,0,11.88,33.33,8.47,732.82,53.68
87.4739,228.58,80.74,189.31,15.51,31.68,29.26,109.01,58.52,0,0,0,0,0,9.46,30.8,8.47,742.61,48.73
87.4839,218.46,80.74,184.25,17.16,33.88,31.24,112.64,64.57,0,0,0,0,0,9.46,28.27,6.27,742.94,44
87.4939,211.2,78.54,179.3,18.92,33.88,33.22,116.49,68.64,0,0,0,0,0,7.04,25.63,6.27,740.19,38.94
87.5039,201.52,78.54,174.24,18.92,35.97,35.09,120.45,74.69,0,0,0,0,0,7.04,23.1,4.18,739.42,34.32
87.5139,194.15,74.14,166.87,20.68,35.97,37.07,124.52,78.65,0,0,0,0,0,4.73,20.46,4.18,732.05,29.37
87.5239,182.05,71.94,161.92,20.68,38.06,39.05,130.57,84.81,0,0,0,0,0,4.73,20.46,4.18,729.08,29.37
87.5339,172.37,67.54,154.44,20.68,38.06,41.03,134.64,90.86,0,0,0,0,0,4.73,17.93,4.18,719.62,26.84
87.5439,162.58,65.34,147.07,22.33,40.15,42.9,138.6,94.82,0,0,0,0,0,0,15.4,4.18,713.79,19.58
87.5539,150.26,60.94,139.59,22.33,40.15,44.88,144.65,100.87,0,0,0,0,0,0,12.76,0,703.67,12.76
87.5639,140.47,56.54,129.69,24.09,42.35,46.86,148.72,106.92,0,0,0,0,0,0,12.76,0,695.64,12.76
87.5739,130.57,54.56,122.32,24.09,42.35,48.84,152.79,110.99,0,0,0,0,0,0,10.23,0,686.51,10.23
87.5839,120.78,50.6,112.42,24.09,44.44,50.71,154.77,117.26,0,0,0,0,0,0,7.7,0,675.07,7.7
87.5939,113.41,46.75,105.27,24.09,44.44,52.69,158.84,121.44,0,0,0,0,0,0,7.7,0,666.93,7.7
87.6039,106.48,46.75,98.23,25.85,46.53,54.67,160.82,125.62,0,0,0,0,0,0,5.06,0,664.95,5.06
87.6139,102.08,42.79,91.08,27.5,46.53,58.63,164.89,129.8,0,0,0,0,0,0,0,0,663.3,0
87.6239,95.48,42.79,84.04,27.5,48.62,60.83,170.94,133.98,0,0,0,0,0,0,0,0,664.18,0
87.6339,88.88,38.94,77,27.5,50.82,65.34,173.03,138.16,0,0,0,0,0,0,0,0,659.67,0
87.6439,82.17,36.96,69.85,27.5,50.82,67.54,179.3,142.34,0,0,0,0,0,0,0,0,656.48,0
87.6539,75.57,35.09,62.81,27.5,50.82,69.74,181.28,144.43,0,0,0,0,0,0,0,0,647.24,0
87.6639,66.77,31.13,55.77,27.5,52.91,69.74,185.46,148.61,0,0,0,0,0,0,0,0,637.89,0
87.6739,60.17,27.28,45.98,25.85,52.91,72.05,187.55,150.7,0,0,0,0,0,0,0,0,622.49,0
87.6839,48.73,21.34,38.72,24.09,50.82,74.25,189.64,152.79,0,0,0,0,0,0,0,0,600.38,0
87.6939,39.49,17.49,29.04,22.33,50.82,74.25,189.64,154.88,0,0,0,0,0,0,0,0,577.94,0
87.7039,30.14,13.64,24.2,18.92,46.53,74.25,189.64,156.97,0,0,0,0,0,0,0,0,554.29,0
87.7139,27.83,9.68,19.36,17.16,42.35,74.25,189.64,159.06,3.41,0,0,0,0,0,0,0,539.33,3.41
87.7239,23.21,7.7,14.52,13.75,40.15,74.25,191.62,161.15,10.45,4.62,0,5.61,0,0,0,0,526.35,20.68
87.7339,18.59,3.85,12.1,10.34,33.88,74.25,191.62,161.15,21.01,13.97,4.73,5.61,0,0,0,0,505.78,45.32
87.7439,13.86,3.85,7.26,6.82,27.5,72.05,189.64,159.06,82.72,51.59,11.88,8.47,0,7.04,0,0,480.04,161.7
87.7539,13.86,0,7.26,3.41,21.12,67.54,183.37,159.06,207.79,130.57,21.56,11.22,0,9.46,0,0,455.62,380.6
87.7639,11.55,0,4.84,0,12.65,60.83,175.12,156.97,212.41,165.66,31.13,14.08,0,7.04,0,0,421.96,430.32
87.7739,9.24,0,0,0,8.47,50.71,162.8,152.79,210.1,192.39,40.7,16.94,0,4.73,0,0,384.01,464.86
87.7839,6.93,0,0,0,0,39.05,142.67,148.61,198.55,197.23,38.28,16.94,0,0,0,0,337.26,451
87.7939,4.62,0,0,0,0,29.26,116.49,142.34,184.58,194.81,35.86,14.08,0,0,0,0,292.71,429.33
87.8039,0,0,0,0,0,21.45,83.71,133.98,168.41,192.39,33.44,16.94,0,4.73,0,0,239.14,415.91
87.8139,0,0,0,0,0,15.62,53.46,123.53,163.9,202.07,31.13,19.8,0,0,0,0,192.61,416.9
87.8239,0,0,0,0,0,11.66,36.63,109.01,161.81,221.43,31.13,28.27,0,4.73,0,0,157.3,447.37
87.8339,0,0,0,0,0,9.68,28.93,84.81,166.1,240.79,33.44,33.88,0,7.04,0,0,123.42,481.25
87.8439,0,0,0,0,0,7.81,19.8,52.91,168.41,255.42,33.44,36.74,0,7.04,0,0,80.52,501.05
87.8539,0,0,0,0,0,3.85,12.21,31.79,170.72,267.52,33.44,42.35,0,9.46,0,0,47.85,523.49
87.8638,0,0,0,0,0,0,7.59,19.36,173.03,277.2,35.86,45.21,0,11.88,0,0,26.95,543.18
87.8738,0,0,0,0,0,0,2.97,10.56,175.34,284.57,35.86,48.07,0,11.88,0,0,13.53,555.72
87.8838,0,0,0,0,0,0,0,7.04,177.65,289.63,35.86,53.68,0,14.19,0,0,7.04,571.01
87.8938,0,0,0,0,0,0,0,5.28,175.34,294.69,35.86,59.4,0,18.92,0,0,5.28,584.21
87.9038,0,0,0,0,0,0,0,3.52,175.34,297.22,38.28,65.67,0,21.34,0,0,3.52,597.85
87.9138,0,0,0,0,0,0,0,3.52,175.34,297.22,38.28,68.75,0,26.07,0,0,3.52,605.66
87.9238,0,0,0,0,0,0,0,3.52,173.03,297.22,38.28,75.02,0,30.8,0,0,3.52,614.35
87.9338,0,0,0,0,0,0,0,3.52,173.03,294.69,40.7,78.21,0,37.95,0,0,3.52,624.58
87.9438,0,0,0,0,0,0,0,0,170.72,294.69,40.7,81.29,0,45.1,0,0,0,632.5
87.9538,0,0,0,0,0,0,0,0,170.72,292.16,40.7,84.48,0,52.25,0,4.18,0,644.49
87.9638,0,0,0,0,0,0,0,0,166.1,287.1,40.7,87.56,0,56.98,0,8.47,0,646.91
87.9738,0,0,0,0,0,0,0,0,166.1,282.15,43.12,90.75,0,62.04,0,10.56,0,654.72
87.9838,0,0,0,0,0,0,0,0,163.9,277.2,45.43,93.94,5.5,67.54,0,14.74,0,668.25
87.9938,0,0,0,0,0,0,0,0,161.81,272.36,45.43,97.02,5.5,70.18,7.7,19.03,0,679.03
88.0038,0,0,0,0,0,0,0,0,159.72,267.52,47.85,100.21,5.5,75.68,12.76,23.21,0,692.45
88.0138,0,0,0,0,0,0,0,0,157.63,262.68,47.85,103.29,8.25,81.07,17.93,25.41,0,704.11
88.0238,0,0,0,0,0,0,0,0,155.43,257.84,50.27,106.48,8.25,86.46,20.46,29.59,0,714.78
88.0338,0,0,0,0,0,0,0,0,155.43,252.89,50.27,109.56,8.25,91.96,25.63,31.79,0,725.78
88.0438,0,0,0,0,0,0,0,0,151.25,248.05,52.69,112.75,11,97.35,28.27,33.88,0,735.24
88.0538,0,0,0,0,0,0,0,0,149.16,240.79,52.69,115.94,11,102.74,30.8,38.06,0,741.18
88.0638,0,0,0,0,0,0,0,0,144.87,233.53,52.69,122.21,11,110.99,33.33,40.26,0,748.88
88.0738,0,0,0,0,0,0,0,0,140.69,226.27,50.27,128.48,11,116.38,35.97,42.35,0,751.41
88.0838,0,0,0,0,0,0,0,0,134.31,219.01,50.27,134.86,11,121.88,38.5,46.53,0,756.36
88.0938,0,0,0,0,0,0,0,0,127.93,209.33,50.27,137.94,13.75,127.27,43.67,50.82,0,760.98
88.1038,0,0,0,0,0,0,0,0,121.55,197.23,47.85,144.32,13.75,135.41,46.2,52.91,0,759.22
88.1138,0,0,0,0,0,0,0,0,113.3,185.13,47.85,147.51,13.75,140.91,51.37,57.53,0,757.35
88.1238,4.62,0,0,0,0,0,0,0,105.71,173.03,45.43,150.59,16.5,146.3,53.9,62.37,4.62,753.83
88.1338,11.55,0,0,0,0,0,0,0,96.14,158.07,43.12,153.78,16.5,151.8,56.54,64.9,11.55,740.85
88.1438,23.21,0,0,0,0,0,0,0,86.57,143.11,40.7,153.78,16.5,159.94,59.51,67.32,23.21,727.43
88.1538,71.17,7.7,9.68,0,0,0,0,0,75.13,125.51,35.86,156.97,16.5,162.69,62.48,69.74,88.55,704.88
88.1638,201.52,29.15,45.98,0,0,0,0,0,63.69,105.93,31.13,156.97,16.5,168.19,65.45,72.16,276.65,680.02
88.1738,249.26,33.11,65.12,0,0,0,0,0,49.17,84.59,26.29,153.78,16.5,173.47,68.42,74.69,347.49,646.91
88.1838,259.6,38.94,86.35,0,0,0,0,0,31.57,58.63,21.56,144.32,13.75,178.86,65.45,74.69,384.89,588.83
88.1938,264.88,42.79,105.27,3.41,0,0,0,0,21.01,42.13,16.72,128.48,13.75,181.61,65.45,74.69,416.35,543.84
88.2038,257.07,44.77,114.84,3.41,0,3.85,0,0,15.73,32.78,11.88,103.29,11,181.61,59.51,72.16,423.94,487.96
88.2138,251.9,48.73,124.74,5.17,8.47,3.85,6.05,0,12.21,21.01,7.15,81.29,8.25,181.61,53.9,67.32,448.91,432.74
88.2238,251.9,54.56,137.17,5.17,10.56,5.83,7.59,0,8.69,13.97,4.73,59.4,5.5,173.47,48.73,64.9,472.78,379.39
88.2338,249.26,56.54,142.12,5.17,12.65,5.83,10.67,0,6.93,9.35,0,45.21,0,162.69,43.67,62.37,482.24,330.22
88.2438,254.43,60.94,142.12,5.17,14.74,5.83,12.21,3.52,5.17,6.93,0,28.27,0,146.3,41.03,59.95,498.96,287.65
88.2538,257.07,65.34,144.54,5.17,14.74,5.83,13.75,3.52,3.41,6.93,0,16.94,0,127.27,38.5,57.53,509.96,250.58
88.2638,259.6,67.54,144.54,6.82,16.94,5.83,15.18,5.28,0,4.62,0,11.22,0,100.1,41.03,57.53,521.73,214.5
88.2738,264.88,71.94,149.49,6.82,16.94,5.83,16.72,5.28,0,0,0,5.61,0,75.68,41.03,59.95,537.9,182.27
88.2838,270.05,74.14,152.02,6.82,19.03,7.81,18.26,7.04,0,0,0,5.61,0,52.25,43.67,57.53,555.17,159.06
88.2938,275.22,78.54,159.39,6.82,21.12,7.81,19.8,7.04,0,0,0,0,0,35.64,41.03,48.73,575.74,125.4
88.3038,277.86,82.94,161.92,8.58,21.12,7.81,24.42,8.8,0,0,0,0,0,26.07,38.5,35.97,593.45,100.54
88.3138,282.92,87.34,166.87,8.58,23.21,7.81,27.5,10.56,0,0,0,0,0,18.92,35.97,27.5,614.79,82.39
88.3238,282.92,93.94,171.82,10.34,23.21,9.68,30.47,12.32,0,0,0,0,0,14.19,33.33,21.12,634.7,68.64
88.3338,282.92,98.34,174.24,11.99,25.41,11.66,33.55,14.08,0,0,0,0,0,11.88,30.8,14.74,652.19,57.42
88.3438,280.39,100.54,176.77,13.75,25.41,13.64,38.17,17.6,0,0,0,0,0,7.04,25.63,10.56,666.27,43.23
88.3538,277.86,104.94,176.77,15.51,27.5,15.62,41.25,19.36,0,0,0,0,0,7.04,23.1,8.47,678.81,38.61
88.3638,272.58,109.34,176.77,17.16,27.5,19.47,45.76,22.88,0,0,0,0,0,4.73,20.46,6.27,691.46,31.46
88.3738,264.88,111.54,176.77,20.68,29.59,23.43,50.38,26.4,0,0,0,0,0,4.73,17.93,6.27,703.67,28.93
88.3838,257.07,113.85,174.24,22.33,31.68,29.26,56.54,31.79,0,0,0,0,0,0,15.4,4.18,716.76,19.58
88.3938,249.26,115.94,171.82,24.09,33.88,33.22,63.69,35.31,0,0,0,0,0,0,12.76,4.18,727.21,16.94
88.4038,238.92,115.94,169.29,25.85,35.97,35.09,69.19,40.59,0,0,0,0,0,0,10.23,0,730.84,10.23
88.4138,228.58,113.85,164.34,27.5,35.97,39.05,76.45,45.87,0,0,0,0,0,0,7.7,0,731.61,7.7
88.4238,218.46,111.54,161.92,29.26,38.06,42.9,81.84,49.39,0,0,0,0,0,0,5.06,0,733.37,5.06
88.4338,208.78,109.34,156.97,31.02,40.15,46.86,87.23,54.67,0,0,0,0,0,0,0,0,735.02,0
88.4438,196.68,104.94,149.49,32.67,42.35,50.71,92.73,60.5,0,0,0,0,0,0,0,0,730.07,0
88.4538,184.47,100.54,142.12,34.43,44.44,54.67,98.12,66.55,0,0,0,0,0,0,0,0,725.34,0
88.4638,172.37,96.14,132.22,36.19,44.44,58.63,103.62,74.69,0,0,0,0,0,0,0,0,718.3,0
88.4738,160.05,91.74,122.32,37.84,46.53,63.03,107.25,80.74,0,0,0,0,0,0,0,0,709.5,0
88.4838,147.84,87.34,112.42,39.6,46.53,67.54,112.64,88.77,0,0,0,0,0,0,0,0,702.68,0
88.4938,137.94,80.74,105.27,41.36,48.62,72.05,118.47,94.82,0,0,0,0,0,0,0,0,699.27,0
88.5038,128.15,76.34,98.23,43.01,50.82,76.56,124.52,102.96,0,0,0,0,0,0,0,0,700.59,0
88.5138,120.78,71.94,91.08,44.77,52.91,80.96,130.57,109.01,0,0,0,0,0,0,0,0,702.02,0
88.5238,113.41,69.74,86.35,46.53,52.91,87.67,134.64,115.17,0,0,0,0,0,0,0,0,706.42,0
88.5338,106.48,65.34,79.31,48.18,55,92.18,140.69,121.44,0,0,0,0,0,0,0,0,708.62,0
88.5438,97.68,60.94,72.27,49.94,57.2,96.69,144.65,129.8,0,0,0,0,0,0,0,0,709.17,0
88.5538,91.08,56.54,67.54,51.7,57.2,101.2,150.7,133.98,0,0,0,0,0,0,0,0,709.94,0
88.5638,82.17,50.6,58.08,51.7,57.2,105.6,152.79,140.25,0,0,0,0,0,0,0,0,698.39,0
88.5738,73.37,46.75,50.82,51.7,57.2,112.42,156.75,144.43,0,0,0,0,0,0,0,0,693.44,0
88.5838,64.57,40.92,43.56,53.35,57.2,116.6,158.84,150.7,0,0,0,0,0,0,0,0,685.74,0
88.5938,53.35,33.11,33.88,53.35,55,120.78,158.84,154.88,0,0,0,0,0,0,0,0,663.19,0
88.6038,41.8,25.3,26.62,51.7,55,127.16,158.84,156.97,0,0,0,0,0,0,0,0,643.39,0
88.6138,32.45,21.34,21.78,49.94,50.82,131.45,158.84,161.15,3.41,0,0,0,0,0,0,0,627.77,3.41
88.6238,27.83,17.49,16.94,46.53,48.62,135.63,156.75,161.15,5.17,0,0,0,0,0,0,0,610.94,5.17
88.6338,23.21,13.64,14.52,41.36,42.35,137.72,152.79,163.24,10.45,4.62,0,0,0,0,0,0,588.83,15.07
88.6438,18.59,9.68,9.68,36.19,38.06,142.01,150.7,163.24,15.73,6.93,4.73,0,0,0,0,0,568.15,27.39
88.6538,16.17,7.7,7.26,31.02,31.68,144.1,146.74,163.24,24.53,13.97,7.15,5.61,0,4.73,0,0,547.91,55.99
88.6638,13.86,5.83,7.26,25.85,25.41,148.39,140.69,163.24,80.85,42.13,11.88,5.61,0,7.04,0,0,530.53,147.51
88.6738,11.55,3.85,4.84,20.68,19.03,150.48,132.55,163.24,179.96,89.32,21.56,8.47,0,7.04,0,0,506.22,306.35
88.6838,11.55,3.85,0,15.51,14.74,148.39,122.54,161.15,189.2,108.24,28.71,11.22,0,4.73,0,0,477.73,342.1
88.6938,6.93,0,0,10.34,10.56,144.1,112.64,159.06,186.89,125.51,35.86,14.08,0,4.73,0,0,443.63,367.07
88.7038,6.93,0,0,6.82,6.27,133.54,99.99,156.97,177.65,135.52,38.28,14.08,0,4.73,0,0,410.52,370.26
88.7138,0,0,0,6.82,4.18,118.69,85.47,152.79,166.1,138.05,35.86,14.08,0,0,0,0,367.95,354.09
88.7238,0,0,0,5.17,0,98.89,70.95,150.7,153.34,140.58,33.44,16.94,0,0,0,0,325.71,344.3
88.7338,0,0,0,6.82,0,78.76,55,148.61,144.87,150.59,33.44,19.8,0,0,0,0,289.19,348.7
88.7438,0,0,0,6.82,0,60.83,41.25,144.43,142.78,165.66,33.44,22.55,0,0,0,0,253.33,364.43
88.7538,0,0,0,8.58,0,46.86,30.47,133.98,142.78,182.71,33.44,25.41,0,0,0,0,219.89,384.34
88.7638,0,0,0,8.58,0,37.07,22.88,113.08,146.96,199.65,33.44,31.02,0,0,0,0,181.61,411.07
88.7738,0,0,0,6.82,0,29.26,18.26,78.65,149.16,214.17,33.44,36.74,0,0,0,0,132.99,433.51
88.7838,0,0,0,5.17,0,21.45,13.75,49.39,153.34,228.69,35.86,42.35,0,0,0,0,89.76,460.24
88.7938,0,0,0,5.17,0,17.49,9.13,30.03,157.63,240.79,35.86,48.07,0,4.73,0,0,61.82,487.08
88.8038,0,0,0,3.41,0,11.66,6.05,17.6,159.72,252.89,38.28,53.68,0,9.46,0,0,38.72,514.03
88.8138,0,0,0,3.41,0,7.81,2.97,10.56,161.81,260.26,38.28,59.4,0,11.88,0,0,24.75,531.63
88.8238,0,0,0,3.41,0,5.83,0,3.52,163.9,265.1,40.7,68.75,0,16.61,0,0,12.76,555.06
88.8338,0,0,0,3.41,0,3.85,0,0,163.9,269.94,40.7,71.94,0,23.65,0,0,7.26,570.13
88.8438,0,0,0,3.41,0,3.85,0,0,166.1,272.36,43.12,78.21,0,33.22,0,0,7.26,593.01
88.8538,0,0,0,0,0,0,0,0,166.1,272.36,43.12,81.29,0,40.37,0,0,0,603.24
88.8638,0,0,0,0,0,0,0,0,166.1,274.78,43.12,84.48,0,47.52,0,4.18,0,620.18
88.8738,0,0,0,0,0,0,0,0,163.9,272.36,45.43,87.56,0,52.25,0,8.47,0,629.97
88.8838,0,0,0,0,0,0,0,0,163.9,269.94,45.43,90.75,5.5,56.98,7.7,10.56,0,650.76
88.8938,0,0,0,0,0,0,0,0,161.81,269.94,45.43,97.02,5.5,62.04,7.7,14.74,0,664.18
88.9038,0,0,0,0,0,0,0,0,161.81,267.52,45.43,100.21,5.5,67.54,10.23,16.94,0,675.18
88.9138,0,0,0,0,0,0,0,0,159.72,267.52,45.43,103.29,8.25,72.93,12.76,19.03,0,688.93
88.9238,0,0,0,0,0,0,0,0,157.63,265.1,45.43,109.56,8.25,75.68,15.4,23.21,0,700.26
88.9338,0,0,0,0,0,0,0,0,155.43,265.1,45.43,112.75,8.25,81.07,17.93,23.21,0,709.17
88.9438,0,0,0,0,0,0,0,0,153.34,262.68,45.43,119.02,11,86.46,20.46,25.41,0,723.8
88.9538,0,0,0,0,0,0,0,0,151.25,257.84,45.43,125.4,11,91.96,23.1,29.59,0,735.57
88.9638,0,0,0,0,0,0,0,0,146.96,252.89,45.43,134.86,11,97.35,25.63,31.79,0,745.91
88.9738,0,0,0,0,0,0,0,0,140.69,245.63,45.43,141.13,11,105.49,28.27,33.88,0,751.52
88.9838,0,0,0,0,0,0,0,0,136.4,238.37,45.43,147.51,13.75,110.99,30.8,35.97,0,759.22
88.9938,0,0,0,0,0,0,0,0,132.22,228.69,43.12,153.78,13.75,119.13,33.33,40.26,0,764.28
89.0038,0,0,0,0,0,0,0,0,125.84,219.01,43.12,163.24,13.75,124.52,35.97,42.35,0,767.8
89.0138,0,0,0,0,0,0,0,0,117.37,206.91,40.7,169.62,13.75,132.77,38.5,44.44,0,764.06
89.0238,0,0,0,0,0,0,0,0,109.45,197.23,40.7,176,13.75,140.91,41.03,48.73,0,767.8
89.0338,0,0,0,0,0,0,0,0,103.73,182.71,38.28,182.38,13.75,149.05,43.67,50.82,0,764.39
89.0438,0,0,0,0,0,0,0,0,96.14,170.61,38.28,188.76,16.5,154.55,48.73,52.91,0,766.48
89.0538,0,0,0,0,0,0,0,0,90.42,158.07,35.86,195.14,16.5,162.69,51.37,57.53,0,767.58
89.0638,0,0,0,0,0,0,0,0,82.72,145.64,33.44,198.44,16.5,168.19,53.9,62.37,0,761.2
89.0738,4.62,0,0,0,0,0,0,0,75.13,130.57,33.44,198.44,19.25,173.47,56.54,67.32,4.62,754.16
89.0838,6.93,0,0,0,0,0,0,0,65.56,115.5,31.13,201.63,19.25,178.86,62.48,69.74,6.93,744.15
89.0938,16.17,0,0,0,0,0,0,0,56.21,98.78,28.71,201.63,16.5,187,62.48,72.16,16.17,723.47
89.1038,48.73,5.83,4.84,0,0,0,0,0,43.89,84.59,26.29,198.44,16.5,192.39,65.45,74.69,59.4,702.24
89.1138,155.21,23.32,41.14,0,0,0,0,0,35.09,68.09,21.56,195.14,16.5,197.67,68.42,77.11,219.67,679.58
89.1238,238.92,33.11,74.58,0,0,0,0,0,26.29,51.59,16.72,188.76,16.5,203.06,68.42,79.53,346.61,650.87
89.1338,251.9,35.09,93.5,0,0,0,0,0,17.49,39.82,14.3,172.81,13.75,208.45,65.45,79.53,380.49,611.6
89.1438,257.07,36.96,114.84,0,0,0,0,0,13.97,30.47,9.57,144.32,11,211.2,59.51,74.69,408.87,554.73
89.1538,249.26,36.96,127.27,0,0,0,0,0,12.21,21.01,7.15,112.75,8.25,211.2,53.9,72.16,413.49,498.63
89.1638,238.92,38.94,137.17,3.41,8.47,0,6.05,0,8.69,13.97,4.73,84.48,5.5,208.45,46.2,69.74,432.96,441.76
89.1738,233.75,42.79,149.49,3.41,10.56,0,9.13,0,5.17,9.35,0,62.48,5.5,200.42,41.03,69.74,449.13,393.69
89.1838,233.75,44.77,152.02,3.41,12.65,0,13.75,3.52,3.41,6.93,0,42.35,0,189.64,38.5,67.32,463.87,348.15
89.1938,236.28,48.73,154.44,3.41,14.74,0,15.18,3.52,3.41,4.62,0,28.27,0,170.83,33.33,64.9,476.3,305.36
89.2038,236.28,50.6,156.97,3.41,16.94,0,18.26,5.28,0,4.62,0,19.8,0,146.3,33.33,67.32,487.74,271.37
89.2138,238.92,54.56,159.39,3.41,19.03,0,19.8,7.04,0,0,0,14.08,0,113.63,33.33,69.74,502.15,230.78
89.2238,244.09,56.54,166.87,3.41,21.12,0,24.42,8.8,0,0,0,11.22,0,81.07,35.97,69.74,525.25,198
89.2338,246.73,58.74,171.82,3.41,23.21,0,27.5,10.56,0,0,0,8.47,0,54.56,35.97,62.37,541.97,161.37
89.2438,246.73,60.94,179.3,3.41,23.21,0,32.01,12.32,0,0,0,5.61,0,40.37,35.97,46.53,557.92,128.48
89.2538,249.26,63.14,186.78,3.41,25.41,0,38.17,14.08,0,0,0,0,0,33.22,35.97,40.26,580.25,109.45
89.2638,249.26,67.54,191.84,3.41,25.41,0,44.22,17.6,0,0,0,0,0,26.07,35.97,33.88,599.28,95.92
89.2738,249.26,71.94,199.32,5.17,27.5,0,51.92,19.36,0,0,0,0,0,21.34,35.97,29.59,624.47,86.9
89.2838,246.73,74.14,204.38,5.17,27.5,3.85,60.06,22.88,0,0,0,0,0,16.61,33.33,23.21,644.71,73.15
89.2937,241.45,78.54,206.91,6.82,29.59,5.83,70.95,28.27,0,0,0,0,0,14.19,30.8,19.03,668.36,64.02
89.3037,236.28,80.74,206.91,6.82,29.59,7.81,80.08,33.55,0,0,0,0,0,9.46,25.63,12.65,681.78,47.74
89.3137,231.11,80.74,209.33,8.58,31.68,9.68,87.23,40.59,0,0,0,0,0,7.04,23.1,8.47,698.94,38.61
89.3237,223.41,82.94,209.33,8.58,33.88,13.64,94.49,45.87,0,0,0,0,0,7.04,20.46,8.47,712.14,35.97
89.3337,216.04,82.94,206.91,10.34,35.97,15.62,101.75,52.91,0,0,0,0,0,4.73,20.46,6.27,722.48,31.46
89.3437,208.78,80.74,201.85,11.99,35.97,17.49,107.25,58.52,0,0,0,0,0,4.73,17.93,6.27,722.59,28.93
89.3537,201.52,80.74,196.79,11.99,38.06,21.45,114.51,66.55,0,0,0,0,0,0,15.4,6.27,731.61,21.67
89.3637,191.73,78.54,189.31,13.75,40.15,23.43,120.45,74.69,0,0,0,0,0,0,15.4,6.27,732.05,21.67
89.3737,182.05,76.34,181.83,15.51,42.35,25.3,126.5,80.74,0,0,0,0,0,0,12.76,6.27,730.62,19.03
89.3837,169.95,74.14,174.24,15.51,42.35,29.26,132.55,86.79,0,0,0,0,0,0,12.76,4.18,724.79,16.94
89.3937,160.05,69.74,161.92,17.16,44.44,31.24,136.62,92.84,0,0,0,0,0,0,10.23,4.18,714.01,14.41
89.4037,145.31,65.34,149.49,17.16,44.44,35.09,142.67,98.89,0,0,0,0,0,0,7.7,4.18,698.39,11.88
89.4137,135.52,60.94,137.17,18.92,46.53,37.07,148.72,104.94,0,0,0,0,0,0,7.7,4.18,689.81,11.88
