Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
59.7958,11.66,8.91,11,153.45,21.12,247.94,182.71,123.64,243.87,120.01,113.96,30.8,0,3.63,0,0,760.43,512.27
59.8058,11.66,8.91,9.13,121.11,14.74,239.03,179.96,128.26,227.92,130.24,122.98,39.6,4.73,5.39,0,0,712.8,530.86
59.8158,9.68,6.6,7.26,91.08,10.56,227.15,174.46,130.57,213.95,132.77,129.03,44,7.15,7.26,0,0,657.36,534.16
59.8258,5.83,4.4,5.5,56.87,12.65,196.9,171.71,128.26,213.95,145.64,141.13,64.68,11.99,21.78,0,6.71,582.12,605.88
59.8358,3.85,0,0,37.07,12.65,155.76,161.26,123.64,215.93,155.87,156.2,74.36,14.41,47.41,0,15.73,494.23,679.91
59.8458,0,0,0,29.7,16.94,109.01,140.8,112.31,223.96,168.96,174.46,79.2,19.25,65.67,4.18,24.86,408.76,760.54
59.8558,0,0,0,24.75,21.12,83.71,110.22,101.75,237.93,183.26,192.72,84.04,24.09,79.42,14.63,31.57,341.55,847.66
59.8658,0,0,0,22.22,23.21,58.3,83.27,80.52,251.9,197.56,214.06,88.88,28.93,86.35,27.17,38.39,267.52,933.24
59.8758,0,0,0,14.85,21.12,41.14,67.54,57.2,261.8,206.14,229.24,93.72,33.77,95.48,37.62,42.9,201.85,1000.67
59.8858,0,0,0,9.9,19.03,31.46,54.78,41.25,265.87,214.72,235.18,100.98,38.61,100.1,41.8,45.21,156.42,1042.47
59.8958,0,0,0,7.37,14.74,21.78,45.32,34.43,267.85,220.55,241.12,105.82,41.03,107.03,48.07,47.41,123.64,1078.88
59.9058,0,0,0,7.37,10.56,16.94,33.99,18.92,269.83,223.3,244.2,110.66,43.45,111.65,52.25,49.72,87.78,1105.06
59.9158,0,0,0,7.37,6.27,12.1,24.53,6.82,267.85,226.16,244.2,113.08,45.87,116.27,56.54,51.92,57.09,1121.89
59.9258,0,0,0,4.95,4.18,9.68,20.79,5.06,261.8,226.16,238.15,118.36,48.29,118.58,60.72,54.23,44.66,1126.29
59.9358,0,0,0,4.95,4.18,7.26,18.81,3.41,253.88,223.3,235.18,123.64,48.29,123.2,64.9,56.54,38.61,1128.93
59.9458,0,0,0,4.95,4.18,7.26,15.07,3.41,247.83,217.58,229.24,128.92,50.71,125.62,66.99,56.54,34.87,1123.43
59.9558,0,0,0,0,0,7.26,13.2,0,239.91,211.86,223.19,131.56,53.13,127.93,69.08,58.85,20.46,1115.51
59.9658,0,0,0,0,0,7.26,11.33,0,229.9,206.14,220.11,134.2,53.13,127.93,71.17,58.85,18.59,1101.43
59.9758,0,0,0,0,0,4.84,11.33,0,221.98,200.42,210.98,136.84,55.55,130.24,73.26,61.27,16.17,1090.54
59.9858,0,0,0,0,0,4.84,9.35,0,213.95,194.7,204.93,139.48,55.55,130.24,77.44,61.27,14.19,1077.56
59.9958,0,0,0,0,0,0,9.35,0,203.94,188.98,195.8,139.48,57.97,130.24,77.44,61.27,9.35,1055.12
60.0058,0,0,0,0,0,0,7.48,0,193.93,180.4,186.56,142.23,57.97,130.24,79.53,61.27,7.48,1032.13
60.0158,0,0,0,0,0,0,7.48,0,182.05,174.68,177.43,144.87,57.97,132.55,79.53,61.27,7.48,1010.35
60.0258,0,0,0,0,0,0,7.48,0,172.04,166.1,168.3,150.15,60.39,134.86,79.53,63.69,7.48,995.06
60.0358,0,0,0,0,0,0,5.61,0,162.36,158.4,159.28,152.79,60.39,134.86,81.62,63.69,5.61,973.39
60.0458,0,0,0,0,0,0,5.61,0,151.36,150.7,150.15,155.43,60.39,137.17,81.62,63.69,5.61,950.51
60.0558,0,0,0,0,0,0,5.61,0,142.12,145.64,144.1,160.71,60.39,137.17,83.71,63.69,5.61,937.53
60.0658,0,0,0,0,0,0,5.61,0,134.75,137.94,135.08,163.35,62.81,139.59,83.71,66,5.61,923.23
60.0758,0,0,0,0,0,0,5.61,0,127.38,132.77,132.11,168.74,62.81,141.9,85.8,68.42,5.61,919.93
60.0858,0,0,0,0,0,0,3.74,0,118.14,127.71,126.06,174.13,65.34,144.21,89.98,70.84,3.74,916.41
60.0958,0,0,0,0,0,0,5.61,0,112.86,120.01,120.01,179.52,65.34,146.52,92.07,73.15,5.61,909.48
60.1058,0,0,0,0,0,0,5.61,0,106.26,114.95,116.93,182.16,67.76,148.83,96.25,75.57,5.61,908.71
60.1158,0,0,0,0,0,0,5.61,0,101.42,110,113.96,184.91,70.18,151.14,100.43,80.41,5.61,912.45
60.1258,0,0,0,0,0,0,5.61,0,96.47,105.27,110.99,190.3,72.71,155.87,106.7,82.72,5.61,921.03
60.1358,0,0,0,0,0,0,5.61,0,89.98,100.54,107.91,195.69,75.13,158.18,110.99,87.56,5.61,925.98
60.1458,0,0,0,0,0,0,5.61,0,85.14,95.81,101.97,201.08,80.08,162.8,115.17,92.29,5.61,934.34
60.1558,0,0,0,0,0,0,3.74,0,76.89,88.66,96.03,209.11,82.5,167.53,121.44,97.13,3.74,939.29
60.1658,0,0,0,0,0,0,3.74,0,68.75,83.93,89.98,214.5,84.92,172.37,127.71,101.86,3.74,944.02
60.1758,0,0,0,0,0,0,0,0,60.61,76.89,81.07,222.64,87.45,174.79,131.89,106.59,0,941.93
60.1858,0,0,0,0,0,0,0,0,51.04,69.74,72.05,230.34,89.87,179.63,138.16,111.43,0,942.26
60.1958,0,0,0,0,0,0,0,0,44.88,62.7,63.14,238.04,94.82,184.47,142.34,116.16,0,946.55
60.2058,0,0,0,0,0,0,0,0,40.26,55.88,54.56,245.74,94.82,186.89,148.61,123.2,0,949.96
60.2158,0,0,0,0,0,0,0,0,35.53,47.52,44.11,250.91,97.24,191.73,152.79,127.93,0,947.76
60.2258,0,0,0,0,0,0,0,0,29.37,39.27,36.3,253.44,94.82,196.68,156.97,132.66,0,939.51
60.2358,0,0,0,0,0,0,0,0,24.75,31.02,25.96,256.08,89.87,199.1,161.15,137.39,0,925.32
60.2458,0,0,0,0,0,0,0,0,21.67,24.75,20.79,256.08,87.45,203.94,163.24,142.12,0,920.04
60.2558,0,0,0,0,0,0,0,0,18.59,20.68,18.15,256.08,80.08,206.36,165.33,146.85,0,912.12
60.2658,0,0,0,0,0,0,0,0,16.94,16.5,12.98,256.08,75.13,208.78,165.33,151.58,0,903.32
60.2758,5.83,0,0,0,0,0,0,0,15.4,12.32,10.34,248.38,67.76,208.78,163.24,154,5.83,880.22
60.2858,15.51,0,0,0,0,0,0,0,13.86,10.34,7.7,240.57,57.97,208.78,159.06,158.73,15.51,857.01
60.2958,95.81,26.73,18.26,0,0,0,0,0,13.86,10.34,7.7,222.64,50.71,206.36,154.88,163.46,140.8,829.95
60.3058,267.85,78.65,70.62,0,0,0,0,0,12.32,10.34,7.7,190.3,38.61,199.1,148.61,165.77,417.12,772.75
60.3158,253.77,106.15,113.08,9.9,0,0,0,0,12.32,8.25,7.7,150.15,28.93,191.73,140.25,170.5,482.9,709.83
60.3258,253.77,140.36,158.95,46.97,4.18,4.84,0,0,10.78,8.25,7.7,110.66,19.25,182.05,131.89,177.54,609.07,648.12
60.3358,253.77,152.79,188.32,61.82,8.47,24.2,0,3.41,10.78,8.25,7.7,81.62,16.83,165.11,123.53,184.47,692.78,598.29
60.3458,253.77,162.8,198.22,66.66,12.65,36.3,9.35,6.82,9.24,8.25,5.17,52.8,14.41,141.9,117.26,189.2,746.57,538.23
60.3558,248.05,165.33,198.22,74.03,19.03,48.4,26.4,10.23,7.7,6.16,5.17,28.6,11.99,104.72,113.08,186.89,789.69,464.31
60.3658,248.05,173.03,205.7,83.71,25.41,63.36,35.86,13.75,4.62,4.07,0,19.8,11.99,72.6,104.61,175.12,848.87,392.81
60.3758,253.77,183.37,218.02,93.5,29.59,76.01,45.32,18.92,3.08,0,0,15.4,16.83,51.04,92.07,154,918.5,332.42
60.3858,262.24,196.35,232.32,98.34,31.68,81.07,49.17,22.33,0,0,0,13.2,21.67,40.04,81.62,116.16,973.5,272.69
60.3958,273.57,204.05,251.13,105.71,35.97,88.77,56.65,24.09,0,0,0,8.8,24.09,32.78,77.44,80.41,1039.94,223.52
60.4058,281.71,211.86,262.9,110.55,40.15,93.83,63.03,29.26,0,0,0,4.4,21.67,27.28,66.99,61.27,1093.29,181.61
60.4158,284.35,217.03,272.36,115.72,40.15,98.89,67.54,30.91,0,0,0,0,16.83,20.02,56.54,61.27,1126.95,154.66
60.4258,284.35,222.2,274.67,123.75,44.44,103.95,72.05,32.67,0,0,0,0,9.57,14.52,45.98,56.54,1158.08,126.61
60.4358,281.71,222.2,277.09,131.89,44.44,109.01,76.56,36.08,0,0,0,0,4.73,9.02,31.35,45.21,1178.98,90.31
60.4458,279.07,224.84,274.67,139.92,46.53,114.4,78.76,37.84,0,0,0,0,0,5.39,18.81,15.73,1196.03,39.93
60.4558,273.57,222.2,272.36,148.06,48.62,119.9,80.96,37.84,0,0,0,0,0,3.63,10.45,6.71,1203.51,20.79
60.4658,267.85,219.56,265.21,153.45,50.82,125.4,83.27,39.6,0,0,0,0,0,3.63,10.45,6.71,1205.16,20.79
60.4758,256.52,217.03,258.17,161.48,50.82,128.15,85.47,39.6,0,0,0,0,0,0,6.27,4.51,1197.24,10.78
60.4858,248.05,209.22,251.13,166.87,50.82,130.9,85.47,41.25,0,0,0,0,0,0,4.18,4.51,1183.71,8.69
60.4958,236.72,204.05,241.67,169.62,52.91,130.9,87.78,41.25,0,0,0,0,0,0,0,0,1164.9,0
60.5058,222.75,193.71,234.63,172.15,52.91,133.65,89.98,43.01,0,0,0,0,0,0,0,0,1142.79,0
60.5158,214.83,186.01,225.17,177.43,55,136.4,92.18,44.77,0,0,0,0,0,0,0,0,1131.79,0
60.5258,204.16,178.2,218.02,180.07,55,136.4,92.18,44.77,0,0,0,0,0,0,0,0,1108.8,0
60.5358,193.49,167.86,208.12,182.71,57.2,139.15,94.49,46.42,0,0,0,0,0,0,0,0,1089.44,0
60.5458,180.18,160.27,200.75,187.99,59.62,142.01,99,48.18,0,0,0,0,0,0,0,0,1078,0
60.5558,169.62,152.79,188.32,193.27,59.62,144.76,99,49.94,0,0,0,0,0,0,0,0,1057.32,0
60.5658,159.5,145.42,178.42,201.08,62.15,147.51,101.2,49.94,0,0,0,0,0,0,0,0,1045.22,0
60.5758,144.54,135.41,166.21,206.36,64.68,153.01,103.4,53.35,0,0,0,0,0,0,0,0,1026.96,0
60.5858,134.53,127.93,156.53,214.28,64.68,155.76,105.71,53.35,0,0,0,0,0,0,0,0,1012.77,0
60.5958,124.52,120.45,146.85,222.2,67.21,158.51,107.91,55.11,0,0,0,0,0,0,0,0,1002.76,0
60.6058,114.51,113.08,137.17,229.9,67.21,164.01,110.22,57.2,0,0,0,0,0,0,0,0,993.3,0
60.6158,106.15,106.15,129.91,234.96,69.74,169.62,115.28,59.29,0,0,0,0,0,0,0,0,991.1,0
60.6258,97.9,101.53,120.23,242.55,72.27,175.67,120.34,61.38,0,0,0,0,0,0,0,0,991.87,0
60.6358,89.65,94.71,110.77,250.14,74.8,181.72,122.98,63.58,0,0,0,0,0,0,0,0,988.35,0
60.6458,81.29,87.78,101.86,257.84,77.33,184.69,125.51,65.67,0,0,0,0,0,0,0,0,981.97,0
60.6558,75.13,83.27,95.15,265.43,77.33,193.82,133.1,69.96,0,0,0,0,0,0,0,0,993.19,0
60.6658,66.88,76.34,84.04,275.55,77.33,199.87,138.27,72.05,0,0,0,0,0,0,0,0,990.33,0
60.6758,56.54,69.52,75.13,285.89,79.86,206.03,140.8,76.23,0,0,0,0,0,0,0,0,990,0
60.6858,50.6,60.28,64.02,293.59,79.86,215.05,145.97,78.43,0,0,0,0,0,0,0,0,987.8,0
60.6958,42.79,53.46,53.24,303.93,79.86,224.18,151.03,82.61,0,0,0,0,0,0,0,0,991.1,0
60.7058,36.96,44.55,45.87,314.27,79.86,230.12,156.09,86.9,0,0,0,0,0,0,0,0,994.62,0
60.7157,31.13,37.84,38.5,319.44,77.33,236.06,161.26,91.08,0,0,0,0,0,0,0,0,992.64,0
60.7257,21.34,28.93,31.13,322.08,74.8,242,166.32,95.37,0,0,0,0,0,0,0,0,981.97,0
60.7357,19.47,24.53,25.63,324.61,69.74,244.97,168.96,99.66,0,0,0,0,0,0,0,0,977.57,0
60.7457,17.49,22.22,22,322.08,67.21,250.91,171.71,103.84,0,0,0,0,0,0,0,0,977.46,0
60.7557,17.49,17.82,20.13,314.27,62.15,253.88,177.21,108.13,0,0,0,0,0,0,0,0,971.08,0
60.7657,15.51,13.31,16.5,301.4,55,256.85,177.21,110.22,10.78,0,0,0,0,0,0,0,946,10.78
60.7757,17.49,13.31,14.63,283.25,48.62,259.82,174.46,112.31,38.72,8.25,0,0,0,0,0,0,923.89,46.97
60.7857,15.51,11.11,14.63,252.67,40.15,256.85,171.71,119.02,156.86,55.88,41.58,0,0,0,0,0,881.65,254.32
60.7957,15.51,11.11,12.76,222.2,31.68,256.85,168.96,119.02,255.86,95.81,87.01,4.4,0,0,0,0,838.09,443.08
60.8057,13.64,11.11,12.76,190.63,23.21,253.88,166.32,121.33,239.91,114.95,107.91,26.4,0,0,0,0,792.88,489.17
60.8157,11.66,8.91,11,153.45,16.94,247.94,166.32,125.95,223.96,130.24,120.01,39.6,9.57,5.39,0,0,742.17,528.77
60.8257,11.66,8.91,9.13,115.72,12.65,233.09,163.79,128.26,211.97,135.41,129.03,46.2,9.57,9.02,0,0,683.21,541.2
60.8357,7.7,6.6,5.5,76.45,10.56,206.03,161.26,128.26,211.97,145.64,141.13,62.26,14.41,25.52,0,9.02,602.36,609.95
60.8457,5.83,4.4,3.63,44.55,10.56,169.62,153.56,125.95,213.95,153.23,156.2,69.52,16.83,45.54,0,18.04,518.1,673.31
60.8557,0,0,0,34.65,12.65,119.9,140.8,119.02,221.98,163.46,177.43,74.36,21.67,61.05,14.63,24.86,427.02,759.44
60.8657,0,0,0,27.17,16.94,86.24,112.75,108.13,237.93,174.68,201.85,76.78,28.93,72.6,27.17,29.37,351.23,849.31
60.8757,0,0,0,24.75,21.12,60.83,87.78,88.99,251.9,183.26,226.27,81.62,33.77,77.11,39.71,33.88,283.47,927.52
60.8857,0,0,0,19.8,21.12,45.98,69.74,67.76,263.89,191.84,247.17,81.62,38.61,84.04,48.07,38.39,224.4,993.63
60.8957,0,0,0,14.85,16.94,31.46,56.65,44.77,271.81,197.56,259.05,86.46,43.45,88.66,54.34,40.7,164.67,1042.03
60.9057,0,0,0,9.9,14.74,21.78,45.32,36.08,275.77,203.28,268.07,88.88,45.87,90.97,60.72,45.21,127.82,1078.77
60.9157,0,0,0,7.37,8.47,16.94,32.12,22.33,277.86,203.28,274.01,88.88,45.87,93.28,64.9,47.41,87.23,1095.49
60.9257,0,0,0,9.9,6.27,12.1,22.66,6.82,277.86,203.28,277.09,91.3,48.29,95.48,69.08,49.72,57.75,1112.1
60.9357,0,0,0,7.37,4.18,9.68,16.94,5.06,273.79,200.42,277.09,91.3,50.71,95.48,73.26,51.92,43.23,1113.97
60.9457,0,0,0,7.37,4.18,9.68,15.07,3.41,269.83,197.56,277.09,93.72,53.13,97.79,75.35,51.92,39.71,1116.39
60.9557,0,0,0,4.95,0,7.26,11.33,3.41,261.8,191.84,271.04,93.72,53.13,100.1,79.53,54.23,26.95,1105.39
60.9657,0,0,0,4.95,0,4.84,9.35,0,253.88,188.98,265.1,96.14,55.55,100.1,81.62,54.23,19.14,1095.6
60.9757,0,0,0,4.95,0,4.84,7.48,0,245.85,186.12,259.05,98.56,57.97,102.41,83.71,54.23,17.27,1087.9
60.9857,0,0,0,4.95,0,4.84,5.61,0,235.95,180.4,250.14,100.98,57.97,104.72,85.8,56.54,15.4,1072.5
60.9957,0,0,0,0,0,0,3.74,0,225.94,174.68,238.15,103.4,57.97,104.72,85.8,56.54,3.74,1047.2
61.0057,0,0,0,0,0,0,3.74,0,215.93,168.96,229.24,105.82,60.39,107.03,87.89,58.85,3.74,1034.11
61.0157,0,0,0,0,0,0,0,0,205.92,163.46,220.11,108.24,62.81,109.34,89.98,58.85,0,1018.71
61.0257,0,0,0,0,0,0,3.74,0,196.02,158.4,210.98,110.66,62.81,109.34,92.07,61.27,3.74,1001.55
61.0357,0,0,0,0,0,0,3.74,0,186.01,153.23,201.85,113.08,62.81,111.65,92.07,61.27,3.74,981.97
61.0457,0,0,0,0,0,0,0,0,176,145.64,192.72,115.72,65.34,113.96,94.16,61.27,0,964.81
61.0557,0,0,0,0,0,0,0,0,166.1,140.47,186.56,121,65.34,116.27,96.25,63.69,0,955.68
61.0657,0,0,0,0,0,0,0,0,156.86,135.41,180.51,123.64,67.76,118.58,98.34,63.69,0,944.79
61.0757,0,0,0,0,0,0,0,0,149.49,130.24,174.46,126.28,67.76,120.89,100.43,66,0,935.55
61.0857,0,0,0,0,0,0,0,0,140.25,125.18,168.3,131.56,70.18,123.2,104.61,66,0,929.28
61.0957,0,0,0,0,0,0,0,0,132.88,120.01,162.25,136.84,72.71,125.62,106.7,68.42,0,925.43
61.1057,0,0,0,0,0,0,0,0,125.51,114.95,156.2,142.23,75.13,130.24,110.99,70.84,0,926.09
61.1157,0,0,0,0,0,0,0,0,118.14,110,150.15,147.51,77.55,132.55,115.17,75.57,0,926.64
61.1257,0,0,0,0,0,0,0,0,111.21,105.27,147.18,152.79,82.5,137.17,119.35,77.99,0,933.46
61.1357,0,0,0,0,0,0,0,0,104.72,100.54,141.13,158.07,84.92,139.59,123.53,82.72,0,935.22
61.1457,0,0,0,0,0,0,0,0,98.12,98.12,132.11,166.1,87.45,146.52,127.71,87.56,0,943.69
61.1557,0,0,0,0,0,0,0,0,89.98,91.08,126.06,171.38,92.29,151.14,133.98,92.29,0,948.2
61.1657,0,0,0,0,0,0,0,0,81.84,86.35,113.96,179.52,94.82,155.87,138.16,99.44,0,949.96
61.1757,0,0,0,0,0,0,0,0,72.05,79.2,104.94,187.55,97.24,162.8,142.34,104.28,0,950.4
61.1857,0,0,0,0,0,0,0,0,58.96,72.16,89.98,198.33,99.66,167.53,148.61,111.43,0,946.66
61.1957,0,0,0,0,0,0,0,0,49.5,65.01,75.02,209.11,102.19,172.37,152.79,116.16,0,942.15
61.2057,0,0,0,0,0,0,0,0,43.34,55.88,63.14,217.25,104.61,177.21,159.06,120.89,0,941.38
61.2157,0,0,0,0,0,0,0,0,35.53,47.52,51.92,225.17,104.61,184.47,163.24,127.93,0,940.39
61.2257,0,0,0,0,0,0,0,0,30.91,39.27,41.58,230.34,102.19,189.31,165.33,132.66,0,931.59
61.2357,0,0,0,0,0,0,0,0,24.75,28.93,28.49,235.51,94.82,194.15,169.95,137.39,0,913.99
61.2457,0,0,0,0,0,0,0,0,21.67,24.75,23.32,235.51,89.87,196.68,172.37,142.12,0,906.29
61.2557,0,0,0,0,0,0,0,0,18.59,20.68,18.15,235.51,82.5,199.1,172.37,146.85,0,893.75
61.2657,0,0,0,0,0,0,0,0,16.94,14.41,12.98,230.34,72.71,201.52,172.37,149.27,0,870.54
61.2757,3.85,0,0,0,0,0,0,0,15.4,12.32,10.34,222.64,62.81,199.1,167.64,151.58,3.85,841.83
61.2857,15.51,0,0,0,0,0,0,0,15.4,10.34,10.34,206.47,53.13,199.1,163.24,156.31,15.51,814.33
61.2957,149.49,42.35,23.87,0,0,0,0,0,13.86,10.34,7.7,179.52,41.03,191.73,154.88,158.73,215.71,757.79
61.3057,324.17,103.84,84.04,0,0,0,0,0,13.86,10.34,7.7,144.87,28.93,186.89,146.52,163.46,512.05,702.57
61.3157,297.66,140.36,134.75,19.8,0,0,0,0,12.32,8.25,7.7,110.66,21.67,177.21,136.07,170.5,592.57,644.38
61.3257,295.02,183.37,183.37,51.92,0,4.84,0,0,10.78,8.25,7.7,79.2,16.83,160.49,127.71,177.54,718.52,588.5
61.3357,289.63,201.52,200.75,81.29,4.18,14.52,0,0,9.24,8.25,7.7,50.6,14.41,134.86,119.35,182.16,791.89,526.57
61.3457,279.07,204.05,195.8,95.92,6.27,26.62,0,0,7.7,6.16,5.17,26.4,14.41,97.79,113.08,179.85,807.73,450.56
61.3557,265.1,209.22,193.27,113.08,10.56,55.77,5.61,6.82,6.16,4.07,0,19.8,11.99,67.98,104.61,170.5,859.43,385.11
61.3657,265.1,219.56,203.17,129.14,14.74,76.01,15.07,13.75,3.08,0,0,13.2,14.41,45.54,89.98,146.85,936.54,313.06
61.3757,270.71,232.54,220.55,142.67,23.21,88.77,26.4,17.16,0,0,0,11,19.25,34.65,77.44,111.43,1022.01,253.77
61.3857,281.71,242.88,239.36,148.06,29.59,98.89,37.73,22.33,0,0,0,6.6,24.09,29.15,73.26,77.99,1100.55,211.09
61.3957,286.99,248.16,255.86,156.09,31.68,106.48,47.19,25.74,0,0,0,4.4,19.25,21.78,62.81,61.27,1158.19,169.51
61.4057,289.63,253.33,267.63,161.48,35.97,111.65,52.91,27.5,0,0,0,0,11.99,14.52,50.16,56.54,1200.1,133.21
61.4157,289.63,253.33,269.94,169.62,38.06,117.15,58.63,29.26,0,0,0,0,7.15,9.02,35.53,49.72,1225.62,101.42
61.4257,286.99,253.33,269.94,177.43,42.35,122.65,63.03,30.91,0,0,0,0,0,5.39,22.99,29.37,1246.63,57.75
61.4357,279.07,250.69,265.21,185.35,42.35,128.15,67.54,32.67,0,0,0,0,0,3.63,10.45,9.02,1251.03,23.1
61.4457,267.85,245.52,258.17,190.63,44.44,133.65,72.05,34.43,0,0,0,0,0,0,8.36,4.51,1246.74,12.87
61.4557,256.52,237.71,251.13,195.91,46.53,133.65,76.56,34.43,0,0,0,0,0,0,6.27,4.51,1232.44,10.78
61.4657,245.3,227.37,241.67,201.08,48.62,136.4,78.76,36.08,0,0,0,0,0,0,4.18,0,1215.28,4.18
61.4757,231.11,217.03,232.32,206.36,48.62,139.15,83.27,36.08,0,0,0,0,0,0,0,0,1193.94,0
61.4857,220.11,206.69,222.86,206.36,50.82,142.01,85.47,37.84,0,0,0,0,0,0,0,0,1172.16,0
61.4957,206.8,193.71,213.07,209,52.91,142.01,89.98,37.84,0,0,0,0,0,0,0,0,1145.32,0
61.5057,193.49,180.84,205.7,206.36,52.91,142.01,92.18,37.84,0,0,0,0,0,0,0,0,1111.33,0
61.5157,182.82,170.5,200.75,203.72,55,142.01,96.69,39.6,0,0,0,0,0,0,0,0,1091.09,0
61.5257,172.26,160.27,193.27,203.72,57.2,144.76,99,39.6,0,0,0,0,0,0,0,0,1070.08,0
61.5357,162.03,150.37,188.32,203.72,57.2,147.51,103.4,41.25,0,0,0,0,0,0,0,0,1053.8,0
61.5457,154.55,142.89,178.42,203.72,59.62,147.51,107.91,41.25,0,0,0,0,0,0,0,0,1035.87,0
61.5557,142.01,132.88,168.63,206.36,62.15,150.26,110.22,43.01,0,0,0,0,0,0,0,0,1015.52,0
61.5657,132,125.51,158.95,209,64.68,153.01,115.28,44.77,0,0,0,0,0,0,0,0,1003.2,0
61.5757,119.46,118.03,149.27,214.28,67.21,155.76,120.34,46.42,0,0,0,0,0,0,0,0,990.77,0
61.5857,110.33,110.77,142.01,216.92,69.74,161.26,125.51,48.18,0,0,0,0,0,0,0,0,984.72,0
61.5957,104.06,103.84,132.33,222.2,72.27,164.01,130.57,49.94,0,0,0,0,0,0,0,0,979.22,0
61.6057,93.72,97.02,125.07,227.37,77.33,169.62,138.27,51.59,0,0,0,0,0,0,0,0,979.99,0
61.6157,87.56,90.09,117.81,232.43,79.86,172.59,145.97,53.35,0,0,0,0,0,0,0,0,979.66,0
61.6257,81.29,85.47,110.77,237.49,82.39,181.72,151.03,57.2,0,0,0,0,0,0,0,0,987.36,0
61.6357,75.13,80.96,104.06,242.55,84.92,184.69,158.73,59.29,0,0,0,0,0,0,0,0,990.33,0
61.6457,68.86,76.34,97.46,247.61,89.98,190.85,166.32,63.58,0,0,0,0,0,0,0,0,1001,0
61.6557,60.61,69.52,90.75,252.67,92.51,196.9,171.71,67.76,0,0,0,0,0,0,0,0,1002.43,0
61.6657,52.58,62.59,81.84,257.84,95.04,202.95,179.96,69.96,0,0,0,0,0,0,0,0,1002.76,0
61.6757,46.75,57.97,70.62,265.43,97.57,209,188.21,74.14,0,0,0,0,0,0,0,0,1009.69,0
61.6857,40.92,49.06,59.51,270.49,97.57,215.05,193.71,78.43,0,0,0,0,0,0,0,0,1004.74,0
61.6957,35.09,42.35,49.5,275.55,97.57,221.21,199.21,82.61,0,0,0,0,0,0,0,0,1003.09,0
61.7057,29.15,33.44,40.37,278.08,95.04,224.18,207.46,86.9,0,0,0,0,0,0,0,0,994.62,0
61.7157,21.34,26.73,33,278.08,92.51,230.12,212.96,91.08,0,0,0,0,0,0,0,0,985.82,0
61.7257,21.34,22.22,27.5,275.55,87.45,230.12,218.46,95.37,0,0,0,0,0,0,0,0,978.01,0
61.7357,15.51,17.82,22,267.96,82.39,233.09,221.21,97.46,9.24,0,0,0,0,0,0,0,957.44,9.24
61.7457,13.64,13.31,18.26,255.31,74.8,233.09,224.07,101.75,33.99,4.07,0,0,0,0,0,0,934.23,38.06
61.7557,15.51,11.11,14.63,234.96,67.21,230.12,221.21,103.84,107.91,43.45,36.3,0,0,0,0,0,898.59,187.66
61.7657,13.64,8.91,14.63,206.36,55,230.12,218.46,108.13,207.9,83.93,92.95,4.4,0,0,0,0,855.25,389.18
61.7757,13.64,8.91,12.76,177.43,44.44,227.15,218.46,112.31,231.88,95.81,113.96,28.6,4.73,0,0,0,815.1,474.98
61.7857,13.64,8.91,12.76,142.67,33.88,221.21,212.96,116.71,221.98,100.54,120.01,35.2,7.15,5.39,0,0,762.74,490.27
61.7957,11.66,6.6,11,108.13,25.41,212.08,210.21,121.33,205.92,100.54,126.06,39.6,7.15,7.26,0,0,706.42,486.53
61.8057,9.68,6.6,9.13,74.03,14.74,193.82,207.46,123.64,201.96,112.42,144.1,55.11,14.41,32.78,0,13.53,639.1,574.31
61.8157,7.7,0,5.5,42.02,14.74,158.51,201.96,123.64,211.97,127.71,168.3,62.26,21.67,49.17,14.63,22.55,554.07,678.26
61.8257,5.83,0,3.63,29.7,14.74,114.4,190.96,119.02,217.91,137.94,180.51,67.1,28.93,61.05,31.35,27.06,478.28,751.85
61.8357,0,0,0,22.22,16.94,78.54,161.26,108.13,229.9,148.17,201.85,74.36,33.77,74.91,43.89,33.88,387.09,840.73
61.8457,0,0,0,19.8,23.21,58.3,112.75,93.28,241.89,158.4,223.19,79.2,38.61,81.73,54.34,38.39,307.34,915.75
61.8557,0,0,0,14.85,23.21,43.56,78.76,69.96,249.92,166.1,235.18,84.04,43.45,88.66,60.72,42.9,230.34,970.97
61.8657,0,0,0,12.32,19.03,31.46,60.83,44.77,253.88,174.68,244.2,88.88,45.87,97.79,66.99,49.72,168.41,1022.01
61.8757,0,0,0,7.37,14.74,21.78,49.17,30.91,255.86,180.4,250.14,93.72,48.29,102.41,71.17,51.92,123.97,1053.91
61.8857,0,0,0,7.37,10.56,14.52,35.86,22.33,255.86,183.26,253.11,98.56,50.71,107.03,77.44,54.23,90.64,1080.2
61.8957,0,0,0,7.37,6.27,12.1,24.53,6.82,255.86,186.12,253.11,103.4,53.13,111.65,79.53,56.54,57.09,1099.34
61.9057,0,0,0,7.37,4.18,9.68,18.81,5.06,251.9,188.98,253.11,110.66,55.55,116.27,83.71,61.27,45.1,1121.45
61.9157,0,0,0,4.95,4.18,7.26,16.94,3.41,245.85,188.98,247.17,115.72,57.97,120.89,87.89,63.69,36.74,1128.16
