Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
47.1867,92.73,143.22,119.68,146.74,103.73,76.23,96.47,29.26,0,0,0,0,0,0,0,0,808.06,0
47.1967,92.73,141.02,117.48,148.83,103.73,78.54,98.78,20.24,0,0,0,0,0,0,0,0,801.35,0
47.2067,90.53,138.82,115.28,153.01,103.73,78.54,101.2,45.1,0,0,0,0,0,0,0,0,826.21,0
47.2167,88.44,138.82,115.28,157.08,103.73,80.85,101.2,20.24,0,0,0,0,0,0,0,0,805.64,0
47.2267,86.24,136.62,115.28,159.17,105.82,83.27,103.51,11.22,0,0,0,0,0,0,0,0,801.13,0
47.2367,86.24,136.62,115.28,163.35,105.82,88,103.51,27.06,0,0,0,0,0,0,0,0,825.88,0
47.2467,84.04,136.62,113.08,167.53,105.82,90.31,101.2,22.55,0,0,0,0,0,0,0,0,821.15,0
47.2567,79.64,132.22,110.77,171.71,105.82,90.31,103.51,27.06,0,0,0,0,0,0,0,0,821.04,0
47.2667,79.64,130.02,108.57,176,105.82,92.62,105.93,45.1,0,0,0,0,0,0,0,0,843.7,0
47.2767,75.35,130.02,108.57,178.09,105.82,95.04,103.51,33.77,0,0,0,0,0,0,0,0,830.17,0
47.2867,75.35,127.82,106.37,184.47,108.02,95.04,103.51,15.73,0,0,0,0,0,0,0,0,816.31,0
47.2967,70.95,125.62,104.06,186.56,105.82,95.04,101.2,36.08,0,0,0,0,0,0,0,0,825.33,0
47.3067,68.75,123.42,104.06,188.65,108.02,97.35,103.51,60.72,0,0,0,0,0,0,0,0,854.48,0
47.3167,66.66,121.22,104.06,192.94,108.02,99.66,103.51,42.79,0,0,0,0,0,0,0,0,838.86,0
47.3267,64.46,119.02,101.86,197.23,105.82,99.66,105.93,20.24,0,0,0,0,0,0,6.05,0,814.22,6.05
47.3367,62.26,114.62,101.86,199.32,105.82,99.66,103.51,42.79,0,0,0,0,0,0,14.08,0,829.84,14.08
47.3467,60.06,112.42,99.66,203.61,105.82,102.08,103.51,49.61,0,0,0,0,0,0,20.13,0,836.77,20.13
47.3567,57.97,108.13,97.46,205.7,103.73,104.39,101.2,42.79,0,0,0,0,12.65,0,26.18,0,821.37,38.83
47.3667,53.79,104.17,95.15,209.88,101.53,102.08,98.78,15.73,0,0,0,0,29.59,0,30.25,8.36,781.11,68.2
47.3767,49.61,100.21,90.75,212.08,97.24,104.39,96.47,24.75,0,0,0,20.13,33.88,17.6,40.37,19.47,775.5,131.45
47.3867,45.54,96.25,86.24,214.17,95.15,99.66,94.05,22.55,0,0,0,30.14,29.59,35.2,44.33,22.33,753.61,161.59
47.3967,41.36,90.31,84.04,216.26,92.95,99.66,87.01,36.08,0,0,0,37.73,29.59,52.91,46.42,27.83,747.67,194.48
47.4067,39.27,82.28,75.13,216.26,88.66,97.35,82.28,18.04,0,0,0,42.79,27.5,72.27,46.42,27.83,699.27,216.81
47.4167,33.11,72.38,68.42,216.26,84.37,92.62,75.13,15.73,0,0,0,50.38,29.59,79.53,42.35,27.83,658.02,229.68
47.4267,28.93,66.44,59.51,216.26,80.08,90.31,70.4,36.08,0,0,0,60.39,31.79,89.1,40.37,27.83,648.01,249.48
47.4367,24.75,56.54,51.15,218.46,75.79,83.27,63.36,22.55,0,0,0,70.4,33.88,101.09,44.33,27.83,595.87,277.53
47.4467,20.68,48.95,43.23,218.46,69.3,80.85,56.32,20.24,0,0,0,77.99,40.26,110.66,50.38,30.69,558.03,309.98
47.4567,18.59,41.36,37.29,218.46,65.01,73.81,49.61,42.79,0,0,0,85.47,46.53,118.03,56.54,33.44,546.92,340.01
47.4667,16.5,35.75,29.48,218.46,58.63,69.19,40.59,9.02,0,0,0,95.48,50.82,125.62,63.69,36.19,477.62,371.8
47.4767,14.41,28.16,21.56,214.17,52.03,62.15,36.08,15.73,0,0,0,108.02,57.53,133.21,70.84,39.05,444.29,408.65
47.4867,12.32,22.55,15.73,212.08,45.54,57.42,29.26,22.55,0,0,0,122.98,62.59,140.8,78.1,39.05,417.45,443.52
47.4967,10.34,15.07,13.75,209.88,39.05,48.73,22.55,31.57,0,4.18,0,137.94,70.18,145.75,82.83,41.8,390.94,482.68
47.5067,8.25,11.22,9.79,201.41,30.36,46.53,20.24,13.53,4.51,10.45,5.61,152.79,75.24,153.34,87.67,41.8,341.33,531.41
47.5167,6.16,7.48,7.81,186.56,21.67,42.35,18.04,13.53,6.82,22.99,5.61,162.8,82.83,158.4,94.82,44.66,303.6,578.93
47.5267,4.07,5.61,7.81,171.71,12.98,40.26,15.73,24.75,6.82,35.53,7.59,167.97,87.78,165.99,104.39,47.41,282.92,623.48
47.5367,0,5.61,3.85,153.01,8.58,38.06,11.22,13.53,11.44,50.16,13.2,170.61,95.37,168.52,116.27,50.16,233.86,675.73
47.5467,0,3.74,3.85,130.24,6.49,33.88,9.02,42.79,13.64,64.9,28.49,167.97,100.43,171.05,127.93,50.16,230.01,724.57
47.5567,0,0,3.85,109.45,6.49,31.79,6.71,4.51,15.95,75.57,43.67,165.33,102.96,175.67,137.17,53.02,162.8,769.34
47.5667,0,0,3.85,88.33,4.29,31.79,4.51,11.22,18.26,84.04,55.11,157.85,108.02,178.09,146.52,53.02,143.99,800.91
47.5767,0,0,3.85,69.19,0,31.79,0,20.24,20.57,88.33,63.8,152.79,110.55,178.09,155.87,53.02,125.07,823.02
47.5867,0,0,0,50.16,0,27.5,0,0,20.57,90.42,68.09,150.37,113.08,180.4,162.8,55.77,77.66,841.5
47.5967,0,0,0,37.62,0,27.5,0,6.71,20.57,88.33,63.8,147.84,113.08,182.82,167.53,55.77,71.83,839.74
47.6067,0,0,0,25.08,0,25.41,0,0,20.57,86.13,59.4,145.42,113.08,185.13,172.37,55.77,50.49,837.87
47.6167,0,0,0,16.72,0,23.21,0,15.73,18.26,81.95,55.11,142.89,113.08,187.44,174.79,55.77,55.66,829.29
47.6267,0,0,0,10.45,0,16.94,0,18.04,18.26,79.86,49.39,140.36,113.08,187.44,179.63,55.77,45.43,823.79
47.6367,0,0,0,8.36,0,10.56,0,0,15.95,73.48,45.54,137.94,113.08,187.44,182.16,55.77,18.92,811.36
47.6467,0,0,0,6.27,0,6.27,0,0,15.95,69.19,43.67,135.41,115.61,189.86,187,58.63,12.54,815.32
47.6567,0,0,0,6.27,0,0,0,11.22,15.95,67.1,39.82,132.88,115.61,189.86,191.84,58.63,17.49,811.69
47.6667,0,0,0,6.27,0,0,0,0,15.95,64.9,37.95,130.46,118.25,192.17,199.21,58.63,6.27,817.52
47.6767,0,0,0,4.18,0,0,0,13.53,13.64,60.72,36.08,130.46,118.25,192.17,204.05,58.63,17.71,814
47.6867,0,0,0,6.27,0,0,0,6.71,13.64,58.63,34.1,127.93,120.89,192.17,211.42,58.63,12.98,817.41
47.6967,0,0,0,6.27,0,0,0,0,13.64,56.43,32.23,125.51,123.53,194.59,216.26,58.63,6.27,820.82
47.7067,0,0,0,4.18,0,0,0,18.04,11.44,54.34,30.36,122.98,126.06,194.59,221.21,61.49,22.22,822.47
47.7167,0,0,0,4.18,0,0,0,15.73,13.64,50.16,28.49,122.98,128.7,194.59,228.36,61.49,19.91,828.41
47.7267,0,0,0,6.27,0,0,0,0,11.44,48.07,24.64,120.45,131.34,196.9,233.2,61.49,6.27,827.53
47.7367,0,0,0,4.18,0,0,0,0,11.44,43.89,22.77,118.03,131.34,196.9,240.35,61.49,4.18,826.21
47.7467,0,0,0,4.18,0,0,0,0,11.44,39.71,18.92,115.5,133.98,199.32,245.19,64.35,4.18,828.41
47.7567,0,0,0,4.18,0,0,0,0,11.44,35.53,17.05,113.08,133.98,199.32,252.34,61.49,4.18,824.23
47.7667,0,0,0,4.18,0,0,0,0,9.13,29.26,15.18,108.02,136.51,201.63,257.18,64.35,4.18,821.26
47.7767,0,0,0,4.18,0,0,0,0,9.13,27.17,13.2,108.02,133.98,203.94,264.33,64.35,4.18,824.12
47.7867,0,0,0,6.27,0,0,0,0,9.13,20.9,11.33,105.49,136.51,206.36,269.17,64.35,6.27,823.24
47.7967,0,0,0,4.18,0,0,0,0,6.82,18.81,9.46,102.96,136.51,208.67,274.01,67.32,4.18,824.56
47.8067,0,0,0,4.18,0,0,0,6.71,6.82,14.63,7.59,98.01,136.51,208.67,278.63,67.32,10.89,818.18
47.8167,0,0,0,4.18,0,0,0,0,4.51,10.45,7.59,95.48,133.98,211.09,287.87,70.18,4.18,821.15
47.8267,0,0,0,4.18,0,0,0,18.04,4.51,8.36,5.61,90.53,133.98,211.09,294.8,73.15,22.22,822.03
47.8367,0,0,0,4.18,0,0,0,11.22,0,6.27,5.61,85.47,133.98,211.09,301.62,76.01,15.4,820.05
47.8467,4.07,0,0,0,0,0,0,0,0,4.18,3.74,80.41,133.98,211.09,308.55,99.33,4.07,841.28
47.8567,6.16,0,5.83,0,0,0,0,9.02,0,0,3.74,72.93,131.34,211.09,317.68,81.84,21.01,818.62
47.8666,8.25,0,9.79,4.18,0,0,0,0,0,0,0,70.4,128.7,208.67,324.61,81.84,22.22,814.22
47.8766,8.25,0,13.75,0,0,0,0,0,0,0,0,65.45,126.06,206.36,331.54,87.67,22,817.08
47.8866,20.68,3.74,15.73,0,0,0,0,4.51,0,0,0,57.97,123.53,201.63,338.25,87.67,44.66,809.05
47.8966,22.77,3.74,13.75,0,0,0,0,0,0,0,0,52.91,120.89,199.32,342.76,90.53,40.26,806.41
47.9066,24.75,3.74,17.71,4.18,0,4.18,0,0,0,0,0,47.85,115.61,192.17,347.27,93.5,54.56,796.4
47.9166,26.84,5.61,19.58,4.18,0,0,0,0,0,0,0,40.26,110.55,187.44,351.89,96.36,56.21,786.5
47.9266,35.09,7.48,23.54,4.18,0,0,0,0,0,0,0,32.67,105.49,178.09,351.89,99.33,70.29,767.47
47.9366,49.61,13.09,27.5,4.18,4.29,0,0,9.02,0,0,0,27.72,100.43,171.05,354.09,99.33,107.69,752.62
47.9466,66.66,20.68,33.44,4.18,4.29,4.18,0,0,0,0,0,20.13,92.84,160.93,354.09,102.19,133.43,730.18
47.9566,77.55,28.16,45.21,6.27,6.49,4.18,0,27.06,0,0,0,15.07,85.25,148.28,354.09,105.16,194.92,707.85
47.9666,90.53,37.62,57.31,6.27,17.27,4.18,0,20.24,0,0,0,7.48,77.77,133.21,354.09,108.02,233.42,680.57
47.9766,101.42,45.21,70.62,8.36,19.47,4.18,0,6.71,0,0,0,4.95,67.65,115.5,347.27,108.02,255.97,643.39
47.9866,112.42,56.54,79.53,8.36,25.96,4.18,0,0,0,0,0,4.95,55.11,96.25,342.76,110.99,286.99,610.06
47.9966,120.34,68.42,90.75,12.54,32.56,6.27,4.51,0,0,0,0,0,44.44,77.11,333.74,110.99,335.39,566.28
48.0066,126.28,82.28,97.46,16.72,39.05,4.18,0,9.02,0,0,0,0,29.59,57.97,317.68,108.02,374.99,513.26
48.0166,132.22,94.27,104.06,20.9,45.54,4.18,0,0,0,0,0,0,16.94,40.26,292.49,105.16,401.17,454.85
48.0266,140.25,108.13,108.57,25.08,47.74,4.18,4.51,18.04,0,0,0,0,12.65,22.66,245.19,108.02,456.5,388.52
48.0366,150.15,121.22,113.08,31.35,54.23,4.18,4.51,9.02,0,0,0,0,12.65,10.01,194.37,105.16,487.74,322.19
48.0466,156.09,134.42,119.68,39.71,58.63,6.27,6.71,11.22,0,0,0,0,10.56,4.95,139.59,87.67,532.73,242.77
48.0566,158.07,147.62,121.88,54.34,65.01,6.27,11.22,4.51,0,0,0,0,8.47,4.95,97.24,58.63,568.92,169.29
48.0666,158.07,165.22,121.88,69.19,67.21,10.56,20.24,0,0,0,0,0,8.47,0,73.26,30.69,612.37,112.42
48.0766,160.05,175.78,124.08,84.04,71.5,12.65,24.75,15.73,0,0,0,0,6.27,0,52.47,11.11,668.58,69.85
48.0866,160.05,190.19,121.88,103.07,71.5,16.94,33.77,6.71,0,0,0,0,4.18,0,32.23,0,704.11,36.41
48.0966,158.07,198.55,119.68,117.81,73.59,21.12,38.28,9.02,0,0,0,0,0,0,14.08,0,736.12,14.08
48.1066,156.09,208.89,119.68,132.33,73.59,27.5,42.79,9.02,0,0,0,0,0,0,6.05,0,769.89,6.05
48.1166,158.07,212.96,117.48,144.76,75.79,29.59,45.1,24.75,0,0,0,0,0,0,3.96,0,808.5,3.96
48.1266,156.09,219.23,117.48,157.08,75.79,35.97,47.3,33.77,0,0,0,0,0,0,0,0,842.71,0
48.1366,150.15,219.23,115.28,171.71,77.88,40.26,49.61,4.51,0,0,0,0,0,0,0,0,828.63,0
48.1466,146.19,217.14,108.57,184.47,77.88,42.35,51.81,15.73,0,0,0,0,0,0,0,0,844.14,0
48.1566,138.16,212.96,101.86,199.32,77.88,48.73,56.32,24.75,0,0,0,0,0,0,0,0,859.98,0
48.1666,130.24,208.89,95.15,212.08,80.08,52.91,56.32,13.53,0,0,0,0,0,0,0,5.5,849.2,5.5
48.1766,122.32,200.64,90.75,226.71,82.17,59.73,58.63,22.55,0,0,0,0,0,0,0,0,863.5,0
48.1866,112.42,192.28,84.04,236.28,80.08,62.15,60.94,49.61,0,0,0,0,0,0,0,0,877.8,0
48.1966,101.42,184.03,79.53,245.85,82.17,69.19,60.94,20.24,0,0,0,0,0,0,0,0,843.37,0
48.2066,90.53,173.69,70.62,255.31,84.37,71.5,63.36,13.53,0,0,0,0,0,0,0,0,822.91,0
48.2166,77.55,163.02,66.22,263.01,86.57,76.23,65.67,31.57,0,0,0,0,0,0,0,0,829.84,0
48.2266,66.66,147.62,59.51,270.6,90.86,78.54,70.4,18.04,0,0,0,0,0,0,0,0,802.23,0
48.2366,55.88,136.62,53.13,278.52,92.95,83.27,72.82,38.28,0,0,0,0,0,0,0,0,811.47,0
48.2466,45.54,123.42,47.19,284.9,95.15,85.58,75.13,40.59,0,0,0,0,0,0,0,0,797.5,0
48.2566,37.18,112.42,41.25,291.17,99.44,88,75.13,51.81,0,0,0,0,0,0,0,0,796.4,0
48.2666,31.02,100.21,37.29,293.37,101.53,92.62,79.86,51.81,0,0,0,0,0,0,0,0,787.71,0
48.2766,26.84,86.35,29.48,297.55,105.82,97.35,82.28,27.06,0,0,0,0,0,0,0,0,752.73,0
48.2866,24.75,74.36,23.54,299.75,110.22,99.66,87.01,22.55,0,0,0,0,0,0,0,0,741.84,0
48.2966,20.68,64.46,19.58,301.84,112.31,99.66,91.74,31.57,0,0,0,0,0,0,0,0,741.84,0
48.3066,18.59,52.69,13.75,303.93,112.31,102.08,91.74,24.75,0,0,0,0,0,0,0,0,719.84,0
48.3166,18.59,45.21,13.75,306.02,114.51,106.7,94.05,56.32,0,0,0,0,0,0,0,0,755.15,0
48.3266,16.5,35.75,11.77,308.22,116.71,106.7,96.47,51.81,0,0,0,0,0,0,0,0,743.93,0
48.3366,16.5,28.16,9.79,310.31,116.71,109.12,98.78,33.77,0,0,0,0,0,0,0,0,723.14,0
48.3466,14.41,22.55,9.79,310.31,121,113.85,103.51,20.24,0,0,0,0,0,0,0,0,715.66,0
48.3566,12.32,16.94,7.81,308.22,121,113.85,105.93,49.61,0,0,0,0,0,0,0,0,735.68,0
48.3666,10.34,13.09,7.81,308.22,123.2,113.85,110.66,38.28,0,0,0,0,0,0,0,0,725.45,0
48.3766,10.34,11.22,5.83,306.02,123.2,116.16,113.08,54.12,0,0,0,0,0,0,0,0,739.97,0
48.3866,8.25,7.48,5.83,299.75,127.6,121,115.28,27.06,0,0,0,0,0,0,0,0,712.25,0
48.3966,4.07,5.61,3.85,291.17,125.4,121,119.79,45.1,0,0,0,0,0,0,0,0,715.99,0
48.4066,0,5.61,3.85,282.7,129.8,123.42,122.1,42.79,0,0,0,0,0,0,3.96,0,710.27,3.96
48.4166,0,3.74,3.85,274.45,127.6,125.73,126.61,29.26,0,0,0,0,0,0,3.96,0,691.24,3.96
48.4266,0,3.74,0,264.88,127.6,128.15,131.23,49.61,0,0,0,0,0,0,3.96,0,705.21,3.96
48.4366,0,3.74,0,255.31,129.8,130.57,135.74,22.55,0,0,0,0,0,0,3.96,0,677.71,3.96
48.4466,0,0,0,245.85,127.6,132.99,140.25,42.79,0,0,0,0,0,0,3.96,0,689.48,3.96
48.4566,0,0,0,234.3,129.8,135.41,144.76,33.77,0,0,0,0,0,0,0,0,678.04,0
48.4666,0,0,0,222.64,129.8,137.72,149.38,24.75,0,0,0,0,0,0,0,0,664.29,0
48.4766,0,0,0,209.88,131.89,137.72,153.89,24.75,0,0,0,0,0,0,0,0,658.13,0
48.4866,0,0,0,199.32,131.89,140.14,156.09,42.79,0,0,0,0,0,0,0,0,670.23,0
48.4966,0,0,0,188.65,129.8,142.56,160.71,29.26,0,6.27,0,0,0,0,0,0,650.98,6.27
48.5066,0,0,0,180.18,127.6,142.56,165.22,29.26,4.51,8.36,0,0,0,0,0,0,644.82,12.87
48.5166,0,0,0,169.62,127.6,144.98,169.84,22.55,0,8.36,0,0,0,0,0,0,634.59,8.36
48.5266,0,0,0,161.26,127.6,147.29,172.15,36.08,0,10.45,0,0,0,0,0,0,644.38,10.45
48.5366,0,0,0,150.92,125.4,152.13,176.77,36.08,4.51,10.45,0,0,0,0,0,0,641.3,14.96
48.5466,0,0,0,146.74,123.2,152.13,179.08,24.75,4.51,12.54,0,0,0,0,0,0,625.9,17.05
48.5566,0,0,0,140.58,118.91,156.97,181.5,45.1,6.82,14.63,0,0,0,0,0,0,643.06,21.45
48.5666,0,0,0,132.33,116.71,159.28,183.81,33.77,9.13,18.81,0,0,0,0,0,0,625.9,27.94
48.5766,0,0,0,128.15,110.22,161.7,183.81,22.55,15.95,25.08,0,0,0,0,0,0,606.43,41.03
48.5866,0,0,0,119.9,103.73,168.96,188.43,47.3,38.83,25.08,3.74,0,0,0,0,0,628.32,67.65
48.5966,0,0,0,117.81,95.15,171.16,188.43,60.72,66.66,20.9,32.23,0,0,0,0,0,633.27,119.79
48.6066,0,0,0,111.65,86.57,175.78,188.43,27.06,64.35,31.35,89.87,0,0,0,0,0,589.49,185.57
48.6166,0,0,0,107.36,71.5,180.4,183.81,42.79,69.08,62.81,155.21,7.48,12.65,4.95,6.05,0,585.86,318.23
48.6266,0,0,0,94.6,54.23,187.22,172.15,38.28,73.81,84.04,197.12,25.19,35.97,0,14.08,5.5,546.48,435.71
48.6366,0,0,0,77.66,43.34,189.53,151.58,58.63,81.07,98.89,218.13,47.85,42.35,7.48,20.13,8.36,520.74,524.26
48.6466,0,0,0,56.54,39.05,184.91,122.1,62.92,83.38,109.56,222.75,55.44,55.11,12.54,36.3,13.86,465.52,588.94
48.6566,0,0,0,41.8,36.85,142.56,87.01,89.1,83.38,111.65,220.55,60.39,57.53,17.6,44.33,13.86,397.32,609.29
48.6666,0,0,0,33.44,32.56,104.39,56.32,124.52,81.07,122.54,211.09,70.4,57.53,32.67,54.45,19.47,351.23,649.22
48.6766,0,0,0,29.26,25.96,73.81,31.57,117.59,81.07,133.32,204.16,75.46,60.06,50.38,66.11,22.33,278.19,692.89
48.6866,0,0,0,25.08,21.67,40.26,22.55,115.28,81.07,142.01,201.74,80.41,60.06,60.28,73.26,25.08,224.84,723.91
48.6966,0,0,0,20.9,17.27,21.12,18.04,60.72,85.8,150.7,204.16,85.47,62.59,67.54,78.1,27.83,138.05,762.19
48.7066,0,0,0,16.72,15.18,14.74,15.73,51.81,88.22,157.3,211.09,88,65.12,72.27,85.25,27.83,114.18,795.08
48.7166,0,0,0,12.54,10.78,10.56,9.02,62.92,92.95,161.59,220.55,88,67.65,74.69,89.98,30.69,105.82,826.1
48.7266,0,0,0,10.45,8.58,8.47,6.71,54.12,97.79,165.99,225.06,90.53,72.71,77.11,97.24,30.69,88.33,857.12
48.7366,0,0,0,8.36,0,6.27,4.51,47.3,95.37,163.79,227.26,92.95,75.24,81.84,104.39,33.44,66.44,874.28
48.7466,0,0,0,4.18,0,0,0,54.12,95.37,161.59,225.06,92.95,80.3,86.68,113.96,36.19,58.3,892.1
48.7566,0,0,0,4.18,0,0,0,20.24,92.95,161.59,222.75,92.95,85.25,91.41,123.2,36.19,24.42,906.29
48.7666,0,0,0,4.18,0,0,0,0,88.22,157.3,213.51,95.48,90.31,96.25,130.24,36.19,4.18,907.5
48.7766,0,0,0,4.18,0,0,0,9.02,83.38,152.9,204.16,98.01,92.84,101.09,134.86,39.05,13.2,906.29
48.7866,0,0,0,4.18,0,0,0,13.53,73.81,144.21,190.08,100.54,97.9,105.82,144.21,39.05,17.71,895.62
48.7966,0,0,0,4.18,0,0,0,0,64.35,135.52,176.11,102.96,102.96,110.66,151.14,41.8,4.18,885.5
48.8066,0,0,0,0,0,0,0,4.51,54.89,126.83,159.83,102.96,105.49,115.5,158.18,41.8,4.51,865.48
48.8166,0,0,0,0,0,0,0,4.51,45.76,115.94,143.66,105.49,108.02,123.09,165.11,44.66,4.51,851.73
48.8266,0,0,0,0,0,0,0,9.02,38.83,105.27,127.6,105.49,113.08,128.15,174.79,44.66,9.02,837.87
48.8366,0,0,0,0,0,0,0,0,34.32,92.51,111.65,105.49,118.25,133.21,187,44.66,0,827.09
48.8466,0,0,0,0,0,0,0,0,27.39,79.86,96.36,102.96,120.89,138.27,196.79,47.41,0,809.93
48.8566,0,0,0,4.18,0,0,0,24.75,25.08,69.19,81.18,102.96,126.06,143.22,209,47.41,28.93,804.1
48.8666,0,0,0,0,0,0,0,6.71,18.26,56.43,68.09,100.54,128.7,145.75,221.21,50.16,6.71,789.14
48.8766,0,0,0,0,0,0,0,13.53,15.95,45.98,53.13,100.54,131.34,150.81,233.2,50.16,13.53,781.11
48.8866,0,0,0,0,0,0,0,0,13.64,35.53,41.8,98.01,136.51,155.87,245.19,53.02,0,779.57
48.8966,0,0,0,0,0,0,0,0,11.44,27.17,32.23,95.48,136.51,160.93,254.76,53.02,0,771.54
48.9066,0,0,0,0,0,0,0,0,11.44,22.99,22.77,92.95,139.15,163.46,264.33,55.77,0,772.86
48.9166,0,0,0,0,0,0,0,0,9.13,18.81,18.92,92.95,136.51,168.52,274.01,55.77,0,774.62
48.9266,0,0,0,0,0,0,0,0,6.82,14.63,15.18,88,136.51,171.05,280.94,55.77,0,768.9
48.9366,0,0,0,0,0,0,0,13.53,4.51,10.45,11.33,85.47,136.51,175.67,290.18,55.77,13.53,769.89
48.9466,0,0,0,0,0,0,0,6.71,4.51,8.36,7.59,80.41,133.98,178.09,297,58.63,6.71,768.57
48.9566,0,0,0,0,0,0,0,6.71,0,6.27,7.59,75.46,131.34,180.4,301.62,58.63,6.71,761.31
48.9666,0,0,0,0,0,0,0,0,0,4.18,5.61,72.93,128.7,182.82,308.55,61.49,0,764.28
48.9766,0,0,0,0,0,0,0,4.51,0,4.18,5.61,67.98,126.06,185.13,315.37,64.35,4.51,768.68
48.9866,0,0,0,0,0,0,0,11.22,0,4.18,3.74,65.45,123.53,187.44,319.99,67.32,11.22,771.65
48.9966,0,0,0,4.18,0,0,0,0,0,0,3.74,60.39,120.89,192.17,326.92,70.18,4.18,774.29
49.0066,0,0,0,0,0,0,0,0,0,0,0,57.97,115.61,194.59,333.74,73.15,0,775.06
49.0166,0,0,0,0,0,0,0,38.28,0,0,0,55.44,113.08,196.9,338.25,78.98,38.28,782.65
49.0266,0,0,0,0,0,0,0,0,0,0,0,50.38,108.02,199.32,342.76,81.84,0,782.32
49.0366,0,0,0,0,0,0,0,9.02,0,0,0,45.32,105.49,199.32,347.27,84.81,9.02,782.21
49.0466,4.07,0,0,0,0,0,0,0,0,0,0,42.79,100.43,201.63,351.89,90.53,4.07,787.27
49.0566,12.32,0,0,0,0,0,0,0,0,0,0,37.73,95.37,201.63,358.6,93.5,12.32,786.83
49.0666,8.25,0,0,0,0,0,0,0,0,0,0,32.67,90.31,201.63,363.11,99.33,8.25,787.05
49.0766,4.07,0,0,0,0,0,0,0,0,0,0,25.19,85.25,199.32,367.62,102.19,4.07,779.57
49.0866,0,0,0,0,0,0,0,0,0,0,0,20.13,80.3,199.32,374.44,108.02,0,782.21
49.0966,0,0,0,0,0,0,0,0,0,0,0,15.07,75.24,194.59,381.26,110.99,0,777.15
49.1066,4.07,0,0,0,0,0,0,11.22,0,0,0,10.01,67.65,187.44,383.46,116.05,15.29,764.61
49.1166,14.41,0,0,0,0,0,0,0,0,0,0,10.01,60.06,180.4,388.08,121.11,14.41,759.66
49.1266,31.02,0,0,0,0,0,0,0,0,0,0,10.01,50.82,171.05,390.5,123.64,31.02,746.02
49.1366,81.84,0,3.85,0,0,0,0,0,0,0,0,7.48,44.44,160.93,388.08,131.23,85.69,732.16
49.1466,166.1,30.14,51.15,0,0,0,0,6.71,0,0,0,10.01,38.06,150.81,378.95,133.76,254.1,711.59
49.1566,178.2,66.44,115.28,6.27,0,0,0,0,0,0,0,7.48,35.97,135.74,363.11,138.82,366.19,681.12
49.1666,158.07,108.13,152.68,8.36,0,0,0,0,0,0,0,10.01,35.97,118.03,333.74,143.88,427.24,641.63
49.1766,150.15,154.22,179.96,54.34,10.78,0,0,0,0,0,0,10.01,38.06,98.67,287.87,151.47,549.45,586.08
49.1866,150.15,173.69,194.15,73.48,21.67,6.27,4.51,9.02,0,0,0,10.01,35.97,77.11,223.52,161.59,632.94,508.2
49.1966,150.15,179.85,198.77,86.13,32.56,8.47,6.71,0,0,0,0,7.48,33.88,52.91,155.87,174.24,662.64,424.38
49.2066,144.21,186.12,194.15,98.89,39.05,10.56,9.02,0,0,0,0,7.48,29.59,27.72,92.4,179.19,682,336.38
49.2166,144.21,194.37,191.73,111.65,45.54,14.74,11.22,0,0,0,0,4.95,25.41,20.13,40.37,151.47,713.46,242.33
49.2266,146.19,202.62,189.42,117.81,47.74,19.03,18.04,27.06,0,0,0,4.95,21.12,15.07,30.25,110.99,767.91,182.38
49.2366,148.17,210.98,189.42,121.99,47.74,21.12,18.04,0,0,0,0,4.95,14.74,10.01,22.11,81.84,757.46,133.65
49.2466,152.13,221.32,187,126.06,45.54,23.21,18.04,0,0,0,0,0,10.56,7.48,14.08,76.01,773.3,108.13
49.2566,154.11,227.59,187,130.24,45.54,25.41,20.24,0,0,0,0,0,6.27,4.95,10.01,44.66,790.13,65.89
49.2666,152.13,229.68,182.27,132.33,45.54,27.5,20.24,33.77,0,0,0,0,4.18,0,6.05,16.72,823.46,26.95
49.2766,152.13,229.68,182.27,134.31,49.94,27.5,20.24,0,0,0,0,0,0,0,3.96,11.11,796.07,15.07
49.2865,150.15,227.59,179.96,136.4,52.03,29.59,22.55,6.71,0,0,0,0,0,0,0,5.5,804.98,5.5
49.2965,146.19,223.41,175.23,138.49,54.23,31.79,27.06,4.51,0,0,0,0,0,0,0,0,800.91,0
49.3065,140.25,215.05,170.5,142.67,58.63,33.88,31.57,9.02,0,0,0,0,0,0,0,0,801.57,0
49.3165,134.2,206.8,165.88,144.76,65.01,38.06,36.08,24.75,0,0,0,0,0,0,0,0,815.54,0
49.3265,128.26,196.46,161.48,146.74,67.21,40.26,40.59,0,0,0,0,0,0,0,0,0,781,0
49.3365,122.32,186.12,150.48,148.83,71.5,42.35,47.3,31.57,0,0,0,0,0,0,0,0,800.47,0
49.3465,112.42,179.85,146.08,150.92,75.79,46.53,54.12,4.51,0,0,0,0,0,0,0,0,770.22,0
49.3565,103.62,165.22,135.08,153.01,80.08,48.73,58.63,9.02,0,0,0,0,0,0,0,0,753.39,0
49.3665,94.93,154.22,128.48,157.08,82.17,52.91,63.36,13.53,0,0,0,0,0,0,0,0,746.68,0
