Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
113.7620,0,0,0,0,0,0,0,0,10.45,11.66,4.73,78.21,55.11,127.27,331.98,55.11,0,674.52
113.7720,0,0,0,0,0,0,0,0,10.45,9.35,4.73,68.75,55.11,121.88,337.92,57.53,0,665.72
113.7820,0,0,0,0,0,0,0,0,10.45,6.93,4.73,59.4,52.25,119.13,346.83,57.53,0,657.25
113.7920,0,0,0,0,0,0,0,0,8.69,6.93,4.73,50.82,49.5,113.63,352.66,59.95,0,646.91
113.8020,0,0,0,0,0,0,0,0,8.69,6.93,0,42.35,46.75,108.24,358.6,62.37,0,633.93
113.8120,0,0,0,0,0,0,0,0,8.69,4.62,0,33.88,41.25,105.49,364.54,64.9,0,623.37
113.8220,0,0,0,0,0,0,0,0,8.69,4.62,0,25.41,35.75,102.74,370.37,64.9,0,612.48
113.8320,0,0,0,0,0,0,0,0,6.93,0,0,16.94,33,97.35,370.37,67.32,0,591.91
113.8420,11.55,3.85,0,0,0,0,0,0,6.93,0,0,11.22,27.5,94.6,370.37,69.74,15.4,580.36
113.8520,46.42,21.34,4.84,3.41,0,0,0,0,6.93,0,0,5.61,22,91.96,367.51,72.16,76.01,566.17
113.8620,201.52,100.54,50.82,10.34,0,0,0,0,5.17,0,0,0,19.25,86.46,361.57,74.69,363.22,547.14
113.8720,259.6,145.2,86.35,22.33,0,0,0,0,5.17,0,0,0,16.5,83.82,346.83,77.11,513.48,529.43
113.8820,251.9,157.74,102.96,27.5,4.18,3.85,0,0,3.41,0,0,0,13.75,75.68,323.07,77.11,548.13,493.02
113.8920,225.94,155.65,105.27,32.67,6.27,7.81,2.97,0,3.41,0,0,0,11,64.79,290.4,77.11,536.58,446.71
113.9020,211.2,159.83,107.69,43.01,8.47,13.64,7.59,0,0,0,0,0,11,52.25,255.86,74.69,551.43,393.8
113.9120,206.36,168.3,114.84,49.94,12.65,19.47,13.75,0,0,0,0,0,8.25,40.37,212.96,72.16,585.31,333.74
113.9220,208.78,179.63,127.27,58.63,16.94,29.26,21.34,5.28,0,0,0,0,11,33.22,168.3,64.9,647.13,277.42
113.9320,216.04,190.96,139.59,65.23,21.12,37.07,28.93,7.04,0,0,0,0,8.25,26.07,121.77,57.53,705.98,213.62
113.9420,218.46,197.78,152.02,74.03,27.5,44.88,39.71,10.56,0,0,0,0,8.25,21.34,86.35,44.44,764.94,160.38
113.9520,218.46,200.09,156.97,78.43,31.68,52.69,47.3,12.32,0,0,0,0,8.25,14.19,62.48,31.79,797.94,116.71
113.9620,218.46,202.4,161.92,85.03,35.97,58.63,55,15.84,0,0,0,0,5.5,11.88,51.37,21.12,833.25,89.87
113.9720,216.04,204.6,164.34,89.54,40.15,65.34,63.69,17.6,0,0,0,0,5.5,9.46,43.67,16.94,861.3,75.57
113.9820,211.2,200.09,166.87,91.74,42.35,72.05,70.95,19.36,0,0,0,0,0,4.73,33.33,16.94,874.61,55
113.9920,206.36,195.58,166.87,96.14,44.44,76.56,78.21,21.12,0,0,0,0,0,4.73,28.27,12.65,885.28,45.65
114.0020,201.52,190.96,164.34,96.14,46.53,80.96,83.71,22.88,0,0,0,0,0,4.73,20.46,4.18,887.04,29.37
114.0120,196.68,186.45,161.92,98.34,48.62,85.47,89.1,24.64,0,0,0,0,0,0,15.4,0,891.22,15.4
114.0220,189.31,179.63,156.97,100.54,50.82,87.67,94.49,26.4,0,0,0,0,0,0,15.4,0,885.83,15.4
114.0320,179.63,170.61,149.49,100.54,52.91,92.18,99.99,26.4,0,0,0,0,0,0,12.76,0,871.75,12.76
114.0420,172.37,164.01,144.54,102.74,52.91,96.69,105.38,28.27,0,0,0,0,0,0,12.76,0,866.91,12.76
114.0520,165,155.65,137.17,104.94,55,101.2,109.01,28.27,0,0,0,0,0,0,10.23,0,856.24,10.23
114.0620,155.21,149.38,129.69,107.14,55,103.4,112.64,28.27,0,0,0,0,0,0,7.7,0,840.73,7.7
114.0720,150.26,143.11,124.74,107.14,57.2,107.91,114.51,30.03,0,0,0,0,0,0,7.7,0,834.9,7.7
114.0820,142.89,136.84,117.37,109.34,57.2,110.11,118.47,30.03,0,0,0,0,0,0,7.7,0,822.25,7.7
114.0920,133.1,128.48,112.42,111.54,57.2,114.51,120.45,31.79,0,0,0,0,0,0,5.06,0,809.49,5.06
114.1020,125.73,122.21,105.27,111.54,59.4,118.69,124.52,33.55,0,0,0,0,0,0,5.06,0,800.91,5.06
114.1120,118.36,115.94,98.23,111.54,59.4,120.78,128.59,33.55,0,0,0,0,0,0,5.06,0,786.39,5.06
114.1220,110.99,107.14,93.5,113.85,59.4,122.98,130.57,35.31,0,0,0,0,0,0,5.06,0,773.74,5.06
114.1320,104.28,100.54,86.35,111.54,61.71,127.16,136.62,35.31,0,0,0,0,0,0,0,0,763.51,0
114.1420,97.68,91.74,81.73,111.54,61.71,129.25,138.6,37.07,0,0,0,0,0,0,0,0,749.32,0
114.1520,88.88,85.14,74.58,111.54,61.71,133.54,142.67,37.07,0,0,0,0,0,0,0,0,735.13,0
114.1620,82.17,78.54,67.54,111.54,61.71,137.72,148.72,38.83,0,0,0,0,0,0,0,0,726.77,0
114.1720,75.57,69.74,60.39,109.34,61.71,139.92,152.79,40.59,0,0,0,0,0,0,0,0,710.05,0
114.1820,68.97,63.14,55.77,107.14,61.71,144.1,156.75,42.35,0,0,0,0,0,0,0,0,699.93,0
114.1920,60.17,54.56,48.4,104.94,61.71,148.39,160.82,44.11,0,0,0,0,0,0,0,0,683.1,0
114.2020,53.35,48.73,43.56,102.74,61.71,150.48,166.87,47.63,0,0,0,0,0,0,0,0,675.07,0
114.2120,46.42,42.79,36.3,98.34,61.71,154.66,170.94,49.39,0,0,0,0,0,0,0,0,660.55,0
114.2220,41.8,36.96,33.88,93.94,61.71,156.86,177.21,52.91,0,0,0,0,0,0,0,0,655.27,0
114.2320,34.76,31.13,29.04,89.54,61.71,158.95,181.28,56.54,0,0,0,0,0,0,0,0,642.95,0
114.2420,32.45,27.28,24.2,85.03,61.71,161.04,187.55,60.5,0,0,0,0,0,0,0,0,639.76,0
114.2520,27.83,25.3,21.78,80.63,59.4,163.13,191.62,64.57,0,0,0,0,0,0,0,0,634.26,0
114.2620,25.52,21.34,19.36,76.23,59.4,165.33,195.8,70.62,0,0,0,0,0,0,0,0,633.6,0
114.2720,23.21,19.47,19.36,69.63,57.2,165.33,199.98,74.69,0,0,0,0,0,0,0,0,628.87,0
114.2820,20.9,15.51,14.52,63.03,55,167.53,202.07,78.65,0,0,0,0,0,0,0,0,617.21,0
114.2920,18.59,11.66,12.1,56.87,52.91,167.53,204.05,82.72,0,0,0,0,0,0,0,0,606.43,0
114.3020,16.17,9.68,9.68,51.7,50.82,167.53,206.14,86.79,0,0,0,0,0,0,0,0,598.51,0
114.3120,16.17,7.7,9.68,44.77,48.62,167.53,208.23,92.84,0,0,0,0,0,0,0,0,595.54,0
114.3220,13.86,7.7,7.26,39.6,44.44,169.73,210.32,96.91,3.41,0,0,0,0,0,0,0,589.82,3.41
114.3320,13.86,5.83,7.26,34.43,42.35,169.73,208.23,102.96,3.41,0,0,0,0,0,0,0,584.65,3.41
114.3420,13.86,5.83,7.26,29.26,35.97,171.93,206.14,106.92,5.17,4.62,0,0,0,0,0,0,577.17,9.79
114.3520,11.55,5.83,4.84,24.09,33.88,174.13,202.07,110.99,8.69,9.35,4.73,0,0,0,0,0,567.38,22.77
114.3620,11.55,3.85,4.84,20.68,27.5,176.33,195.8,115.17,19.25,23.43,7.15,5.61,0,0,0,0,555.72,55.44
114.3720,9.24,3.85,4.84,15.51,23.21,176.33,189.64,119.35,75.13,72.82,16.72,11.22,0,0,0,0,541.97,175.89
114.3820,9.24,0,0,10.34,19.03,171.93,181.28,121.44,182.27,180.29,40.7,33.88,0,0,0,0,513.26,437.14
114.3920,6.93,0,0,3.41,14.74,163.13,170.94,123.53,200.86,214.17,55.11,48.07,0,14.19,5.06,0,482.68,537.46
114.4020,6.93,0,0,0,12.65,146.19,158.84,121.44,191.51,214.17,57.75,53.68,8.25,18.92,12.76,0,446.05,557.04
114.4120,0,0,0,0,8.47,122.98,144.65,119.35,182.27,216.59,60.5,62.48,13.75,28.49,28.27,6.27,395.45,598.62
114.4220,0,0,0,0,6.27,98.89,128.59,113.08,173.03,216.59,63.25,75.02,19.25,40.37,46.2,8.47,346.83,642.18
114.4320,0,0,0,0,6.27,69.74,105.38,104.94,168.41,223.85,66,90.75,24.75,52.25,62.48,12.65,286.33,701.14
114.4420,0,0,0,0,6.27,48.84,81.84,90.86,166.1,228.69,68.75,103.29,27.5,64.79,80.3,14.74,227.81,754.16
114.4520,0,0,0,0,4.18,31.24,60.06,74.69,163.9,233.53,71.39,115.94,33,75.68,95.26,19.03,170.17,807.73
114.4620,0,0,0,0,0,21.45,47.3,54.67,163.9,233.53,74.14,128.48,35.75,83.82,113.08,21.12,123.42,853.82
114.4720,0,0,0,0,0,13.64,39.71,37.07,157.63,231.11,74.14,141.13,41.25,94.6,124.63,25.41,90.42,889.9
114.4820,0,0,0,0,0,9.68,30.47,21.12,151.25,223.85,74.14,150.59,44,102.74,139.15,29.59,61.27,915.31
114.4920,0,0,0,0,0,5.83,22.88,3.52,142.78,214.17,71.39,160.05,46.75,113.63,150.81,33.88,32.23,933.46
114.5020,0,0,0,0,0,3.85,19.8,0,132.22,204.49,66,169.62,49.5,121.88,159.5,35.97,23.65,939.18
114.5120,0,0,0,0,0,3.85,18.26,0,123.75,194.81,63.25,179.19,49.5,127.27,165.33,38.06,22.11,941.16
114.5220,0,0,0,0,0,3.85,16.72,0,115.28,185.13,57.75,185.57,52.25,135.41,171.27,42.35,20.57,945.01
114.5320,0,0,0,0,0,0,16.72,0,107.58,173.03,52.69,191.95,52.25,140.91,177.21,44.44,16.72,940.06
114.5420,0,0,0,0,0,0,15.18,0,98.01,163.13,47.85,198.44,52.25,149.05,180.18,46.53,15.18,935.44
114.5520,0,0,0,0,0,0,15.18,0,88.44,148.06,43.12,201.63,52.25,154.55,186.12,50.82,15.18,924.99
114.5620,0,0,0,0,0,0,15.18,0,77,135.52,38.28,204.82,52.25,159.94,189.09,52.91,15.18,909.81
114.5720,0,0,0,0,0,0,13.75,0,67.43,120.56,33.44,204.82,52.25,165.44,192.06,55.11,13.75,891.11
114.5820,0,0,0,0,0,0,13.75,0,57.97,105.93,31.13,208.01,49.5,170.83,195.14,57.53,13.75,876.04
114.5920,0,0,0,0,0,0,13.75,0,47.41,91.74,26.29,208.01,49.5,173.47,195.14,57.53,13.75,849.09
114.6020,0,0,0,0,0,0,12.21,0,38.61,77.55,23.87,204.82,46.75,176.22,195.14,59.95,12.21,822.91
114.6120,0,0,0,0,0,0,12.21,0,31.57,68.09,19.14,204.82,46.75,178.86,198.11,62.37,12.21,809.71
114.6220,0,0,0,0,0,0,10.67,0,26.29,58.63,19.14,198.44,44,181.61,198.11,62.37,10.67,788.59
114.6320,0,0,0,0,0,0,9.13,0,22.77,51.59,16.72,195.14,44,181.61,198.11,64.9,9.13,774.84
114.6420,0,0,0,0,0,0,7.59,0,19.25,46.86,14.3,188.76,41.25,184.25,195.14,64.9,7.59,754.71
114.6520,0,0,0,0,0,0,7.59,0,17.49,42.13,14.3,182.38,38.5,184.25,195.14,64.9,7.59,739.09
114.6620,0,0,0,0,0,0,6.05,0,15.73,37.51,11.88,176,35.75,184.25,192.06,64.9,6.05,718.08
114.6720,0,0,0,0,0,0,4.51,0,15.73,32.78,11.88,172.81,33,184.25,189.09,64.9,4.51,704.44
114.6820,0,0,0,0,0,0,4.51,0,13.97,28.05,9.57,166.43,33,184.25,189.09,67.32,4.51,691.68
114.6920,0,0,0,0,0,0,2.97,0,12.21,25.74,9.57,163.24,33,184.25,186.12,67.32,2.97,681.45
114.7020,0,0,0,0,0,0,2.97,0,12.21,21.01,9.57,160.05,30.25,184.25,189.09,67.32,2.97,673.75
114.7120,0,0,0,0,0,0,0,0,12.21,18.7,7.15,156.97,30.25,184.25,189.09,67.32,0,665.94
114.7220,0,0,0,0,0,0,0,0,10.45,16.39,7.15,150.59,27.5,184.25,192.06,69.74,0,658.13
114.7320,0,0,0,0,0,0,0,0,10.45,16.39,7.15,147.51,30.25,184.25,198.11,69.74,0,663.85
114.7420,0,0,0,0,0,0,0,0,10.45,13.97,7.15,144.32,27.5,181.61,204.05,72.16,0,661.21
114.7520,0,0,0,0,0,0,0,0,8.69,11.66,4.73,141.13,27.5,181.61,209.99,72.16,0,657.47
114.7620,0,0,0,0,0,0,0,0,8.69,11.66,4.73,134.86,27.5,178.86,215.93,72.16,0,654.39
114.7720,0,0,0,0,0,0,0,0,8.69,11.66,4.73,131.67,27.5,178.86,224.73,74.69,0,662.53
114.7820,0,0,0,0,0,0,0,0,8.69,9.35,0,125.4,27.5,176.22,230.45,77.11,0,654.72
114.7920,0,0,0,0,0,0,0,0,8.69,9.35,0,119.02,27.5,176.22,236.06,77.11,0,653.95
114.8020,0,0,0,0,0,0,0,0,8.69,9.35,4.73,109.56,27.5,173.47,244.53,79.53,0,657.36
114.8120,0,0,0,0,0,0,0,0,8.69,6.93,0,103.29,24.75,170.83,250.14,79.53,0,644.16
114.8220,0,0,0,0,0,0,0,0,6.93,6.93,0,90.75,24.75,168.19,255.86,81.95,0,635.36
114.8320,0,0,0,0,0,0,0,0,6.93,4.62,0,81.29,24.75,162.69,261.47,84.48,0,626.23
114.8420,0,0,0,0,0,0,0,0,6.93,4.62,0,68.75,22,159.94,267.19,84.48,0,613.91
114.8520,0,0,0,0,0,0,0,0,6.93,4.62,0,56.54,22,157.19,269.94,86.9,0,604.12
114.8620,0,0,0,0,0,0,0,0,6.93,0,0,45.21,19.25,151.8,272.8,86.9,0,582.89
114.8720,9.24,3.85,0,0,0,0,0,0,6.93,0,0,36.74,16.5,149.05,272.8,89.32,13.09,571.34
114.8820,18.59,11.66,0,3.41,0,0,0,0,5.17,0,0,28.27,13.75,143.66,269.94,91.74,33.66,552.53
114.8920,51.04,31.13,9.68,10.34,0,0,0,0,5.17,0,0,22.55,13.75,140.91,264.33,94.27,102.19,540.98
114.9020,169.95,118.03,45.98,25.85,0,0,2.97,0,5.17,0,0,16.94,11,135.41,255.86,96.69,362.78,521.07
114.9120,233.75,166.1,81.73,39.6,6.27,3.85,6.05,0,3.41,0,0,11.22,11,127.27,241.67,99.11,537.35,493.68
114.9220,225.94,172.81,95.81,44.77,8.47,9.68,7.59,0,3.41,0,0,8.47,8.25,119.13,221.98,101.53,565.07,462.77
114.9320,206.36,170.61,100.54,58.63,10.56,17.49,10.67,3.52,0,0,0,0,8.25,102.74,198.11,99.11,578.38,408.21
114.9420,189.31,168.3,102.96,69.63,14.74,25.3,18.26,7.04,0,0,0,0,5.5,83.82,171.27,99.11,595.54,359.7
114.9520,182.05,170.61,107.69,82.83,21.12,39.05,28.93,10.56,0,0,0,0,8.25,64.79,142.12,96.69,642.84,311.85
114.9620,182.05,175.12,117.37,93.94,27.5,54.67,39.71,15.84,0,0,0,0,5.5,49.83,107.14,89.32,706.2,251.79
114.9720,184.47,179.63,127.27,102.74,33.88,65.34,50.38,21.12,0,0,0,0,5.5,35.64,74.36,74.69,764.83,190.19
114.9820,182.05,181.94,134.64,109.34,38.06,76.56,61.93,26.4,0,0,0,0,5.5,23.65,56.54,48.73,810.92,134.42
114.9920,179.63,179.63,137.17,116.05,42.35,87.67,70.95,30.03,0,0,0,0,0,18.92,46.2,33.88,843.48,99
115.0019,174.79,177.43,134.64,122.76,44.44,96.69,80.08,33.55,0,0,0,0,0,14.19,35.97,25.41,864.38,75.57
115.0119,165,170.61,129.69,129.47,48.62,103.4,87.23,35.31,0,0,0,0,0,9.46,30.8,19.03,869.33,59.29
115.0219,157.63,161.92,124.74,133.98,48.62,110.11,94.49,38.83,0,0,0,0,0,7.04,25.63,10.56,870.32,43.23
115.0319,150.26,153.56,119.79,136.18,52.91,116.6,101.75,40.59,0,0,0,0,0,4.73,17.93,4.18,871.64,26.84
115.0419,140.47,145.2,112.42,140.69,52.91,120.78,107.25,44.11,0,0,0,0,0,4.73,15.4,0,863.83,20.13
115.0519,130.57,136.84,105.27,142.89,55,125.07,110.88,45.87,0,0,0,0,0,4.73,12.76,0,852.39,17.49
115.0619,118.36,126.39,95.81,142.89,55,129.25,114.51,47.63,0,0,0,0,0,4.73,12.76,0,829.84,17.49
115.0719,108.68,115.94,86.35,142.89,55,133.54,118.47,47.63,0,0,0,0,0,4.73,12.76,0,808.5,17.49
115.0819,99.88,104.94,79.31,145.09,57.2,135.63,122.54,49.39,0,0,0,0,0,0,10.23,0,793.98,10.23
115.0919,91.08,96.14,72.27,145.09,57.2,139.92,124.52,51.15,0,0,0,0,0,0,10.23,0,777.37,10.23
115.1019,84.48,87.34,65.12,142.89,57.2,142.01,128.59,52.91,0,0,0,0,0,0,7.7,0,760.54,7.7
115.1119,75.57,78.54,58.08,140.69,57.2,146.19,132.55,52.91,0,0,0,0,0,0,5.06,0,741.73,5.06
115.1219,68.97,67.54,50.82,138.38,57.2,148.39,134.64,54.67,0,0,0,0,0,0,5.06,0,720.61,5.06
115.1319,62.37,60.94,45.98,136.18,55,150.48,136.62,56.54,0,0,0,0,0,0,5.06,0,704.11,5.06
115.1419,53.35,52.58,38.72,131.67,55,152.57,140.69,58.52,0,0,0,0,0,0,5.06,0,683.1,5.06
115.1519,46.42,44.77,31.46,129.47,55,156.86,142.67,60.5,0,0,0,0,0,0,0,0,667.15,0
115.1619,41.8,38.94,29.04,124.96,52.91,158.95,146.74,62.59,0,0,0,0,0,0,0,0,655.93,0
115.1719,34.76,33.11,26.62,120.56,52.91,161.04,148.72,64.57,0,0,0,0,0,0,0,0,642.29,0
115.1819,30.14,29.15,24.2,113.85,50.82,163.13,150.7,68.64,0,0,0,0,0,0,0,0,630.63,0
115.1919,27.83,27.28,21.78,109.34,50.82,163.13,152.79,70.62,0,0,0,0,0,0,0,0,623.59,0
115.2019,25.52,23.32,19.36,102.74,48.62,165.33,154.77,70.62,0,0,0,0,0,0,0,0,610.28,0
115.2119,23.21,21.34,14.52,96.14,46.53,165.33,156.75,72.6,0,0,0,0,0,0,0,0,596.42,0
115.2219,20.9,17.49,14.52,91.74,46.53,167.53,158.84,74.69,0,0,0,0,0,0,0,0,592.24,0
115.2319,18.59,13.64,12.1,85.03,44.44,167.53,160.82,78.65,0,0,0,0,0,0,0,0,580.8,0
115.2419,16.17,11.66,9.68,78.43,44.44,167.53,162.8,80.74,0,0,0,0,0,0,0,0,571.45,0
115.2519,16.17,9.68,9.68,71.83,42.35,167.53,164.89,82.72,0,0,0,0,0,0,0,0,564.85,0
115.2619,13.86,7.7,7.26,65.23,40.15,169.73,164.89,84.81,0,0,0,0,0,0,0,0,553.63,0
115.2719,13.86,7.7,7.26,58.63,40.15,169.73,166.87,88.77,0,0,0,0,0,0,0,0,552.97,0
115.2819,11.55,5.83,7.26,53.35,38.06,169.73,168.96,90.86,0,0,0,0,0,0,0,0,545.6,0
115.2919,11.55,5.83,7.26,48.18,35.97,169.73,168.96,92.84,0,0,0,0,0,0,0,0,540.32,0
115.3019,11.55,5.83,4.84,41.36,33.88,167.53,168.96,96.91,0,0,0,0,0,0,0,0,530.86,0
115.3119,11.55,5.83,4.84,36.19,31.68,165.33,166.87,98.89,0,0,0,0,0,0,0,0,521.18,0
115.3219,11.55,5.83,4.84,31.02,29.59,163.13,162.8,102.96,0,0,0,0,0,0,0,0,511.72,0
115.3319,9.24,3.85,4.84,27.5,27.5,161.04,158.84,104.94,5.17,4.62,0,0,0,0,0,0,497.75,9.79
115.3419,9.24,3.85,4.84,24.09,23.21,161.04,150.7,109.01,12.21,16.39,7.15,8.47,0,0,0,0,485.98,44.22
115.3519,9.24,3.85,4.84,20.68,21.12,161.04,144.65,113.08,33.33,44.55,14.3,16.94,0,0,0,0,478.5,109.12
115.3619,6.93,3.85,0,15.51,16.94,158.95,132.55,117.26,151.25,180.29,47.85,68.75,13.75,21.34,33.33,6.27,451.99,522.83
115.3719,4.62,0,0,10.34,14.74,152.57,120.45,119.35,210.1,245.63,79.64,87.56,22,35.64,51.37,10.56,422.07,742.5
115.3819,4.62,0,0,3.41,10.56,133.54,109.01,119.35,189.2,235.95,82.39,103.29,33,49.83,83.27,14.74,380.49,791.67
115.3919,0,0,0,0,8.47,107.91,98.12,119.35,163.9,216.59,79.64,115.94,35.75,67.54,107.14,19.03,333.85,805.53
115.4019,0,0,0,0,6.27,80.96,83.71,113.08,144.87,199.65,76.89,128.48,41.25,86.46,130.46,25.41,284.02,833.47
115.4119,0,0,0,0,4.18,58.63,67.32,102.96,136.4,194.81,74.14,141.13,44,102.74,150.81,29.59,233.09,873.62
115.4219,0,0,0,0,4.18,41.03,53.46,88.77,134.31,192.39,76.89,153.78,49.5,116.38,174.24,35.97,187.44,933.46
115.4319,0,0,0,0,0,27.28,45.76,72.6,132.22,192.39,79.64,160.05,55.11,124.52,195.14,40.26,145.64,979.33
115.4419,0,0,0,0,0,19.47,41.25,54.67,127.93,187.55,82.39,166.43,58.08,130.02,212.96,44.44,115.39,1009.8
115.4519,0,0,0,0,0,13.64,35.09,38.83,125.84,182.71,82.39,172.81,64.02,135.41,227.59,48.73,87.56,1039.5
115.4619,0,0,0,0,0,7.81,27.5,22.88,119.46,175.45,79.64,176,66.99,140.91,241.67,50.82,58.19,1050.94
115.4719,0,0,0,0,0,5.83,19.8,8.8,113.3,165.66,76.89,176,66.99,143.66,250.14,52.91,34.43,1045.55
115.4819,0,0,0,0,0,3.85,15.18,0,103.73,153.12,71.39,176,69.96,146.3,255.86,55.11,19.03,1031.47
115.4919,0,0,0,0,0,3.85,12.21,0,94.16,140.58,66,172.81,69.96,146.3,261.47,55.11,16.06,1006.39
115.5019,0,0,0,0,0,0,10.67,0,86.57,130.57,57.75,172.81,69.96,149.05,264.33,55.11,10.67,986.15
115.5119,0,0,0,0,0,0,9.13,0,77,118.03,52.69,169.62,66.99,149.05,264.33,57.53,9.13,955.24
115.5219,0,0,0,0,0,0,9.13,0,69.41,108.24,47.85,166.43,66.99,146.3,264.33,57.53,9.13,927.08
115.5319,0,0,0,0,0,0,7.59,0,61.71,98.78,40.7,163.24,66.99,146.3,264.33,57.53,7.59,899.58
115.5419,0,0,0,0,0,0,7.59,0,54.45,89.32,38.28,156.97,64.02,146.3,264.33,57.53,7.59,871.2
115.5519,0,0,0,0,0,0,6.05,0,47.41,79.86,33.44,153.78,64.02,143.66,261.47,57.53,6.05,841.17
115.5619,0,0,0,0,0,0,6.05,0,42.13,75.13,31.13,150.59,61.05,143.66,261.47,57.53,6.05,822.69
115.5719,0,0,0,0,0,0,6.05,0,38.61,70.4,28.71,147.51,61.05,140.91,258.72,57.53,6.05,803.44
115.5819,0,0,0,0,0,0,6.05,0,36.85,68.09,28.71,147.51,61.05,140.91,258.72,55.11,6.05,796.95
115.5919,0,0,0,0,0,0,2.97,0,35.09,65.67,26.29,147.51,61.05,140.91,258.72,55.11,2.97,790.35
115.6019,0,0,0,0,0,0,2.97,0,35.09,63.36,26.29,144.32,61.05,140.91,258.72,57.53,2.97,787.27
115.6119,0,0,0,0,0,0,2.97,0,33.33,63.36,26.29,144.32,61.05,140.91,258.72,57.53,2.97,785.51
115.6219,0,0,0,0,0,0,2.97,0,33.33,63.36,26.29,147.51,61.05,140.91,258.72,57.53,2.97,788.7
115.6319,0,0,0,0,0,0,2.97,0,33.33,60.94,26.29,147.51,61.05,140.91,258.72,57.53,2.97,786.28
115.6419,0,0,0,0,0,0,0,0,31.57,60.94,26.29,147.51,64.02,140.91,261.47,57.53,0,790.24
115.6519,0,0,0,0,0,0,0,0,31.57,58.63,26.29,147.51,64.02,140.91,264.33,59.95,0,793.21
115.6619,0,0,0,0,0,0,0,0,29.81,56.21,23.87,147.51,64.02,140.91,269.94,59.95,0,792.22
115.6719,0,0,0,0,0,0,0,0,28.05,53.9,23.87,147.51,64.02,140.91,272.8,59.95,0,791.01
115.6819,0,0,0,0,0,0,2.97,0,28.05,53.9,23.87,147.51,66.99,140.91,278.52,62.37,2.97,802.12
115.6919,0,0,0,0,0,0,2.97,0,26.29,51.59,23.87,144.32,66.99,140.91,284.46,62.37,2.97,800.8
115.7019,0,0,0,0,0,0,4.51,0,24.53,49.17,21.56,141.13,69.96,138.16,287.43,64.9,4.51,796.84
115.7119,0,0,0,0,0,0,4.51,0,24.53,46.86,21.56,141.13,69.96,138.16,293.37,64.9,4.51,800.47
115.7219,0,0,0,0,0,0,4.51,0,22.77,44.55,21.56,137.94,72.93,135.41,299.31,67.32,4.51,801.79
115.7319,0,0,0,0,0,0,6.05,0,22.77,42.13,21.56,134.86,72.93,135.41,305.25,67.32,6.05,802.23
115.7419,0,0,0,0,0,0,6.05,0,21.01,39.82,19.14,131.67,75.9,132.77,308.22,69.74,6.05,798.27
115.7519,0,0,0,3.41,0,0,6.05,0,21.01,37.51,19.14,128.48,75.9,132.77,314.16,69.74,9.46,798.71
115.7619,0,0,0,5.17,0,0,6.05,0,19.25,35.09,19.14,119.02,75.9,130.02,317.13,69.74,11.22,785.29
115.7719,6.93,3.85,0,6.82,0,0,7.59,0,17.49,30.47,16.72,112.75,75.9,127.27,320.1,72.16,25.19,772.86
115.7819,13.86,9.68,0,13.75,0,0,7.59,0,15.73,25.74,14.3,106.48,75.9,124.52,323.07,72.16,44.88,757.9
115.7919,23.21,23.32,7.26,27.5,4.18,3.85,9.13,0,13.97,21.01,11.88,97.02,72.93,121.88,329.01,72.16,98.45,739.86
115.8019,51.04,42.79,19.36,41.36,10.56,13.64,15.18,0,12.21,18.7,11.88,87.56,72.93,119.13,331.98,72.16,193.93,726.55
115.8119,104.28,82.94,55.77,44.77,21.12,19.47,28.93,7.04,12.21,13.97,9.57,75.02,66.99,116.38,331.98,72.16,364.32,698.28
115.8219,140.47,109.34,81.73,46.53,27.5,23.43,39.71,12.32,10.45,11.66,7.15,62.48,61.05,110.99,331.98,72.16,481.03,667.92
115.8319,137.94,111.54,86.35,49.94,31.68,31.24,47.3,15.84,8.69,9.35,4.73,50.82,55.11,105.49,331.98,72.16,511.83,638.33
115.8419,123.2,104.94,81.73,51.7,33.88,39.05,51.92,15.84,8.69,6.93,4.73,36.74,46.75,100.1,326.04,69.74,502.26,599.72
115.8519,110.99,98.34,74.58,56.87,35.97,44.88,55,19.36,6.93,4.62,0,22.55,35.75,89.21,320.1,69.74,495.99,548.9
115.8619,104.28,96.14,69.85,60.83,35.97,52.69,60.06,19.36,6.93,0,0,11.22,27.5,78.32,305.25,67.32,499.18,496.54
115.8719,104.28,96.14,72.27,67.43,38.06,58.63,63.69,21.12,5.17,0,0,5.61,19.25,64.79,287.43,67.32,521.62,449.57
115.8819,108.68,102.74,77,71.83,40.15,63.03,69.19,22.88,5.17,0,0,0,16.5,49.83,261.47,64.9,555.5,397.87
115.8919,113.41,109.34,84.04,78.43,42.35,67.54,72.82,24.64,3.41,0,0,0,11,35.64,224.73,62.37,592.57,337.15
115.9019,115.83,111.54,86.35,80.63,46.53,69.74,78.21,24.64,3.41,0,0,0,11,26.07,177.21,57.53,613.47,275.22
115.9119,118.36,113.85,88.77,85.03,46.53,74.25,81.84,26.4,0,0,0,0,8.25,16.61,130.46,50.82,635.03,206.14
115.9219,120.78,118.03,93.5,87.34,48.62,76.56,87.23,28.27,0,0,0,0,5.5,11.88,89.32,42.35,660.33,149.05
