Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
88.3138,0,4.84,0,17.16,29.92,111.65,197.01,57.97,151.03,178.31,271.48,41.03,3.3,0,0,0,418.55,645.15
88.3238,0,4.84,0,15.84,28.6,81.73,139.04,99.66,147.62,178.31,285.89,55.66,10.01,2.64,0,0,369.71,680.13
88.3338,0,4.84,0,13.2,25.85,44.88,68.2,152.68,154.33,187.11,297.77,64.68,14.96,3.96,3.85,0,309.65,726.66
88.3438,0,4.84,0,11.88,21.78,31.57,38.61,172.7,162.69,197.67,308.22,70.73,18.37,5.28,6.49,0,281.38,769.45
88.3538,0,3.19,0,9.24,17.6,26.51,31.46,131.34,171.27,204.71,315.59,75.24,21.67,5.28,10.34,0,219.34,804.1
88.3638,0,3.19,0,7.92,14.96,21.56,25.74,74.36,178.31,213.51,320.1,79.86,21.67,6.6,10.34,0,147.73,830.39
88.3738,0,3.19,0,5.28,10.89,16.61,18.59,47.08,185.35,220.55,321.64,84.37,21.67,6.6,10.34,0,101.64,850.52
88.3838,0,4.84,0,3.96,6.71,13.2,12.87,37.62,188.87,225.72,320.1,87.45,20.02,6.6,7.7,0,79.2,856.46
88.3938,0,3.19,0,2.64,4.07,9.9,10.01,24.2,194.15,230.89,318.67,90.42,18.37,6.6,7.7,0,54.01,866.8
88.4038,0,3.19,0,2.64,4.07,4.95,5.72,8.03,197.67,234.3,314.16,91.96,18.37,5.28,6.49,0,28.6,868.23
88.4138,0,3.19,0,2.64,0,3.3,2.86,2.64,201.19,237.82,309.65,91.96,16.61,5.28,5.17,0,14.63,867.68
88.4238,0,3.19,0,2.64,0,3.3,2.86,0,201.19,239.47,302.28,90.42,14.96,5.28,3.85,0,11.99,857.45
88.4338,0,3.19,0,0,0,3.3,2.86,0,201.19,239.47,294.8,90.42,13.31,5.28,3.85,0,9.35,848.32
88.4438,0,3.19,0,0,0,0,2.86,0,199.43,239.47,285.89,88.88,13.31,5.28,3.85,0,6.05,836.11
88.4538,0,3.19,0,0,0,0,0,0,195.91,237.82,277.09,88.88,11.66,5.28,2.53,0,3.19,819.17
88.4638,0,3.19,0,0,0,0,0,0,192.39,236.06,268.73,90.42,11.66,5.28,3.85,0,3.19,808.39
88.4738,0,3.19,0,0,0,0,0,0,187.11,234.3,260.37,91.96,11.66,5.28,3.85,2.64,3.19,797.17
88.4838,0,0,0,0,0,0,0,0,180.07,230.89,253.33,93.5,13.31,5.28,3.85,2.64,0,782.87
88.4938,0,0,0,0,0,0,0,0,174.79,229.13,244.97,95.04,13.31,5.28,3.85,2.64,0,769.01
88.5038,0,0,0,0,0,0,0,0,166.1,225.72,237.93,99.55,13.31,5.28,3.85,2.64,0,754.38
88.5138,0,0,0,0,0,0,0,0,157.74,220.55,231,104.06,16.61,6.6,5.17,2.64,0,744.37
88.5238,0,0,0,0,0,0,0,0,149.38,217.03,224.07,110.22,18.37,6.6,5.17,3.96,0,734.8
88.5338,0,0,0,0,0,0,0,0,139.26,209.99,219.67,118.14,21.67,7.92,7.7,3.96,0,728.31
88.5438,0,0,0,0,0,0,0,0,129.25,204.71,213.84,127.71,24.97,9.24,10.34,5.28,0,725.34
88.5538,0,0,0,0,0,0,0,0,119.24,197.67,209.55,137.28,30.03,11.88,14.19,5.28,0,725.12
88.5638,0,0,0,0,0,0,0,0,109.34,192.39,206.58,148.5,34.98,14.52,19.47,6.6,0,732.38
88.5738,0,0,0,0,0,0,0,0,101.09,185.35,203.72,161.26,40.04,19.91,25.96,7.92,0,745.25
88.5838,0,0,0,0,0,0,0,0,91.19,180.07,199.32,176.33,44.99,26.51,33.77,10.56,0,762.74
88.5938,0,0,0,0,0,0,0,0,81.29,173.03,193.6,193.6,51.7,34.43,41.58,13.2,0,782.43
88.6038,0,0,0,0,0,0,0,0,69.74,167.97,187.77,212.41,58.41,43.78,49.39,15.84,0,805.31
88.6138,0,0,0,0,0,0,0,0,59.84,161.59,181.94,231.66,63.58,51.7,57.2,17.16,0,824.67
88.6238,0,0,0,0,0,0,0,0,51.26,153.67,173.25,251.68,70.29,63.03,68.42,21.23,0,852.83
88.6338,0,0,0,0,0,0,0,0,44.66,145.75,162.03,273.46,77.11,73.37,77,22.55,0,875.93
88.6438,0,0,0,0,0,0,0,0,39.38,134.75,148.28,293.59,83.93,83.6,86.9,25.19,0,895.62
88.6538,0,0,0,0,0,0,0,0,34.1,123.64,131.67,315.59,90.75,93.94,96.8,27.83,0,914.32
88.6638,0,0,0,0,0,0,0,0,28.82,109.45,112.42,335.72,97.46,102.74,105.27,29.15,0,921.03
88.6738,0,0,0,0,0,0,0,0,24.97,95.59,90.31,357.28,104.28,111.54,113.85,30.47,0,928.29
88.6838,0,0,0,0,0,0,0,0,21.01,78.65,68.2,376.97,111.1,120.89,124.41,31.79,0,933.02
88.6938,0,0,0,0,0,0,0,0,18.37,61.71,45.43,396.88,116.16,130.46,133.54,34.43,0,936.98
88.7038,0,0,0,0,0,0,0,0,14.41,41.47,30.8,413.38,119.57,141.68,144.1,34.43,0,939.84
88.7138,0,0,0,0,0,0,0,0,11.77,24.31,23.43,426.25,122.98,152.9,154.66,35.75,0,952.05
88.7238,0,0,0,0,0,0,0,0,9.13,18.59,19.03,429.88,121.33,162.47,166.87,35.75,0,963.05
88.7338,0,0,0,0,0,0,0,0,7.81,14.3,16.06,428.12,117.92,174.13,178.2,35.75,0,972.29
88.7438,0,0,0,0,0,0,0,0,6.49,11.44,13.2,418.88,114.51,184.58,187.88,34.43,0,971.41
88.7538,0,0,0,0,0,0,0,0,5.17,10.01,11.66,398.75,109.34,193.27,200.75,34.43,0,963.38
88.7638,0,0,0,0,0,0,0,0,3.85,8.58,10.23,368.06,102.63,201.96,212.08,33.11,0,940.5
88.7738,8.36,0,0,0,0,0,0,0,3.85,7.15,8.8,328.46,97.46,214.17,224.95,31.79,8.36,916.63
88.7838,34.87,0,0,0,0,0,0,0,2.53,5.72,7.26,284.35,88.99,226.38,236.28,31.79,34.87,883.3
88.7938,154.22,0,0,0,0,0,0,0,2.53,5.72,5.83,238.92,80.52,236.72,249.26,31.79,154.22,851.29
88.8038,318.01,4.84,0,0,0,0,0,0,0,4.29,4.4,193.6,66.99,247.06,259.05,33.11,322.85,808.5
88.8138,318.01,64.02,43.12,0,0,0,0,0,0,2.86,2.86,151.69,50.05,257.4,265.54,34.43,425.15,764.83
88.8238,288.53,132.11,120.45,0,0,0,0,0,0,2.86,2.86,102.63,38.39,265.98,265.54,37.18,541.09,715.44
88.8338,273.9,212.63,183.81,0,0,0,0,0,0,0,0,45.43,34.98,265.98,249.26,41.14,670.34,636.79
88.8438,257.95,270.49,225.5,0,0,0,0,0,0,0,0,33.66,34.98,222.86,195.91,55.77,753.94,543.18
88.8538,243.54,310.86,236.94,0,0,0,0,0,0,0,0,29.26,34.98,151.25,127.49,87.23,791.34,430.21
88.8638,226.05,339.46,235.29,0,0,0,0,0,0,0,0,26.29,31.68,95.37,74.14,137.39,800.8,364.87
88.8738,212.19,365.31,235.29,2.64,0,0,0,0,0,0,0,21.89,26.62,45.1,38.94,179.85,815.43,312.4
88.8838,199.87,389.4,240.24,17.16,0,0,0,0,0,0,0,19.03,23.32,35.75,31.13,144.54,846.67,253.77
88.8938,196.79,398.09,246.84,30.47,0,3.3,0,0,0,0,0,14.63,18.37,26.51,24.64,78.65,875.49,162.8
88.9038,201.41,399.85,253.33,33.11,0,3.3,0,0,0,0,0,11.66,13.31,18.59,16.83,45.1,891,105.49
88.9138,204.49,401.5,258.28,37.18,0,3.3,0,0,0,0,0,8.69,8.25,11.88,12.98,38.5,904.75,80.3
88.9238,206.03,399.85,256.63,38.5,0,3.3,0,0,0,2.86,0,7.26,4.95,9.24,9.02,27.83,904.31,61.16
88.9338,207.57,394.57,251.68,35.75,0,3.3,0,0,0,2.86,0,7.26,3.3,6.6,5.17,7.92,892.87,33.11
88.9438,209.11,391.16,245.19,33.11,0,3.3,0,0,0,2.86,0,5.83,0,3.96,2.53,0,881.87,15.18
88.9538,207.57,385.99,233.64,31.79,0,3.3,0,0,0,0,0,5.83,0,2.64,0,0,862.29,8.47
88.9638,202.95,379.06,220.66,31.79,0,3.3,0,0,0,0,0,5.83,0,2.64,0,0,837.76,8.47
88.9738,196.79,373.89,206.25,33.11,0,3.3,0,0,0,0,0,4.29,0,0,0,0,813.34,4.29
88.9838,186.01,365.31,193.38,35.75,0,4.95,0,0,0,0,0,4.29,0,0,0,0,785.4,4.29
88.9938,173.69,356.73,183.81,42.46,0,4.95,0,0,0,0,0,4.29,0,0,0,0,761.64,4.29
89.0038,160.16,344.63,178.97,51.7,0,4.95,0,0,0,0,0,4.29,0,0,0,0,740.41,4.29
89.0138,143.99,330.99,180.62,65.67,0,6.6,0,0,0,0,0,2.86,0,0,0,0,727.87,2.86
89.0238,129.25,314.16,188.65,84.04,2.64,6.6,0,2.64,0,0,0,2.86,0,0,0,0,727.98,2.86
89.0338,114.51,299.09,198.22,103.84,13.53,9.9,4.29,5.28,0,0,0,2.86,0,0,0,0,748.66,2.86
89.0438,104.72,285.67,203.06,119.79,25.85,11.55,5.72,8.03,0,0,0,2.86,0,0,0,0,764.39,2.86
89.0538,93.72,277.31,201.41,138.82,36.74,14.96,7.15,9.35,0,0,0,2.86,0,0,0,0,779.46,2.86
89.0638,84.04,266.97,196.57,156.42,46.2,23.21,14.3,12.1,0,0,0,2.86,0,0,0,0,799.81,2.86
89.0738,75.79,258.39,188.65,174.9,54.45,33.22,20.02,14.74,0,0,0,2.86,0,0,0,0,820.16,2.86
89.0838,67.54,249.81,178.97,192.83,62.37,43.23,30.03,16.06,0,0,0,2.86,0,0,0,0,840.84,2.86
89.0938,62.04,239.47,169.51,210.76,71.61,53.13,38.61,18.81,0,0,0,0,0,0,0,0,863.94,0
89.1038,56.54,225.61,159.06,226.93,82.17,64.35,51.48,20.13,0,0,0,0,0,0,0,0,886.27,0
89.1138,51.7,209.44,148.72,241.45,93.94,75.35,65.01,22.88,0,0,0,0,0,0,0,0,908.49,0
89.1238,46.86,192.17,136.73,252.78,105.82,86.35,80.85,24.2,0,0,0,0,0,0,0,0,925.76,0
89.1338,43.23,173.36,123.42,264.11,119.68,97.46,99.88,25.52,0,0,0,0,0,0,0,0,946.66,0
89.1438,38.39,153.45,105.82,272.14,132.88,106.92,107.8,26.84,0,0,0,0,0,0,0,0,944.24,0
89.1538,33.66,132.11,88.66,278.74,146.08,118.47,120.89,28.27,0,0,0,0,0,0,0,0,946.88,0
89.1638,31.24,110.88,67.21,283.69,159.28,128.81,134.09,29.59,0,0,0,0,0,0,0,0,944.79,0
89.1738,26.4,89.76,48.29,288.64,171.16,137.39,143.99,30.91,0,0,0,0,0,0,0,0,936.54,0
89.1838,21.56,67.1,33,290.29,181.94,146.08,155.54,30.91,0,0,0,0,0,0,0,0,926.42,0
89.1938,16.83,43.56,22.77,290.29,191.07,152.9,168.74,30.91,0,0,0,0,0,0,0,0,917.07,0
89.2038,14.41,29.04,16.5,283.69,197.12,159.83,181.06,32.23,0,0,0,0,0,0,0,0,913.88,0
89.2138,11.99,22.55,12.65,272.14,200.2,165,197.01,32.23,0,0,0,0,0,0,0,0,913.77,0
89.2238,9.57,17.71,10.12,257.62,201.74,172.15,213.07,32.23,0,0,0,0,0,0,0,0,914.21,0
89.2338,8.36,14.52,7.59,241.45,201.74,177.65,230.78,32.23,0,0,0,0,0,0,0,0,914.32,0
89.2438,5.94,12.87,6.27,222.09,198.66,184.91,250.36,32.23,0,0,0,0,0,0,0,0,913.33,0
89.2538,5.94,11.22,5.06,202.51,192.61,192.17,264.55,32.23,0,0,0,0,0,0,0,0,906.29,0
89.2638,4.73,9.68,3.74,181.39,186.45,199.43,284.24,32.23,0,0,0,0,0,0,0,0,901.89,0
89.2738,4.73,9.68,2.53,162.25,177.32,204.82,296.89,32.23,0,0,0,0,0,0,0,0,890.45,0
89.2838,3.52,8.03,2.53,144.65,166.65,212.08,313.06,33.55,0,0,0,0,0,0,0,0,884.07,0
89.2937,3.52,8.03,0,125.62,154.88,217.58,329.34,33.55,0,0,0,0,0,0,0,0,872.52,0
89.3037,2.31,6.38,0,108.13,140.25,224.84,342.54,33.55,0,0,0,0,0,0,0,0,858,0
89.3137,2.31,6.38,0,89.65,124.08,230.34,354.2,33.55,0,0,0,0,0,0,0,0,840.51,0
89.3237,2.31,4.84,0,71.28,105.82,237.71,367.73,33.55,0,0,0,0,0,0,0,0,823.24,0
89.3337,0,4.84,0,51.7,84.81,241.34,381.26,34.98,17.05,0,0,0,0,0,0,0,798.93,17.05
89.3437,0,3.19,0,31.79,57.2,241.34,386.98,36.3,162.69,2.86,0,0,0,0,0,0,756.8,165.55
89.3537,0,3.19,0,22.55,38.06,226.71,367.73,38.94,366.52,5.72,0,0,0,0,0,0,697.18,372.24
89.3637,0,0,0,19.91,35.31,186.67,311.3,47.08,474.54,24.31,8.8,0,0,0,0,0,600.27,507.65
89.3737,0,0,0,18.59,33.99,135.74,239.69,63.91,452.65,81.73,72.27,0,0,0,0,0,491.92,606.65
89.3837,0,0,0,15.84,32.67,100.54,173.91,95.15,404.91,145.75,152.46,0,0,0,0,0,418.11,703.12
89.3937,0,0,0,14.52,31.24,62.81,99.88,148.06,355.63,204.71,224.07,0,0,0,0,0,356.51,784.41
89.4037,0,0,0,11.88,27.17,36.52,52.91,184.47,307.12,249.81,274.34,0,0,0,0,0,312.95,831.27
89.4137,0,0,0,10.56,21.78,31.57,40.04,160.27,265.21,279.18,309.65,4.29,0,0,0,0,264.22,858.33
89.4237,0,0,0,7.92,17.6,26.51,32.89,92.18,230.89,300.52,336.6,32.23,0,0,0,0,177.1,900.24
89.4337,0,0,0,5.28,12.21,19.91,24.31,57.97,213.51,300.52,358.16,63.14,3.3,0,0,0,119.68,938.63
89.4437,0,0,0,3.96,8.14,14.96,18.59,48.4,209.99,296.89,372.02,81.29,3.3,2.64,0,0,94.05,966.13
89.4537,0,0,0,2.64,5.39,11.55,12.87,32.23,206.47,295.13,382.8,98.01,4.95,2.64,0,0,64.68,990
89.4637,0,0,0,2.64,4.07,6.6,8.58,12.1,202.95,291.61,382.8,104.06,10.01,3.96,0,0,33.99,995.39
89.4737,0,0,0,0,2.64,3.3,4.29,2.64,201.19,286.22,376.64,102.63,11.66,3.96,0,0,12.87,982.3
89.4837,0,0,0,0,2.64,3.3,4.29,2.64,199.43,280.94,364.32,99.55,11.66,3.96,0,0,12.87,959.86
89.4937,0,0,0,0,0,3.3,4.29,0,195.91,273.9,350.46,95.04,10.01,3.96,0,0,7.59,929.28
89.5037,0,0,0,0,0,3.3,2.86,0,192.39,266.97,333.52,85.91,8.25,2.64,0,0,6.16,889.68
89.5137,0,0,0,0,0,0,2.86,0,188.87,260.15,315.59,78.32,6.6,2.64,0,0,2.86,852.17
89.5237,0,0,0,0,0,0,2.86,0,185.35,253.22,296.23,70.73,4.95,2.64,0,0,2.86,813.12
89.5337,0,0,0,0,0,0,0,0,180.07,248.05,278.52,64.68,4.95,0,0,0,0,776.27
89.5437,0,0,0,0,0,0,2.86,0,174.79,241.23,263.12,61.6,4.95,0,0,0,2.86,745.69
89.5537,0,0,0,0,0,0,0,0,167.75,234.3,250.58,60.06,4.95,0,0,0,0,717.64
89.5637,0,0,0,0,0,0,0,0,159.39,227.48,242.22,60.06,4.95,0,0,0,0,694.1
89.5737,0,0,0,0,0,0,0,0,151.03,218.79,237.93,64.68,3.3,0,0,0,0,675.73
89.5837,0,0,0,0,0,0,0,0,141.02,208.23,236.61,70.73,4.95,2.64,0,0,0,664.18
89.5937,0,0,0,0,0,0,0,0,130.9,197.67,237.93,79.86,8.25,2.64,0,0,0,657.25
89.6037,0,0,0,0,0,0,0,0,119.24,185.35,240.79,90.42,13.31,2.64,0,0,0,651.75
89.6137,0,0,0,0,0,0,0,0,112.64,174.79,242.22,102.63,21.67,3.96,2.53,0,0,660.44
89.6237,0,0,0,0,0,0,0,0,101.09,167.97,242.22,114.95,31.68,5.28,7.7,2.64,0,673.53
89.6337,0,0,0,0,0,0,0,0,92.84,164.78,242.22,130.9,38.39,7.92,15.51,3.96,0,696.52
89.6437,0,0,0,0,0,0,0,0,84.59,160.05,240.79,146.85,46.75,14.52,24.64,5.28,0,723.47
89.6537,0,0,0,0,0,0,0,0,74.69,155.32,237.93,162.8,55.11,23.87,37.62,7.92,0,755.26
89.6637,0,0,0,0,0,0,0,0,66.44,147.4,235.18,179.85,65.23,35.75,50.6,10.56,0,791.01
89.6737,0,0,0,0,0,0,0,0,56.54,139.48,229.57,198.66,75.46,49.06,65.67,14.52,0,828.96
89.6837,0,0,0,0,0,0,0,0,49.94,131.56,219.67,217.58,85.58,63.03,82.61,17.16,0,867.13
89.6937,0,0,0,0,0,0,0,0,43.34,120.45,205.15,235.29,95.81,76.23,96.8,21.23,0,894.3
89.7037,0,0,0,0,0,0,0,0,39.38,107.91,186.34,251.68,107.69,89.54,112.42,23.87,0,918.83
89.7137,0,0,0,0,0,0,0,0,34.1,95.59,163.46,269.83,117.92,101.2,129.03,26.51,0,937.64
89.7237,0,0,0,0,0,0,0,0,28.82,81.73,137.28,286.22,126.5,111.54,144.1,27.83,0,944.02
89.7337,0,0,0,0,0,0,0,0,26.29,67.87,108.24,300.96,136.73,122.43,157.74,30.47,0,950.73
89.7437,0,0,0,0,0,0,0,0,22.33,54.34,79.2,313.72,145.31,132.11,170.17,31.79,0,948.97
89.7537,0,0,0,0,0,0,0,0,19.69,38.61,52.8,326.59,152.13,140.03,183.04,33.11,0,946
89.7637,0,0,0,0,0,0,0,0,14.41,24.31,30.8,335.72,155.54,149.71,197.56,34.43,0,942.48
89.7737,0,0,0,0,0,0,0,0,11.77,18.59,24.86,335.72,155.54,159.28,210.43,34.43,0,950.62
89.7837,0,0,0,0,0,0,0,0,10.45,14.3,19.03,328.46,152.13,168.96,226.6,35.75,0,955.68
89.7937,0,0,0,0,0,0,0,0,7.81,10.01,16.06,313.72,146.96,179.3,241.23,34.43,0,949.52
89.8037,0,0,0,0,0,0,0,0,6.49,8.58,13.2,293.59,136.73,189.75,254.1,34.43,0,936.87
89.8137,0,0,0,0,0,0,0,0,5.17,7.15,11.66,264.33,126.5,198.55,267.08,33.11,0,913.55
89.8237,0,0,0,0,0,0,0,0,5.17,7.15,10.23,233.53,116.16,209,276.87,33.11,0,891.22
89.8337,0,0,0,0,0,0,0,0,3.85,5.72,8.8,203.83,105.93,219.45,287.1,33.11,0,867.79
89.8437,10.78,0,0,0,0,0,0,0,3.85,5.72,7.26,172.92,94.05,229.79,293.92,33.11,10.78,840.62
89.8537,36.08,0,0,0,0,0,0,0,2.53,4.29,5.83,143.66,80.52,240.13,300.85,34.43,36.08,812.24
89.8637,218.35,0,0,0,0,0,0,0,2.53,2.86,4.4,111.76,65.23,247.06,306.02,35.75,218.35,775.61
89.8737,353.65,8.03,2.53,0,0,0,0,0,2.53,0,2.86,72.27,48.4,252.23,304.26,37.18,364.21,719.73
89.8837,352.11,91.19,44.44,0,0,0,0,0,0,0,2.86,33.66,38.39,248.82,293.92,39.82,487.74,657.47
89.8937,335.94,165.66,117.48,0,0,0,0,0,0,0,0,29.26,36.74,210.65,259.05,49.06,619.08,584.76
89.9037,311.41,249.81,180.62,0,0,0,0,0,0,0,0,26.29,38.39,154.44,184.69,71.5,741.84,475.31
89.9137,286.88,307.45,222.2,0,0,0,0,0,0,0,0,24.86,36.74,102.74,115.39,114.51,816.53,394.24
89.9237,262.68,351.56,240.24,0,0,0,0,0,0,0,0,21.89,31.68,49.06,58.52,172.04,854.48,333.19
89.9337,235.62,385.99,250.14,0,0,0,0,0,0,0,0,17.49,26.62,37.18,36.3,179.85,871.75,297.44
89.9437,213.73,417.12,258.28,2.64,0,0,0,0,0,0,0,13.09,20.02,29.15,28.49,111.54,891.77,202.29
89.9537,195.25,437.91,263.23,31.79,0,3.3,0,0,0,0,0,10.23,14.96,21.23,20.79,58.63,931.48,125.84
89.9637,189.09,439.67,273.13,45.1,0,4.95,0,0,0,0,0,7.26,10.01,14.52,15.51,45.1,951.94,92.4
89.9737,189.09,436.15,279.62,54.34,0,4.95,0,0,0,0,0,5.83,6.6,10.56,11.66,38.5,964.15,73.15
89.9837,184.47,430.98,282.92,64.24,0,4.95,0,0,0,0,0,5.83,3.3,7.92,7.7,19.91,967.56,44.66
89.9937,179.85,420.64,282.92,66.99,2.64,4.95,0,0,0,0,0,4.29,0,3.96,3.85,0,957.99,12.1
90.0037,176.77,408.43,281.27,66.99,2.64,6.6,0,0,0,0,0,4.29,0,2.64,2.53,0,942.7,9.46
90.0137,169.07,391.16,276.43,66.99,4.07,6.6,0,0,0,0,0,4.29,0,2.64,2.53,0,914.32,9.46
90.0237,158.62,373.89,269.83,66.99,6.71,6.6,0,2.64,0,0,0,2.86,0,2.64,0,0,885.28,5.5
90.0337,146.85,356.73,258.28,69.85,9.46,6.6,0,2.64,0,0,0,2.86,0,0,0,0,850.41,2.86
90.0437,132.22,341.22,245.19,75.57,12.21,8.25,2.86,3.96,0,0,0,2.86,0,0,0,0,821.48,2.86
90.0537,116.05,325.93,228.69,84.04,16.28,8.25,4.29,5.28,0,0,0,2.86,0,0,0,0,788.81,2.86
90.0637,100.54,309.21,217.47,92.51,21.78,9.9,5.72,6.71,0,0,0,2.86,0,0,0,0,763.84,2.86
90.0737,89.54,294.03,207.79,102.41,29.92,13.2,7.15,8.03,0,0,0,2.86,0,0,0,0,752.07,2.86
90.0837,78.54,277.31,201.41,112.42,38.06,19.91,11.44,9.35,0,0,0,2.86,0,0,0,0,748.44,2.86
90.0937,70.29,260.15,196.57,121.22,46.2,28.27,20.02,12.1,0,0,0,0,0,0,0,0,754.82,0
90.1037,63.36,244.64,190.19,131.45,54.45,34.87,30.03,13.42,0,0,0,0,0,0,0,0,762.41,0
90.1137,56.54,230.78,182.16,141.79,62.37,44.88,38.61,14.74,0,0,0,0,0,0,0,0,771.87,0
90.1237,51.7,217.36,172.59,153.45,70.29,53.13,48.62,16.06,0,0,0,0,0,0,0,0,783.2,0
90.1337,49.28,203.17,162.03,163.79,80.85,62.81,60.28,17.49,0,0,0,0,0,0,0,0,799.7,0
90.1437,45.65,189.09,151.69,173.25,92.62,72.27,74.58,20.13,0,0,0,0,0,0,0,0,819.28,0
90.1537,42.02,173.36,141.24,183.04,104.5,81.73,91.96,21.45,0,0,0,0,0,0,0,0,839.3,0
90.1637,39.6,158.07,129.36,189.53,121.22,91.08,103.07,22.88,0,0,0,0,0,0,0,0,854.81,0
90.1737,36.08,141.35,117.48,196.02,135.85,99,114.29,24.2,0,0,0,0,0,0,0,0,864.27,0
90.1837,32.45,124.52,105.82,199.32,152.02,106.92,127.49,26.84,0,0,0,0,0,0,0,0,875.38,0
90.1937,30.03,109.34,92.95,202.51,166.65,116.71,142.34,26.84,0,0,0,0,0,0,0,0,887.37,0
90.2037,26.4,92.73,77.22,204.16,181.94,123.64,153.89,28.27,0,0,0,0,0,0,0,0,888.25,0
90.2137,23.98,77.66,62.92,204.16,195.69,132.22,168.74,29.59,0,0,0,0,0,0,0,0,894.96,0
90.2237,21.56,61.05,48.29,204.16,209.44,140.91,186.34,29.59,0,0,0,0,0,0,0,0,901.34,0
90.2337,18.04,45.21,33,204.16,221.65,146.08,200.53,30.91,0,0,0,0,0,0,0,0,899.58,0
90.2437,14.41,30.69,21.56,200.97,231.11,152.9,214.83,30.91,0,0,0,0,0,0,0,0,897.38,0
90.2537,11.99,24.2,16.5,194.37,237.6,158.07,234.41,32.23,0,0,0,0,0,0,0,0,909.37,0
90.2637,10.78,19.36,12.65,184.58,239.25,165,250.36,32.23,0,0,0,0,0,0,0,0,914.21,0
90.2737,8.36,14.52,8.8,173.25,239.25,170.39,269.94,32.23,0,0,0,0,0,0,0,0,916.74,0
90.2837,7.15,12.87,7.59,160.82,237.6,175.78,286,33.55,0,0,0,0,0,0,0,0,921.36,0
90.2937,5.94,11.22,6.27,146.19,234.41,181.28,302.28,33.55,0,0,0,0,0,0,0,0,921.14,0
90.3037,4.73,9.68,5.06,131.45,226.27,186.67,316.69,33.55,0,0,0,0,0,0,0,0,914.1,0
90.3137,4.73,8.03,3.74,115.39,217.03,192.17,331.1,33.55,0,0,0,0,0,0,0,0,905.74,0
90.3237,3.52,8.03,3.74,100.98,204.82,197.56,344.52,33.55,0,0,0,0,0,0,0,0,896.72,0
90.3337,3.52,6.38,2.53,88.33,192.61,203.06,358.05,33.55,0,0,0,0,0,0,0,0,888.03,0
90.3437,2.31,6.38,0,74.14,177.32,206.69,369.71,32.23,0,0,0,0,0,0,0,0,868.78,0
90.3537,2.31,4.84,0,59.95,159.28,212.08,377.41,32.23,0,0,0,0,0,0,0,0,848.1,0
90.3637,2.31,4.84,0,45.1,138.82,215.71,388.85,32.23,0,0,0,0,0,0,0,0,827.86,0
90.3737,0,3.19,0,30.47,116.82,219.34,400.07,33.55,13.09,0,0,0,0,0,0,0,803.44,13.09
90.3837,0,3.19,0,18.59,88.66,213.95,407.55,34.98,81.29,0,0,0,0,0,0,0,766.92,81.29
90.3937,0,0,0,15.84,53.02,195.8,407.55,37.62,270.38,2.86,0,0,0,0,0,0,709.83,273.24
90.4037,0,0,0,14.52,38.06,159.83,369.71,45.76,408.54,5.72,2.86,0,0,0,0,0,627.88,417.12
90.4137,0,0,0,13.2,36.74,121.88,293.26,62.48,438.02,57.2,45.43,0,0,0,0,0,527.56,540.65
90.4237,0,0,0,11.88,35.31,91.08,214.83,92.18,393.91,121.99,123.42,0,0,0,0,0,445.28,639.32
90.4337,0,0,0,10.56,33.99,58.08,140.69,134.42,342.87,188.87,208.01,0,0,0,0,0,377.74,739.75
90.4437,0,0,0,9.24,29.92,36.52,65.01,160.27,294.8,239.47,270.16,0,0,0,0,0,300.96,804.43
90.4537,0,0,0,7.92,25.85,31.57,47.19,151.14,248.05,275.66,315.59,4.29,0,0,0,0,263.67,843.59
90.4637,0,0,0,6.6,20.35,26.51,34.32,105.6,206.47,289.85,348.92,42.46,0,0,0,0,193.38,887.7
90.4737,0,0,0,3.96,14.96,21.56,27.17,63.91,181.83,280.94,375.1,78.32,3.3,0,0,0,131.56,919.49
90.4837,0,0,0,2.64,10.89,14.96,18.59,44.33,178.31,275.66,392.04,96.47,11.66,2.64,0,0,91.41,956.78
90.4937,0,0,0,2.64,6.71,9.9,14.3,32.23,174.79,270.49,405.68,108.68,21.67,3.96,6.49,0,65.78,991.76
90.5037,0,0,0,0,5.39,6.6,8.58,13.42,173.03,265.32,410.3,110.22,28.38,7.92,12.98,2.64,33.99,1010.79
90.5137,0,0,0,0,4.07,3.3,5.72,0,171.27,261.8,407.22,110.22,30.03,7.92,16.83,2.64,13.09,1007.93
90.5237,0,0,0,0,4.07,3.3,5.72,2.64,167.75,256.74,401.17,107.14,31.68,9.24,18.15,2.64,15.73,994.51
90.5337,0,0,0,0,2.64,3.3,4.29,0,164.34,249.81,392.04,104.06,31.68,7.92,16.83,2.64,10.23,969.32
90.5437,0,0,0,0,2.64,3.3,4.29,0,161.04,241.23,381.26,99.55,31.68,6.6,15.51,2.64,10.23,939.51
90.5537,0,0,0,0,0,0,2.86,0,155.98,234.3,368.94,95.04,30.03,5.28,12.98,0,2.86,902.55
90.5637,0,0,0,0,0,0,4.29,0,152.68,227.48,353.54,91.96,28.38,5.28,10.34,0,4.29,869.66
