Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
83.3442,70.95,138.82,159.28,132.33,162.36,42.35,75.13,33.77,0,0,0,0,0,0,3.96,0,814.99,3.96
83.3542,64.46,134.42,150.48,140.58,166.76,46.53,79.86,36.08,0,0,0,0,0,0,3.96,0,819.17,3.96
83.3642,57.97,127.82,143.88,144.76,168.96,52.91,87.01,27.06,0,0,0,0,0,0,0,0,810.37,0
83.3742,53.79,121.22,137.28,148.83,173.36,57.42,94.05,31.57,0,0,0,0,0,0,0,0,817.52,0
83.3842,43.45,112.42,128.48,153.01,175.56,64.46,98.78,38.28,0,0,0,0,0,0,0,0,814.44,0
83.3942,39.27,104.17,119.68,161.26,179.96,69.19,103.51,33.77,0,0,0,0,0,0,0,0,810.81,0
83.4042,35.09,96.25,110.77,165.44,182.16,71.5,108.24,40.59,0,0,0,0,0,0,0,0,810.04,0
83.4142,35.09,90.31,104.06,167.53,186.56,78.54,115.28,36.08,0,0,0,0,0,0,0,0,813.45,0
83.4242,33.11,82.28,95.15,171.71,188.76,80.85,122.1,38.28,0,0,0,0,0,0,0,0,812.24,0
83.4342,31.02,74.36,88.55,176,190.96,85.58,124.41,33.77,0,0,0,0,0,0,0,0,804.65,0
83.4442,26.84,68.42,81.84,178.09,193.16,90.31,128.92,42.79,0,0,0,0,0,0,0,0,810.37,0
83.4542,24.75,62.48,75.13,182.38,197.67,92.62,133.43,40.59,0,0,0,0,0,0,0,0,809.05,0
83.4642,22.77,56.54,66.22,184.47,197.67,97.35,137.94,42.79,0,0,0,0,0,0,0,0,805.75,0
83.4742,20.68,48.95,59.51,188.65,202.07,102.08,142.56,40.59,0,0,0,0,0,0,0,0,805.09,0
83.4842,18.59,47.08,53.13,190.85,204.27,106.7,149.38,40.59,0,0,0,0,0,0,0,0,810.59,0
83.4942,18.59,41.36,47.19,197.23,208.67,111.43,153.89,42.79,0,0,0,0,0,0,0,0,821.15,0
83.5042,18.59,35.75,39.27,201.41,210.87,116.16,156.09,47.3,0,0,0,0,0,0,0,0,825.44,0
83.5142,16.5,32.01,35.42,203.61,210.87,118.58,160.71,42.79,0,0,0,0,0,0,0,0,820.49,0
83.5242,14.41,28.16,31.46,205.7,213.07,125.73,167.53,42.79,0,0,0,0,0,0,0,0,828.85,0
83.5342,12.32,24.42,27.5,209.88,215.27,130.57,172.15,40.59,0,0,0,0,0,0,0,0,832.7,0
83.5442,10.34,20.68,21.56,216.26,219.67,135.41,176.77,47.3,0,0,0,0,0,0,0,0,847.99,0
83.5542,10.34,16.94,17.71,218.46,219.67,137.72,181.5,42.79,0,0,0,0,0,0,0,0,845.13,0
83.5642,8.25,15.07,15.73,222.64,219.67,147.29,186.12,47.3,0,0,0,0,0,0,0,0,862.07,0
83.5741,8.25,11.22,13.75,228.58,219.67,149.71,193.05,40.59,0,0,0,0,0,0,0,0,864.82,0
83.5841,6.16,9.35,11.77,230.56,219.67,154.55,195.47,45.1,0,0,0,0,0,0,0,0,872.63,0
83.5941,6.16,7.48,9.79,234.3,219.67,159.28,200.09,40.59,0,0,0,0,0,0,0,0,877.36,0
83.6041,4.07,7.48,7.81,240.02,217.47,166.54,204.71,49.61,0,0,0,0,0,0,0,0,897.71,0
83.6141,0,5.61,7.81,242,215.27,171.16,209.44,47.3,0,0,0,0,0,0,0,0,898.59,0
83.6241,0,5.61,5.83,245.85,213.07,178.09,214.06,49.61,0,0,0,0,0,0,0,0,912.12,0
83.6341,0,5.61,5.83,249.59,213.07,184.91,216.37,47.3,0,0,0,0,0,0,0,0,922.68,0
83.6441,0,5.61,5.83,251.57,208.67,189.53,223.41,51.81,0,0,0,0,0,0,0,0,936.43,0
83.6541,0,3.74,3.85,255.31,204.27,196.46,227.92,56.32,0,0,0,0,0,0,0,0,947.87,0
83.6641,0,0,3.85,255.31,197.67,203.28,232.54,49.61,0,0,0,0,0,0,0,0,942.26,0
83.6741,0,0,3.85,257.29,190.96,210.21,232.54,54.12,0,0,0,0,0,0,0,0,948.97,0
83.6841,0,3.74,0,257.29,184.36,217.03,234.85,45.1,0,0,0,0,0,0,0,0,942.37,0
83.6941,0,3.74,0,253.44,173.36,221.65,234.85,47.3,0,0,0,0,0,0,0,0,934.34,0
83.7041,0,0,0,249.59,162.36,230.78,237.16,45.1,0,0,0,0,0,0,0,0,924.99,0
83.7141,0,0,0,236.28,153.67,240.02,241.78,42.79,0,0,0,0,0,0,0,0,914.54,0
83.7241,0,0,0,220.55,142.78,244.64,243.98,47.3,0,0,0,0,0,0,0,0,899.25,0
83.7341,0,0,0,199.32,129.8,253.88,246.29,47.3,0,0,0,0,0,0,0,0,876.59,0
83.7441,0,0,0,178.09,118.91,263.12,248.6,49.61,0,0,0,0,0,0,0,0,858.33,0
83.7541,0,0,0,161.26,105.82,270.05,253.22,49.61,4.51,0,0,0,0,0,0,0,839.96,4.51
83.7641,0,0,0,144.76,95.15,276.98,255.53,54.12,20.57,0,0,0,0,0,0,0,826.54,20.57
83.7741,0,0,0,123.97,80.08,283.69,260.15,54.12,97.79,12.54,0,0,0,0,0,0,802.01,110.33
83.7841,0,0,0,100.98,67.21,290.29,264.66,56.32,139.48,105.27,49.39,0,0,0,0,0,779.46,294.14
83.7941,0,0,0,75.57,52.03,292.49,264.66,58.63,143.99,207.9,141.35,0,0,0,0,0,743.38,493.24
83.8041,0,0,0,45.98,34.65,283.69,257.84,65.12,143.99,247.06,215.82,0,0,0,0,0,687.28,606.87
83.8141,0,0,0,27.17,28.16,258.5,234.85,82.5,137.17,263.34,238.59,7.48,4.18,0,0,0,631.18,650.76
83.8241,0,0,0,22.99,23.87,205.59,200.09,122.21,128.04,257.29,238.59,22.66,12.65,10.01,10.01,8.36,574.75,687.61
83.8341,0,0,0,20.9,21.67,156.97,165.22,152.02,114.51,244.97,229.57,42.79,21.12,10.01,12.1,11.11,516.78,686.18
83.8441,0,0,0,18.81,17.27,116.16,124.41,213.07,102.52,240.9,220.55,67.98,31.79,12.54,14.08,13.86,489.72,704.22
83.8541,0,0,0,16.72,15.18,62.15,70.4,288.09,97.79,238.92,218.13,80.41,42.35,17.6,16.06,16.72,452.54,727.98
83.8641,0,0,0,14.63,12.98,27.5,33.77,262.35,100.1,242.99,222.75,88,48.73,17.6,18.15,19.47,351.23,757.79
83.8741,0,0,0,12.54,10.78,21.12,27.06,142.78,102.52,244.97,227.26,90.53,55.11,17.6,18.15,19.47,214.28,775.61
83.8841,0,0,0,8.36,6.49,14.74,18.04,60.72,104.94,244.97,234.08,92.95,65.12,17.6,18.15,19.47,108.35,797.28
83.8941,0,0,0,6.27,6.49,8.47,9.02,27.06,104.94,240.9,236.28,95.48,75.24,20.13,20.13,22.33,57.31,815.43
83.9041,0,0,0,4.18,0,4.18,4.51,15.73,102.52,236.83,236.28,102.96,85.25,20.13,20.13,22.33,28.6,826.43
83.9141,0,0,0,0,0,0,0,4.51,100.1,238.92,234.08,108.02,92.84,20.13,22.11,22.33,4.51,838.53
83.9241,0,0,0,0,0,0,0,4.51,97.79,236.83,227.26,115.5,100.43,22.66,24.2,22.33,4.51,847
83.9341,0,0,0,0,0,0,0,0,92.95,232.76,220.55,122.98,110.55,25.19,26.18,25.08,0,856.24
83.9441,0,0,0,0,0,0,0,9.02,85.8,226.71,208.78,132.88,115.61,25.19,30.25,27.83,9.02,853.05
83.9541,0,0,0,0,0,0,0,0,78.65,222.64,199.43,142.89,120.89,27.72,34.32,30.69,0,857.23
83.9641,0,0,0,0,0,0,0,0,71.5,216.26,187.77,150.37,128.7,30.14,40.37,30.69,0,855.8
83.9741,0,0,0,0,0,0,0,0,66.66,209.99,178.42,155.32,131.34,32.67,46.42,33.44,0,854.26
83.9841,0,0,0,0,0,0,0,0,61.93,203.72,169.07,162.8,133.98,35.2,50.38,33.44,0,850.52
83.9941,0,0,0,0,0,0,0,4.51,57.2,195.36,159.83,167.97,139.15,37.73,56.54,36.19,4.51,849.97
84.0041,0,0,0,0,0,0,0,0,50.27,184.91,148.28,173.25,141.79,42.79,61.27,36.19,0,838.75
84.0141,0,0,0,0,0,0,0,4.51,45.76,174.46,139.15,178.53,144.43,45.32,68.42,36.19,4.51,832.26
84.0241,0,0,0,0,0,0,0,0,41.14,165.99,129.91,183.81,149.6,50.38,75.68,39.05,0,835.56
84.0341,0,0,0,0,0,0,0,0,36.52,157.3,118.36,186.45,152.24,55.44,80.41,39.05,0,825.77
84.0441,0,0,0,0,0,0,0,0,32.01,146.41,107.25,191.73,154.88,60.28,87.67,39.05,0,819.28
84.0541,0,0,0,0,0,0,0,0,29.7,137.72,96.36,197.12,157.41,67.54,92.4,39.05,0,817.3
84.0641,0,0,0,0,0,0,0,0,29.7,129.03,87.67,202.4,162.69,72.27,99.66,41.8,0,825.22
84.0741,0,0,0,0,0,0,0,0,27.39,118.14,78.98,207.68,165.33,77.11,106.81,41.8,0,823.24
84.0841,0,0,0,0,0,0,0,0,25.08,109.56,70.29,212.96,167.64,84.26,113.96,44.66,0,828.41
84.0941,0,0,0,0,0,0,0,0,25.08,103.18,63.8,218.24,172.48,91.41,118.58,44.66,0,837.43
84.1041,0,0,0,0,0,0,0,0,22.88,94.71,57.2,223.52,174.9,98.67,123.2,44.66,0,839.74
84.1141,0,0,0,0,0,0,0,0,22.88,86.13,51.26,228.69,177.32,103.4,130.24,47.41,0,847.33
84.1241,0,0,0,0,0,0,0,0,20.57,81.95,47.41,233.53,179.74,110.66,137.17,47.41,0,858.44
84.1341,0,0,0,0,0,0,0,0,18.26,73.48,41.8,238.37,184.58,115.5,144.21,47.41,0,863.61
84.1441,0,0,0,0,0,0,0,0,18.26,69.19,39.82,243.21,186.89,123.09,151.14,50.16,0,881.76
84.1541,0,0,0,0,0,0,0,0,18.26,62.81,36.08,248.05,191.73,128.15,155.87,50.16,0,891.11
84.1641,0,0,0,0,0,0,0,0,18.26,56.43,32.23,252.89,196.57,133.21,162.8,53.02,0,905.41
84.1741,0,0,0,0,0,0,0,0,15.95,50.16,28.49,257.73,201.41,140.8,172.37,53.02,0,919.93
84.1841,0,0,0,0,0,0,0,0,15.95,43.89,24.64,260.15,206.14,145.75,179.63,53.02,0,929.17
84.1941,0,0,0,0,0,0,0,6.71,13.64,37.62,20.9,264.99,210.98,153.34,187,55.77,6.71,944.24
84.2041,0,0,0,0,0,0,0,0,13.64,31.35,18.92,267.41,215.82,158.4,194.37,55.77,0,955.68
84.2141,0,0,0,0,0,0,0,0,11.44,25.08,17.05,269.83,220.66,165.99,204.05,55.77,0,969.87
84.2241,0,0,0,0,0,0,0,0,9.13,20.9,15.18,274.67,225.5,171.05,211.42,58.63,0,986.48
84.2341,0,0,0,0,0,0,0,0,6.82,16.72,11.33,279.62,230.34,178.09,221.21,58.63,0,1002.76
84.2441,0,0,0,0,0,0,0,0,4.51,12.54,7.59,282.15,232.76,185.13,230.78,58.63,0,1014.09
84.2541,0,0,0,0,0,0,0,0,4.51,8.36,7.59,284.79,235.18,192.17,242.77,61.49,0,1036.86
84.2641,0,0,0,0,0,0,0,0,0,6.27,5.61,284.79,240.02,199.32,252.34,64.35,0,1052.7
84.2741,0,0,0,0,0,0,0,0,0,4.18,3.74,284.79,242.44,206.36,264.33,64.35,0,1070.19
84.2841,0,0,0,0,0,0,0,0,0,4.18,0,284.79,242.44,215.82,276.43,64.35,0,1088.01
84.2941,0,0,0,0,0,0,0,0,0,4.18,0,282.15,240.02,222.97,287.87,64.35,0,1101.54
84.3041,0,0,0,0,0,0,0,0,0,0,0,279.62,235.18,230.34,299.31,64.35,0,1108.8
84.3141,0,0,0,0,0,0,0,4.51,0,0,0,274.67,227.92,237.6,310.86,64.35,4.51,1115.4
84.3241,0,0,0,0,0,0,0,0,0,0,0,264.99,215.82,244.97,317.68,64.35,0,1107.81
84.3341,0,0,0,0,0,0,0,0,0,0,0,248.05,208.56,252.34,326.92,61.49,0,1097.36
84.3441,0,0,0,0,0,0,0,0,0,0,0,228.69,191.73,259.71,333.74,61.49,0,1075.36
84.3541,0,0,0,0,0,0,0,0,0,0,0,202.4,179.74,269.5,342.76,61.49,0,1055.89
84.3641,0,0,0,0,0,0,0,0,0,0,0,178.53,170.06,274.34,351.89,61.49,0,1036.31
84.3741,4.07,3.74,0,0,0,0,0,0,0,0,0,155.32,157.41,281.71,363.11,61.49,7.81,1019.04
84.3841,18.59,5.61,3.85,0,0,0,0,0,0,0,0,130.46,144.43,289.08,374.44,64.35,28.05,1002.76
84.3941,112.42,78.32,21.56,0,0,0,0,0,0,0,0,105.49,126.06,293.92,385.77,67.32,212.3,978.56
84.4041,154.11,196.46,101.86,0,0,0,0,0,0,0,0,77.99,105.49,298.87,395.34,67.32,452.43,945.01
84.4141,164.01,233.86,177.54,0,0,0,0,0,0,0,0,52.91,80.3,296.34,400.18,70.18,575.41,899.91
84.4241,156.09,244.31,203.5,0,0,0,0,0,0,0,0,30.14,50.82,286.55,395.34,76.01,603.9,838.86
84.4341,146.19,235.95,212.96,16.72,6.49,0,4.51,4.51,0,0,0,22.66,31.79,252.34,374.44,81.84,627.33,763.07
84.4441,134.2,221.32,210.65,39.71,10.78,0,9.02,0,0,0,0,20.13,27.5,203.94,324.61,102.19,625.68,678.37
84.4541,120.34,208.89,201.19,62.81,21.67,6.27,13.53,9.02,0,0,0,17.6,25.41,160.93,262.02,138.82,643.72,604.78
84.4641,110.22,198.55,194.15,73.48,36.85,8.47,15.73,11.22,0,0,0,17.6,23.21,115.5,196.79,194.26,648.67,547.36
84.4741,110.22,200.64,194.15,81.95,47.74,12.65,18.04,18.04,0,0,0,15.07,19.03,57.97,113.96,243.32,683.43,449.35
84.4841,114.4,202.62,198.77,86.13,56.43,10.56,20.24,13.53,0,0,0,15.07,16.94,27.72,42.35,236.28,702.68,338.36
84.4941,120.34,206.8,210.65,88.33,60.72,10.56,20.24,15.73,0,0,0,12.54,12.65,20.13,32.23,141.35,733.37,218.9
84.5041,124.3,208.89,212.96,88.33,65.01,12.65,20.24,11.22,0,0,0,10.01,10.56,17.6,24.2,76.01,743.6,138.38
84.5141,124.3,208.89,210.65,92.51,67.21,12.65,20.24,18.04,0,0,0,7.48,6.27,10.01,14.08,44.66,754.49,82.5
84.5241,124.3,212.96,205.92,96.8,69.3,10.56,22.55,15.73,0,0,0,4.95,4.18,4.95,6.05,22.33,758.12,42.46
84.5341,122.32,215.05,203.5,100.98,71.5,12.65,22.55,18.04,0,0,0,0,0,4.95,3.96,0,766.59,8.91
84.5441,120.34,215.05,198.77,107.36,73.59,12.65,24.75,20.24,0,0,0,0,0,0,3.96,0,772.75,3.96
84.5541,114.4,212.96,191.73,111.65,73.59,14.74,22.55,18.04,0,0,0,0,0,0,0,0,759.66,0
84.5641,108.02,210.98,182.27,119.9,77.88,14.74,24.75,20.24,0,0,0,0,0,0,0,0,758.78,0
84.5741,101.42,204.71,170.5,128.15,77.88,16.94,24.75,22.55,0,0,0,0,0,0,0,0,746.9,0
84.5841,94.93,202.62,165.88,130.24,80.08,16.94,27.06,20.24,0,0,0,0,0,0,0,0,737.99,0
84.5941,88.44,196.46,157.08,134.31,80.08,16.94,24.75,20.24,0,0,0,0,0,0,0,0,718.3,0
84.6041,84.04,192.28,150.48,138.49,77.88,19.03,27.06,20.24,0,0,0,0,0,0,0,0,709.5,0
84.6141,77.55,188.21,146.08,142.67,77.88,16.94,27.06,20.24,0,0,0,0,0,0,0,0,696.63,0
84.6241,77.55,184.03,141.68,146.74,80.08,16.94,29.26,20.24,0,0,0,0,0,0,0,0,696.52,0
84.6341,70.95,179.85,137.28,148.83,82.17,19.03,29.26,31.57,0,0,0,0,0,0,0,0,698.94,0
84.6441,66.66,175.78,130.68,153.01,82.17,21.12,29.26,31.57,0,0,0,0,0,0,0,0,690.25,0
84.6541,62.26,169.51,124.08,159.17,84.37,21.12,31.57,22.55,0,0,0,0,0,0,0,0,674.63,0
84.6641,57.97,165.22,119.68,161.26,86.57,23.21,29.26,27.06,0,0,0,0,0,0,0,0,670.23,0
84.6741,53.79,160.82,113.08,167.53,88.66,25.41,31.57,27.06,0,0,0,0,0,0,0,0,667.92,0
84.6841,49.61,154.22,108.57,169.62,90.86,25.41,33.77,24.75,0,0,0,0,0,0,0,0,656.81,0
84.6941,45.54,147.62,104.06,173.8,95.15,29.59,33.77,24.75,0,0,0,0,0,0,0,0,654.28,0
84.7041,41.36,141.02,99.66,178.09,99.44,33.88,36.08,24.75,0,0,0,0,0,0,0,0,654.28,0
84.7141,41.36,136.62,95.15,182.38,103.73,35.97,36.08,22.55,0,0,0,0,0,0,0,0,653.84,0
84.7241,35.09,127.82,90.75,186.56,105.82,40.26,38.28,29.26,0,0,0,0,0,0,0,0,653.84,0
84.7341,37.18,123.42,84.04,190.85,110.22,44.44,38.28,31.57,0,0,0,0,0,0,0,0,660,0
84.7441,35.09,119.02,79.53,197.23,114.51,52.91,40.59,33.77,0,0,0,0,0,0,0,0,672.65,0
84.7541,33.11,110.22,75.13,201.41,118.91,57.42,45.1,31.57,0,0,0,0,0,0,0,0,672.87,0
84.7641,33.11,106.15,70.62,207.79,121,62.15,47.3,33.77,0,0,0,0,0,0,0,0,681.89,0
84.7741,28.93,98.23,66.22,212.08,125.4,66.77,54.12,29.26,0,0,0,0,0,0,0,0,681.01,0
84.7841,28.93,94.27,57.31,218.46,127.6,73.81,56.32,36.08,0,0,0,0,0,0,0,0,692.78,0
84.7941,26.84,88.33,53.13,224.84,131.89,80.85,60.94,31.57,0,0,0,0,0,0,0,0,698.39,0
84.8041,24.75,84.37,49.17,230.56,136.29,85.58,65.67,33.77,0,0,0,0,0,0,0,0,710.16,0
84.8141,24.75,76.34,47.19,236.28,140.58,92.62,72.82,31.57,0,0,0,0,0,0,0,0,722.15,0
84.8241,22.77,70.4,41.25,243.87,144.98,97.35,79.86,42.79,0,0,0,0,0,0,0,0,743.27,0
84.8341,20.68,64.46,35.42,247.72,151.47,106.7,84.59,33.77,0,0,0,0,0,0,0,0,744.81,0
84.8441,18.59,56.54,29.48,251.57,153.67,113.85,91.74,40.59,0,0,0,0,0,0,0,0,756.03,0
84.8541,14.41,48.95,25.52,257.29,160.16,118.58,98.78,42.79,0,0,0,0,0,0,0,0,766.48,0
84.8641,14.41,41.36,19.58,263.01,162.36,128.15,105.93,45.1,0,0,0,0,0,0,0,0,779.9,0
84.8741,12.32,33.88,17.71,266.86,168.96,135.41,115.28,45.1,0,0,0,0,0,0,0,0,795.52,0
84.8841,8.25,22.55,13.75,272.58,171.16,142.56,124.41,40.59,0,0,0,0,0,0,0,0,795.85,0
84.8941,8.25,16.94,9.79,276.43,175.56,152.13,133.43,42.79,0,0,0,0,0,0,0,0,815.32,0
84.9041,4.07,13.09,9.79,280.61,177.76,159.28,142.56,42.79,0,0,0,0,0,0,0,0,829.95,0
84.9141,4.07,9.35,5.83,282.7,179.96,171.16,151.58,45.1,0,0,0,0,0,0,0,0,849.75,0
84.9241,4.07,5.61,5.83,286.99,177.76,178.09,160.71,47.3,0,0,0,0,0,0,0,0,866.36,0
84.9341,0,5.61,3.85,286.99,175.56,191.84,172.15,42.79,0,0,0,0,0,0,0,0,878.79,0
84.9441,0,5.61,0,286.99,171.16,200.97,181.5,56.32,0,0,0,0,0,0,0,0,902.55,0
84.9541,0,3.74,0,282.7,162.36,212.41,188.43,38.28,0,0,0,0,0,0,0,0,887.92,0
84.9641,0,3.74,0,274.45,153.67,221.65,197.78,51.81,0,0,0,0,0,0,0,0,903.1,0
84.9741,0,3.74,0,259.16,142.78,230.78,204.71,40.59,0,0,0,0,0,0,0,0,881.76,0
84.9841,0,0,0,232.43,129.8,242.33,211.75,36.08,22.88,0,0,0,0,0,0,0,852.39,22.88
84.9941,0,0,0,195.03,116.71,253.88,220.99,38.28,90.53,45.98,5.61,0,0,0,0,0,824.89,142.12
85.0040,0,0,0,167.53,103.73,260.81,232.54,38.28,104.94,133.32,74.69,0,0,0,0,0,802.89,312.95
85.0140,0,0,0,138.49,88.66,270.05,239.47,47.3,104.94,205.81,166.76,0,0,0,0,0,783.97,477.51
85.0240,0,0,0,103.07,69.3,270.05,248.6,47.3,100.1,222.64,215.82,4.95,0,0,0,0,738.32,543.51
85.0340,0,0,0,65.01,49.94,272.36,248.6,54.12,95.37,218.35,234.08,22.66,10.56,7.48,8.03,8.36,690.03,604.89
85.0440,0,0,0,33.44,25.96,253.88,237.16,62.92,85.8,205.81,236.28,40.26,23.21,10.01,10.01,11.11,613.36,622.49
85.0540,0,0,0,25.08,21.67,191.84,202.4,86.9,76.23,195.36,231.77,57.97,33.88,12.54,12.1,11.11,527.89,630.96
85.0640,0,0,0,22.99,19.47,137.72,165.22,145.09,71.5,191.18,231.77,70.4,44.44,15.07,14.08,13.86,490.49,652.3
85.0740,0,0,0,18.81,15.18,88,119.79,224.95,71.5,193.27,234.08,77.99,52.91,15.07,16.06,16.72,466.73,677.6
85.0840,0,0,0,16.72,10.78,31.79,58.63,260.04,73.81,197.45,240.9,80.41,62.59,17.6,18.15,16.72,377.96,707.63
85.0940,0,0,0,14.63,8.58,23.21,27.06,198.88,78.65,199.54,249.92,82.94,75.24,15.07,18.15,16.72,272.36,736.23
85.1040,0,0,0,12.54,6.49,16.94,18.04,97.79,83.38,203.72,256.63,80.41,82.83,17.6,18.15,16.72,151.8,759.44
85.1140,0,0,0,8.36,4.29,10.56,11.22,33.77,85.8,205.81,258.94,82.94,90.31,17.6,18.15,19.47,68.2,779.02
85.1240,0,0,0,6.27,0,4.18,4.51,18.04,85.8,203.72,258.94,88,97.9,17.6,20.13,19.47,33,791.56
85.1340,0,0,0,4.18,0,0,0,4.51,83.38,205.81,256.63,92.95,108.02,20.13,22.11,19.47,8.69,808.5
85.1440,0,0,0,0,0,0,0,0,83.38,207.9,254.43,98.01,110.55,20.13,26.18,22.33,0,822.91
85.1540,0,0,0,0,0,0,0,0,81.07,207.9,249.92,105.49,115.61,20.13,28.27,22.33,0,830.72
85.1640,0,0,0,0,0,0,0,0,78.65,207.9,243.1,110.55,120.89,22.66,32.23,22.33,0,838.31
85.1740,0,0,0,0,0,0,0,0,73.81,205.81,234.08,115.5,123.53,22.66,36.3,25.08,0,836.77
85.1840,0,0,0,0,0,0,0,0,69.08,201.63,227.26,120.45,126.06,25.19,42.35,27.83,0,839.85
85.1940,0,0,0,0,0,0,0,0,64.35,197.45,220.55,125.51,128.7,25.19,44.33,27.83,0,833.91
85.2040,0,0,0,0,0,0,0,0,59.51,193.27,213.51,127.93,131.34,25.19,48.4,27.83,0,826.98
85.2140,0,0,0,0,0,0,0,0,57.2,187,208.78,127.93,133.98,27.72,50.38,27.83,0,820.82
85.2240,0,0,0,0,0,0,0,0,54.89,182.82,201.74,127.93,136.51,27.72,54.45,27.83,0,813.89
85.2340,0,0,0,0,0,0,0,0,50.27,174.46,197.12,130.46,139.15,27.72,56.54,27.83,0,803.55
85.2440,0,0,0,0,0,0,0,0,47.96,168.19,192.39,130.46,144.43,30.14,61.27,30.69,0,805.53
85.2540,0,0,0,0,0,0,0,0,43.45,161.59,187.77,132.88,149.6,30.14,68.42,30.69,0,804.54
85.2640,0,0,0,0,0,0,0,0,41.14,152.9,180.73,132.88,154.88,32.67,73.26,30.69,0,799.15
85.2740,0,0,0,0,0,0,0,0,36.52,146.41,173.69,135.41,160.05,35.2,80.41,30.69,0,798.38
85.2840,0,0,0,0,0,0,0,0,34.32,139.92,166.76,137.94,165.33,35.2,87.67,30.69,0,797.83
85.2940,0,0,0,0,0,0,0,0,32.01,131.23,159.83,140.36,172.48,40.26,97.24,33.44,0,806.85
85.3040,0,0,0,0,0,0,0,0,29.7,122.54,152.9,142.89,179.74,42.79,106.81,33.44,0,810.81
85.3140,0,0,0,0,0,0,0,0,27.39,113.85,143.66,147.84,186.89,50.38,118.58,33.44,0,822.03
85.3240,0,0,0,0,0,0,0,0,25.08,105.27,136.84,150.37,196.57,55.44,132.55,36.19,0,838.31
85.3340,0,0,0,0,0,0,0,0,22.88,96.8,127.6,155.32,203.83,62.7,144.21,36.19,0,849.53
85.3440,0,0,0,0,0,0,0,0,22.88,88.33,118.36,160.27,213.4,72.27,160.49,39.05,0,875.05
85.3540,0,0,0,0,0,0,0,6.71,20.57,79.86,109.45,167.97,220.66,79.53,172.37,41.8,6.71,892.21
85.3640,0,0,0,0,0,0,0,0,18.26,71.28,100.76,173.25,230.34,89.1,184.58,41.8,0,909.37
85.3740,0,0,0,0,0,0,0,0,18.26,62.81,89.87,181.17,237.6,98.67,199.21,44.66,0,932.25
85.3840,0,0,0,0,0,0,0,0,15.95,54.34,78.98,186.45,244.86,108.24,211.42,44.66,0,944.9
85.3940,0,0,0,0,0,0,0,0,15.95,45.98,68.09,191.73,252.12,118.03,223.52,47.41,0,962.83
85.4040,0,0,0,0,0,0,0,0,13.64,37.62,57.2,197.12,259.38,125.62,235.51,50.16,0,976.25
85.4140,0,0,0,0,0,0,0,0,13.64,31.35,47.41,202.4,266.64,135.74,247.61,50.16,0,994.95
85.4240,0,0,0,0,0,0,0,0,11.44,25.08,37.95,207.68,271.48,143.22,259.6,53.02,0,1009.47
85.4340,0,0,0,0,0,0,0,0,11.44,20.9,26.51,215.6,276.43,153.34,269.17,53.02,0,1026.41
85.4440,0,0,0,0,0,0,0,0,9.13,14.63,18.92,218.24,284.02,160.93,280.94,55.77,0,1042.58
85.4540,0,0,0,0,0,0,0,0,4.51,10.45,13.2,220.88,286.55,168.52,290.18,55.77,0,1050.06
85.4640,0,0,0,0,0,0,0,0,0,8.36,9.46,223.52,289.08,178.09,301.62,58.63,0,1068.76
85.4740,0,0,0,0,0,0,0,0,0,6.27,7.59,223.52,289.08,185.13,313.17,58.63,0,1083.39
85.4840,0,0,0,0,0,0,0,0,0,4.18,5.61,223.52,289.08,192.17,322.3,58.63,0,1095.49
85.4940,0,0,0,0,0,0,0,0,0,4.18,5.61,223.52,284.02,199.32,331.54,61.49,0,1109.68
85.5040,0,0,0,0,0,0,0,0,0,0,3.74,218.24,276.43,206.36,342.76,58.63,0,1106.16
85.5140,0,0,0,0,0,0,0,0,0,0,0,210.32,261.8,215.82,349.58,58.63,0,1096.15
85.5240,0,0,0,0,0,0,0,0,0,0,0,194.37,242.44,220.55,354.09,58.63,0,1070.08
85.5340,0,0,0,0,0,0,0,0,0,0,0,178.53,225.5,230.34,360.91,58.63,0,1053.91
85.5440,0,0,0,0,0,0,0,0,0,0,0,160.27,210.98,237.6,367.62,58.63,0,1035.1
85.5540,0,0,0,0,0,0,0,0,0,0,0,142.89,196.57,244.97,374.44,58.63,0,1017.5
85.5640,14.41,5.61,3.85,0,0,0,0,0,0,0,0,127.93,179.74,254.76,383.46,58.63,23.87,1004.52
85.5740,90.53,56.54,5.83,0,0,0,0,0,0,0,0,108.02,162.69,262.13,392.92,61.49,152.9,987.25
85.5840,132.22,154.22,59.51,0,0,0,0,0,0,0,0,88,141.79,269.5,402.71,61.49,345.95,963.49
85.5940,144.21,212.96,141.68,0,0,0,0,0,0,0,0,62.92,120.89,274.34,412.39,64.35,498.85,934.89
85.6040,134.2,225.5,172.81,4.18,0,0,0,4.51,0,0,0,40.26,92.84,271.92,414.81,67.32,541.2,887.15
85.6140,124.3,215.05,184.69,29.26,8.58,0,6.71,6.71,0,0,0,20.13,57.53,254.76,412.39,70.18,575.3,814.99
85.6240,120.34,204.71,189.42,54.34,21.67,4.18,13.53,0,0,0,0,17.6,31.79,215.82,385.77,73.15,608.19,724.13
