Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
100.2930,0,3.74,0,251.57,175.56,92.62,151.58,40.59,0,0,0,0,0,0,0,0,715.66,0
100.3030,0,3.74,0,251.57,166.76,95.04,158.4,40.59,0,0,0,0,0,0,0,0,716.1,0
100.3130,0,3.74,0,247.72,153.67,99.66,167.53,38.28,0,0,0,0,0,0,0,0,710.6,0
100.3230,0,0,0,243.87,138.49,104.39,172.15,36.08,0,0,0,0,0,0,0,0,694.98,0
100.3330,0,0,0,222.64,123.2,106.7,176.77,33.77,0,0,0,0,0,0,0,0,663.08,0
100.3430,0,0,0,205.7,110.22,111.43,183.81,33.77,0,0,0,0,0,0,0,0,644.93,0
100.3530,0,0,0,188.65,95.15,116.16,190.74,31.57,0,0,0,0,0,0,0,0,622.27,0
100.3630,0,0,0,171.71,82.17,121,195.47,31.57,0,25.08,0,0,0,0,0,0,601.92,25.08
100.3730,0,0,0,157.08,71.5,125.73,200.09,31.57,11.44,73.48,0,0,0,0,0,0,585.97,84.92
100.3830,0,0,0,142.67,58.63,130.57,202.4,33.77,54.89,142.01,9.46,0,0,0,0,0,568.04,206.36
100.3930,0,0,0,126.06,47.74,135.41,204.71,33.77,88.22,191.18,89.87,0,0,0,0,0,547.69,369.27
100.4030,0,0,0,105.27,30.36,142.56,202.4,33.77,85.8,209.99,159.83,10.01,4.18,0,0,0,514.36,469.81
100.4130,0,0,0,79.75,19.47,149.71,190.74,38.28,71.5,203.72,194.81,35.2,16.94,10.01,8.03,11.11,477.95,551.32
100.4230,0,0,0,45.98,15.18,149.71,172.15,45.1,61.93,193.27,201.74,40.26,27.5,12.54,10.01,13.86,428.12,561.11
100.4330,0,0,0,27.17,12.98,123.42,147.07,62.92,52.58,187,194.81,47.85,35.97,12.54,10.01,13.86,373.56,554.62
100.4430,0,0,0,20.9,12.98,92.62,113.08,97.79,43.45,180.73,178.42,55.44,38.06,15.07,12.1,16.72,337.37,539.99
100.4530,0,0,0,18.81,10.78,66.77,70.4,115.28,34.32,176.55,159.83,62.92,40.26,15.07,12.1,16.72,282.04,517.77
100.4630,0,0,0,16.72,8.58,35.97,31.57,106.48,29.7,172.37,145.97,67.98,42.35,17.6,14.08,19.47,199.32,509.52
100.4730,0,0,0,12.54,6.49,16.94,24.75,76.01,27.39,172.37,132.22,70.4,42.35,17.6,14.08,19.47,136.73,495.88
100.4830,0,0,0,12.54,6.49,12.65,20.24,60.72,25.08,172.37,120.67,75.46,42.35,17.6,14.08,19.47,112.64,487.08
100.4930,0,0,0,10.45,4.29,8.47,13.53,51.81,22.88,170.28,107.25,80.41,42.35,20.13,14.08,19.47,88.55,476.85
100.5030,0,0,0,6.27,0,6.27,9.02,36.08,20.57,172.37,98.56,82.94,42.35,20.13,14.08,22.33,57.64,473.33
100.5130,0,0,0,6.27,0,4.18,6.71,15.73,20.57,170.28,92.07,85.47,44.44,20.13,16.06,22.33,32.89,471.35
100.5230,0,0,0,4.18,0,0,0,4.51,20.57,170.28,89.87,85.47,44.44,20.13,14.08,22.33,8.69,467.17
100.5330,0,0,0,0,0,0,0,0,20.57,168.19,89.87,88,46.53,20.13,16.06,22.33,0,471.68
100.5430,0,0,0,0,0,0,0,0,20.57,168.19,89.87,88,50.82,22.66,16.06,22.33,0,478.5
100.5530,0,0,0,0,0,0,0,0,20.57,165.99,89.87,90.53,52.91,22.66,18.15,25.08,0,485.76
100.5630,0,0,0,0,0,0,0,0,18.26,163.79,87.67,92.95,55.11,25.19,18.15,25.08,0,486.2
100.5730,0,0,0,0,0,0,0,0,18.26,163.79,87.67,98.01,60.06,25.19,20.13,27.83,0,500.94
100.5830,0,0,0,0,0,0,0,0,18.26,159.39,83.38,102.96,62.59,27.72,22.11,27.83,0,504.24
100.5930,0,0,0,0,0,0,0,0,18.26,152.9,81.18,105.49,67.65,30.14,22.11,30.69,0,508.42
100.6030,0,0,0,0,0,0,0,0,18.26,144.21,78.98,110.55,72.71,30.14,26.18,30.69,0,511.72
100.6130,0,0,0,0,0,0,0,0,18.26,137.72,74.69,113.08,77.77,32.67,30.25,30.69,0,515.13
100.6230,0,0,0,0,0,0,0,0,15.95,129.03,72.49,118.03,82.83,32.67,34.32,33.44,0,518.76
100.6330,0,0,0,0,0,0,0,0,15.95,122.54,70.29,122.98,87.78,35.2,38.28,36.19,0,529.21
100.6430,0,0,0,0,0,0,0,0,15.95,115.94,63.8,130.46,90.31,40.26,44.33,36.19,0,537.24
100.6530,0,0,0,0,0,0,0,0,15.95,109.56,59.4,135.41,95.37,45.32,48.4,39.05,0,548.46
100.6630,0,0,0,0,0,0,0,0,15.95,103.18,55.11,142.89,97.9,47.85,52.47,39.05,0,554.4
100.6730,0,0,0,0,0,0,0,0,13.64,96.8,51.26,147.84,102.96,52.91,58.85,41.8,0,566.06
100.6830,0,0,0,0,0,0,0,0,13.64,90.42,47.41,152.79,108.02,57.97,63.69,41.8,0,575.74
100.6930,0,0,0,0,0,0,0,0,13.64,81.95,43.67,157.85,113.08,62.7,70.84,44.66,0,588.39
100.7030,0,0,0,0,0,0,0,0,13.64,73.48,39.82,162.8,115.61,67.54,75.68,44.66,0,593.23
100.7130,0,0,0,0,0,0,0,0,13.64,64.9,34.1,165.33,120.89,72.27,80.41,47.41,0,598.95
100.7229,0,0,0,0,0,0,0,0,11.44,56.43,30.36,173.25,123.53,79.53,87.67,47.41,0,609.62
100.7329,0,0,0,0,0,0,0,0,11.44,48.07,26.51,175.89,128.7,84.26,92.4,50.16,0,617.43
100.7429,0,0,0,0,0,0,0,0,9.13,39.71,22.77,181.17,131.34,89.1,99.66,53.02,0,625.9
100.7529,0,0,0,0,0,0,0,0,9.13,33.44,20.9,186.45,133.98,91.41,101.97,53.02,0,630.3
100.7629,0,0,0,0,0,0,0,0,6.82,29.26,18.92,189.09,139.15,96.25,109.23,55.77,0,644.49
100.7729,0,0,0,0,0,0,0,0,6.82,22.99,15.18,191.73,141.79,101.09,113.96,55.77,0,649.33
100.7829,0,0,0,0,0,0,0,0,6.82,18.81,15.18,194.37,144.43,105.82,120.89,58.63,0,664.95
100.7929,0,0,0,0,0,0,0,0,4.51,16.72,13.2,194.37,146.96,110.66,125.62,61.49,0,673.53
100.8029,0,0,0,0,0,0,0,0,4.51,14.63,11.33,197.12,149.6,115.5,132.55,61.49,0,686.73
100.8129,0,0,0,0,0,0,0,0,0,10.45,9.46,199.76,152.24,120.56,139.59,61.49,0,693.55
100.8229,0,0,0,0,0,0,0,0,0,8.36,7.59,199.76,154.88,125.62,146.52,61.49,0,704.22
100.8329,0,0,0,0,0,0,0,0,0,6.27,5.61,197.12,154.88,130.68,153.56,64.35,0,712.47
100.8429,4.07,0,0,0,0,0,0,0,0,6.27,5.61,197.12,154.88,135.74,160.49,64.35,4.07,724.46
100.8529,6.16,0,0,0,0,0,0,0,0,4.18,3.74,197.12,154.88,138.27,167.53,64.35,6.16,730.07
100.8629,8.25,0,0,0,0,0,0,0,0,0,3.74,194.37,152.24,143.22,172.37,64.35,8.25,730.29
100.8729,8.25,0,0,0,0,0,0,0,0,0,0,191.73,149.6,148.28,179.63,67.32,8.25,736.56
100.8829,6.16,0,0,0,0,0,0,0,0,0,3.74,189.09,144.43,153.34,187,67.32,6.16,744.92
100.8929,6.16,0,0,0,0,0,0,0,0,0,0,183.81,136.51,155.87,191.84,67.32,6.16,735.35
100.9029,4.07,0,0,0,0,0,0,0,0,0,0,170.61,144.43,158.4,196.79,64.35,4.07,734.58
100.9129,4.07,0,0,0,0,0,0,0,0,0,0,157.85,126.06,160.93,204.05,64.35,4.07,713.24
100.9229,8.25,0,0,0,0,0,0,0,0,0,0,142.89,118.25,163.46,211.42,64.35,8.25,700.37
100.9329,10.34,0,0,0,0,0,0,0,0,0,0,127.93,113.08,168.52,218.68,67.32,10.34,695.53
100.9429,16.5,0,0,0,0,0,0,0,0,0,0,113.08,108.02,171.05,225.94,67.32,16.5,685.41
100.9529,28.93,0,0,0,0,0,0,0,0,0,0,100.54,100.43,175.67,233.2,70.18,28.93,680.02
100.9629,51.7,11.22,0,0,0,0,0,0,0,0,0,92.95,92.84,180.4,237.93,73.15,62.92,677.27
100.9729,77.55,32.01,0,0,0,0,0,0,0,0,0,82.94,82.83,185.13,245.19,76.01,109.56,672.1
100.9829,99.33,54.56,3.85,0,0,0,0,0,0,0,0,72.93,72.71,189.86,252.34,81.84,157.74,669.68
100.9929,110.22,86.35,15.73,0,0,0,0,0,0,0,0,65.45,62.59,194.59,254.76,87.67,212.3,665.06
101.0029,105.82,127.82,59.51,0,0,0,0,0,0,0,0,55.44,50.82,196.9,254.76,96.36,293.15,654.28
101.0129,90.53,149.82,108.57,0,0,0,0,0,0,0,0,47.85,42.35,199.32,249.92,105.16,348.92,644.6
101.0229,75.35,154.22,132.88,0,0,0,0,0,0,0,0,40.26,31.79,199.32,237.93,113.52,362.45,622.82
101.0329,55.88,149.82,143.88,8.36,6.49,0,0,0,0,0,0,30.14,25.41,196.9,218.68,121.11,364.43,592.24
101.0429,45.54,141.02,146.08,18.81,12.98,6.27,11.22,6.71,0,0,0,25.19,23.21,185.13,191.84,136.29,388.63,561.66
101.0529,37.18,134.42,143.88,29.26,25.96,8.47,13.53,9.02,0,0,0,25.19,23.21,163.46,158.18,151.47,401.72,521.51
101.0629,33.11,130.02,143.88,35.53,36.85,10.56,18.04,11.22,0,0,0,22.66,21.12,138.27,127.93,169.18,419.21,479.16
101.0729,31.02,130.02,141.68,39.71,45.54,12.65,18.04,13.53,0,0,0,22.66,19.03,110.66,99.66,184.25,432.19,436.26
101.0829,28.93,130.02,137.28,43.89,49.94,12.65,20.24,13.53,0,0,0,22.66,19.03,84.26,66.11,186.78,436.48,378.84
101.0929,28.93,132.22,135.08,45.98,52.03,12.65,20.24,13.53,0,0,0,20.13,16.94,47.85,40.37,171.71,440.66,297
101.1029,28.93,136.62,130.68,50.16,52.03,12.65,20.24,15.73,0,0,0,17.6,14.74,25.19,36.3,131.23,447.04,225.06
101.1129,31.02,141.02,126.28,52.25,49.94,12.65,22.55,15.73,0,0,0,17.6,12.65,20.13,32.23,96.36,451.44,178.97
101.1229,31.02,143.22,121.88,54.34,47.74,12.65,22.55,15.73,0,0,0,15.07,8.47,15.07,26.18,78.98,449.13,143.77
101.1329,31.02,145.42,119.68,54.34,47.74,12.65,22.55,15.73,0,0,0,12.54,8.47,12.54,22.11,73.15,449.13,128.81
101.1429,33.11,147.62,117.48,56.54,47.74,12.65,22.55,15.73,0,0,0,10.01,6.27,10.01,16.06,67.32,453.42,109.67
101.1529,33.11,149.82,117.48,56.54,47.74,12.65,22.55,15.73,0,0,0,7.48,4.18,4.95,12.1,55.77,455.62,84.48
101.1629,33.11,149.82,115.28,58.63,49.94,12.65,22.55,15.73,0,0,0,4.95,0,0,8.03,36.19,457.71,49.17
101.1729,31.02,147.62,115.28,58.63,52.03,12.65,22.55,15.73,0,0,0,0,0,0,6.05,22.33,455.51,28.38
101.1829,31.02,147.62,117.48,58.63,54.23,12.65,22.55,15.73,0,0,0,0,0,0,0,13.86,459.91,13.86
101.1929,31.02,147.62,117.48,60.72,56.43,12.65,22.55,15.73,0,0,0,0,0,0,0,0,464.2,0
101.2029,28.93,147.62,115.28,62.81,58.63,14.74,24.75,15.73,0,0,0,0,0,0,0,0,468.49,0
101.2129,28.93,145.42,115.28,65.01,60.72,14.74,24.75,15.73,0,0,0,0,0,0,0,0,470.58,0
101.2229,28.93,145.42,110.77,67.1,62.92,14.74,24.75,18.04,0,0,0,0,0,0,0,0,472.67,0
101.2329,26.84,141.02,108.57,71.28,65.01,14.74,24.75,18.04,0,0,0,0,0,0,0,0,470.25,0
101.2429,24.75,138.82,104.06,75.57,69.3,14.74,27.06,18.04,0,0,0,0,0,0,0,0,472.34,0
101.2529,24.75,132.22,99.66,77.66,71.5,14.74,27.06,18.04,0,0,0,0,0,0,0,0,465.63,0
101.2629,22.77,127.82,97.46,81.95,73.59,16.94,27.06,18.04,0,0,0,0,0,0,0,0,465.63,0
101.2729,22.77,123.42,95.15,84.04,77.88,16.94,27.06,20.24,0,0,0,0,0,0,0,0,467.5,0
101.2829,20.68,119.02,92.95,86.13,82.17,16.94,29.26,20.24,0,0,0,0,0,0,0,0,467.39,0
101.2929,20.68,112.42,90.75,90.42,86.57,16.94,29.26,20.24,0,0,0,0,0,0,0,0,467.28,0
101.3029,20.68,108.13,88.55,94.6,88.66,16.94,29.26,20.24,0,0,0,0,0,0,0,0,467.06,0
101.3129,20.68,104.17,84.04,98.89,95.15,19.03,31.57,20.24,0,0,0,0,0,0,0,0,473.77,0
101.3229,18.59,100.21,81.84,103.07,97.24,19.03,31.57,22.55,0,0,0,0,0,0,0,0,474.1,0
101.3329,18.59,94.27,79.53,107.36,101.53,19.03,31.57,22.55,0,0,0,0,0,0,0,0,474.43,0
101.3429,18.59,90.31,75.13,111.65,105.82,19.03,33.77,22.55,0,0,0,0,0,0,0,0,476.85,0
101.3529,18.59,84.37,72.93,115.72,110.22,21.12,33.77,22.55,0,0,0,0,0,0,0,0,479.27,0
101.3629,18.59,78.32,68.42,121.99,116.71,21.12,36.08,24.75,0,0,0,0,0,0,0,0,485.98,0
101.3729,16.5,72.38,64.02,126.06,123.2,21.12,36.08,24.75,0,0,0,0,0,0,0,0,484.11,0
101.3829,16.5,64.46,59.51,130.24,127.6,23.21,36.08,24.75,0,0,0,0,0,0,0,0,482.35,0
101.3929,16.5,58.52,57.31,136.4,134.09,23.21,38.28,27.06,0,0,0,0,0,0,0,0,491.37,0
101.4029,16.5,52.69,51.15,140.58,140.58,23.21,40.59,27.06,0,0,0,0,0,0,0,5.5,492.36,5.5
101.4129,14.41,47.08,47.19,148.83,147.18,25.41,42.79,29.26,0,0,0,0,0,0,0,5.5,502.15,5.5
101.4229,14.41,41.36,43.23,150.92,151.47,25.41,42.79,29.26,0,0,0,0,0,0,0,5.5,498.85,5.5
101.4329,14.41,35.75,39.27,155.1,160.16,27.5,45.1,29.26,0,0,0,0,0,0,0,5.5,506.55,5.5
101.4429,12.32,30.14,33.44,161.26,164.56,29.59,47.3,31.57,0,0,0,0,0,0,0,0,510.18,0
101.4529,12.32,24.42,29.48,165.44,171.16,31.79,49.61,31.57,0,0,0,0,0,0,0,0,515.79,0
101.4629,12.32,22.55,25.52,171.71,177.76,33.88,54.12,33.77,0,0,0,0,0,0,0,0,531.63,0
101.4729,10.34,18.81,21.56,176,184.36,38.06,60.94,33.77,0,0,0,0,0,0,0,0,543.84,0
101.4829,10.34,18.81,17.71,182.38,188.76,42.35,65.67,36.08,0,0,0,0,0,0,0,0,562.1,0
101.4929,10.34,15.07,15.73,186.56,195.36,44.44,72.82,36.08,0,0,0,0,0,0,0,0,576.4,0
101.5029,8.25,13.09,13.75,192.94,197.67,48.73,79.86,36.08,0,0,0,0,0,0,0,0,590.37,0
101.5129,8.25,11.22,9.79,197.23,202.07,50.82,89.32,36.08,0,0,0,0,0,0,0,0,604.78,0
101.5229,6.16,9.35,7.81,203.61,206.47,55.11,96.47,38.28,0,0,0,0,0,0,0,0,623.26,0
101.5329,6.16,9.35,7.81,207.79,208.67,59.73,105.93,38.28,0,0,0,0,0,0,0,0,643.72,0
101.5429,4.07,7.48,5.83,212.08,213.07,64.46,117.59,38.28,0,0,0,0,0,0,0,0,662.86,0
101.5529,0,5.61,5.83,216.26,215.27,69.19,128.92,38.28,0,0,0,0,0,0,0,0,679.36,0
101.5629,0,5.61,3.85,220.55,215.27,76.23,140.25,40.59,0,0,0,0,0,0,0,0,702.35,0
101.5729,0,3.74,3.85,222.64,213.07,83.27,151.58,40.59,0,0,0,0,0,0,0,0,718.74,0
101.5829,0,3.74,0,224.84,206.47,88,162.91,42.79,0,0,0,0,0,0,0,0,728.75,0
101.5929,0,3.74,0,222.64,197.67,92.62,172.15,42.79,0,0,0,0,0,0,0,0,731.61,0
101.6029,0,0,0,216.26,182.16,97.35,181.5,40.59,0,0,0,0,0,0,0,0,717.86,0
101.6129,0,0,0,203.61,162.36,102.08,186.12,36.08,0,0,0,0,0,0,0,0,690.25,0
101.6229,0,0,0,188.65,142.78,102.08,193.05,36.08,0,0,0,0,0,0,0,0,662.64,0
101.6329,0,0,0,169.62,127.6,106.7,200.09,36.08,0,0,0,0,0,0,0,0,640.09,0
101.6429,0,0,0,155.1,112.31,109.12,207.02,36.08,0,0,0,0,0,0,0,0,619.63,0
101.6529,0,0,0,140.58,97.24,111.43,216.37,33.77,0,8.36,0,0,0,0,0,0,599.39,8.36
101.6629,0,0,0,128.15,82.17,116.16,223.41,36.08,9.13,41.8,0,0,0,0,0,0,585.97,50.93
101.6729,0,0,0,115.72,67.21,121,230.23,36.08,34.32,90.42,3.74,0,0,0,0,0,570.24,128.48
101.6829,0,0,0,98.89,52.03,125.73,234.85,36.08,81.07,152.9,49.39,0,0,0,0,0,547.58,283.36
101.6929,0,0,0,81.95,36.85,130.57,234.85,38.28,85.8,193.27,136.84,0,0,0,0,0,522.5,415.91
101.7029,0,0,0,60.72,23.87,135.41,227.92,40.59,83.38,214.17,187.77,12.54,4.18,0,0,0,488.51,502.04
101.7129,0,0,0,35.53,19.47,125.73,211.75,47.3,73.81,207.9,208.78,25.19,10.56,4.95,6.05,5.5,439.78,542.74
101.7229,0,0,0,22.99,15.18,106.7,181.5,62.92,66.66,201.63,208.78,35.2,14.74,7.48,8.03,8.36,389.29,550.88
101.7329,0,0,0,18.81,15.18,83.27,149.38,95.59,54.89,195.36,199.43,45.32,21.12,10.01,8.03,11.11,362.23,545.27
101.7429,0,0,0,16.72,12.98,59.73,110.66,115.28,45.76,193.27,185.46,52.91,25.41,12.54,10.01,11.11,315.37,536.47
101.7529,0,0,0,14.63,10.78,33.88,60.94,122.21,38.83,193.27,171.38,60.39,25.41,12.54,10.01,13.86,242.44,525.69
101.7629,0,0,0,12.54,8.58,16.94,31.57,99.99,34.32,193.27,159.83,65.45,27.5,12.54,10.01,13.86,169.62,516.78
101.7729,0,0,0,10.45,8.58,12.65,24.75,67.32,32.01,193.27,145.97,70.4,29.59,12.54,10.01,13.86,123.75,507.65
101.7829,0,0,0,8.36,6.49,8.47,20.24,54.12,27.39,191.18,129.91,75.46,29.59,15.07,10.01,16.72,97.68,495.33
101.7929,0,0,0,6.27,4.29,6.27,13.53,49.61,25.08,187,113.85,82.94,31.79,15.07,12.1,16.72,79.97,484.55
101.8029,0,0,0,6.27,0,4.18,9.02,36.08,22.88,182.82,100.76,88,31.79,17.6,12.1,19.47,55.55,475.42
101.8129,0,0,0,4.18,0,0,4.51,11.22,22.88,178.64,94.27,90.53,33.88,17.6,12.1,19.47,19.91,469.37
101.8229,0,0,0,0,0,0,0,0,22.88,174.46,89.87,92.95,38.06,17.6,14.08,19.47,0,469.37
101.8329,0,0,0,0,0,0,0,0,20.57,168.19,87.67,95.48,40.26,20.13,14.08,22.33,0,468.71
101.8429,0,0,0,0,0,0,0,0,20.57,163.79,87.67,98.01,44.44,20.13,16.06,22.33,0,473
101.8529,0,0,0,0,0,0,0,0,20.57,161.59,87.67,102.96,46.53,22.66,16.06,22.33,0,480.37
101.8629,0,0,0,0,0,0,0,0,20.57,159.39,85.47,108.02,48.73,25.19,18.15,25.08,0,490.6
101.8729,0,0,0,0,0,0,0,0,20.57,155.1,83.38,113.08,52.91,27.72,20.13,27.83,0,500.72
101.8829,0,0,0,0,0,0,0,0,20.57,148.61,78.98,118.03,57.53,27.72,22.11,27.83,0,501.38
101.8929,0,0,0,0,0,0,0,0,18.26,142.01,76.78,120.45,62.59,30.14,24.2,30.69,0,505.12
101.9029,0,0,0,0,0,0,0,0,18.26,133.32,74.69,125.51,67.65,32.67,26.18,30.69,0,508.97
101.9129,0,0,0,0,0,0,0,0,18.26,124.63,72.49,127.93,75.24,35.2,30.25,33.44,0,517.44
101.9229,0,0,0,0,0,0,0,0,18.26,118.14,70.29,132.88,77.77,37.73,36.3,36.19,0,527.56
101.9329,0,0,0,0,0,0,0,0,18.26,111.65,68.09,135.41,85.25,40.26,40.37,36.19,0,535.48
101.9429,0,0,0,0,0,0,0,0,15.95,105.27,63.8,137.94,87.78,45.32,44.33,36.19,0,536.58
101.9529,0,0,0,0,0,0,0,0,15.95,98.89,61.6,142.89,92.84,47.85,48.4,39.05,0,547.47
101.9629,0,0,0,0,0,0,0,0,15.95,92.51,57.2,145.42,97.9,50.38,54.45,39.05,0,552.86
101.9729,0,0,0,0,0,0,0,0,15.95,86.13,55.11,147.84,102.96,55.44,58.85,41.8,0,564.08
101.9829,0,0,0,0,0,0,0,0,13.64,79.86,53.13,152.79,108.02,57.97,66.11,41.8,0,573.32
101.9929,0,0,0,0,0,0,0,0,15.95,73.48,51.26,152.79,113.08,62.7,70.84,44.66,0,584.76
102.0029,0,0,0,0,0,0,0,0,13.64,64.9,49.39,155.32,120.89,65.12,78.1,44.66,0,592.02
102.0129,0,0,0,0,0,0,0,0,13.64,56.43,47.41,157.85,126.06,69.85,85.25,44.66,0,601.15
102.0229,0,0,0,0,0,0,0,0,11.44,50.16,43.67,160.27,133.98,72.27,92.4,47.41,0,611.6
102.0329,0,0,0,0,0,0,0,0,11.44,41.8,39.82,162.8,139.15,77.11,99.66,47.41,0,619.19
102.0429,0,0,0,0,0,0,0,0,11.44,35.53,36.08,165.33,144.43,81.84,106.81,50.16,0,631.62
102.0529,0,0,0,0,0,0,0,0,9.13,29.26,32.23,167.97,152.24,86.68,111.65,53.02,0,642.18
102.0629,0,0,0,0,0,0,0,0,6.82,25.08,28.49,167.97,157.41,89.1,120.89,53.02,0,648.78
102.0729,0,0,0,0,0,0,0,0,6.82,18.81,24.64,170.61,165.33,96.25,127.93,55.77,0,666.16
102.0829,0,0,0,0,0,0,0,0,6.82,16.72,18.92,170.61,170.06,101.09,134.86,58.63,0,677.71
102.0929,0,0,0,0,0,0,0,0,4.51,14.63,17.05,173.25,172.48,105.82,141.9,58.63,0,688.27
102.1029,0,0,0,0,0,0,0,0,4.51,10.45,13.2,175.89,174.9,113.08,148.83,61.49,0,702.35
102.1129,0,0,0,0,0,0,0,0,0,8.36,11.33,175.89,177.32,118.03,158.18,61.49,0,710.6
102.1229,0,0,0,0,0,0,0,0,0,6.27,9.46,175.89,177.32,123.09,165.11,61.49,0,718.63
102.1329,14.41,0,0,0,0,0,0,0,0,4.18,7.59,175.89,177.32,130.68,172.37,61.49,14.41,729.52
102.1429,14.41,0,0,0,0,0,0,0,0,4.18,5.61,175.89,177.32,135.74,182.16,64.35,14.41,745.25
102.1528,18.59,5.61,0,0,0,0,0,0,0,0,5.61,173.25,174.9,143.22,189.42,64.35,24.2,750.75
102.1628,22.77,7.48,0,0,0,0,0,0,0,0,3.74,170.61,167.64,148.28,196.79,67.32,30.25,754.38
102.1728,20.68,3.74,0,0,0,0,0,0,0,0,3.74,167.97,162.69,153.34,204.05,67.32,24.42,759.11
102.1828,18.59,0,0,0,0,0,0,0,0,0,0,160.27,152.24,158.4,209,67.32,18.59,747.23
102.1928,16.5,0,0,0,0,0,0,0,0,0,0,147.84,141.79,160.93,213.84,64.35,16.5,728.75
102.2028,16.5,0,0,0,0,0,0,0,0,0,0,132.88,133.98,163.46,221.21,64.35,16.5,715.88
102.2128,18.59,0,0,0,0,0,0,0,0,0,0,120.45,126.06,165.99,228.36,67.32,18.59,708.18
102.2228,22.77,3.74,0,0,0,0,0,0,0,0,0,105.49,118.25,171.05,235.51,67.32,26.51,697.62
102.2328,26.84,5.61,0,0,0,0,0,0,0,0,0,95.48,108.02,173.36,242.77,70.18,32.45,689.81
102.2428,37.18,11.22,0,0,0,0,0,0,0,0,0,85.47,100.43,178.09,249.92,73.15,48.4,687.06
102.2528,43.45,26.29,0,0,0,0,0,0,0,0,0,75.46,90.31,182.82,252.34,76.01,69.74,676.94
102.2628,60.06,45.21,3.85,0,0,0,0,0,0,0,0,67.98,80.3,185.13,257.18,78.98,109.12,669.57
102.2728,73.15,68.42,7.81,0,0,0,0,0,0,0,0,60.39,67.65,189.86,259.6,84.81,149.38,662.31
102.2828,81.84,102.19,25.52,0,0,0,0,0,0,0,0,52.91,55.11,189.86,259.6,90.53,209.55,648.01
102.2928,79.64,125.62,64.02,0,0,0,0,0,0,0,0,47.85,44.44,192.17,254.76,99.33,269.28,638.55
102.3028,68.75,136.62,92.95,0,0,0,0,0,0,0,0,37.73,35.97,192.17,245.19,105.16,298.32,616.22
102.3128,55.88,134.42,110.77,14.63,8.58,4.18,4.51,0,0,0,0,30.14,27.5,192.17,230.78,113.52,332.97,594.11
102.3228,47.52,127.82,124.08,25.08,17.27,6.27,11.22,6.71,0,0,0,25.19,23.21,187.44,209,123.64,365.97,568.48
102.3328,41.36,121.22,126.28,33.44,32.56,8.47,15.73,11.22,0,0,0,22.66,21.12,173.36,182.16,136.29,390.28,535.59
102.3428,35.09,121.22,124.08,43.89,45.54,12.65,20.24,13.53,0,0,0,22.66,21.12,153.34,148.83,151.47,416.24,497.42
102.3528,31.02,116.82,126.28,48.07,58.63,12.65,22.55,15.73,0,0,0,20.13,19.03,125.62,120.89,169.18,431.75,454.85
102.3628,28.93,114.62,126.28,52.25,67.21,14.74,24.75,15.73,0,0,0,20.13,19.03,103.4,92.4,181.72,444.51,416.68
102.3728,26.84,114.62,126.28,58.63,75.79,14.74,24.75,18.04,0,0,0,20.13,16.94,74.69,61.27,181.72,459.69,354.75
102.3828,26.84,112.42,121.88,62.81,80.08,14.74,27.06,18.04,0,0,0,17.6,14.74,40.26,40.37,161.59,463.87,274.56
102.3928,24.75,114.62,119.68,67.1,82.17,16.94,27.06,18.04,0,0,0,15.07,12.65,22.66,34.32,116.05,470.36,200.75
102.4028,24.75,116.82,115.28,71.28,84.37,16.94,27.06,18.04,0,0,0,15.07,10.56,17.6,28.27,81.84,474.54,153.34
102.4128,24.75,116.82,113.08,75.57,84.37,16.94,29.26,20.24,0,0,0,12.54,8.47,15.07,22.11,67.32,481.03,125.51
102.4228,24.75,116.82,106.37,79.75,86.57,16.94,29.26,20.24,0,0,0,10.01,6.27,12.54,18.15,61.49,480.7,108.46
102.4328,24.75,114.62,104.06,84.04,86.57,16.94,29.26,20.24,0,0,0,4.95,4.18,7.48,14.08,55.77,480.48,86.46
102.4428,22.77,112.42,99.66,88.33,88.66,16.94,29.26,20.24,0,0,0,4.95,0,0,10.01,39.05,478.28,54.01
102.4528,22.77,110.22,95.15,90.42,90.86,19.03,31.57,20.24,0,0,0,0,0,0,6.05,22.33,480.26,28.38
102.4628,20.68,106.15,90.75,94.6,92.95,19.03,31.57,22.55,0,0,0,0,0,0,3.96,13.86,478.28,17.82
102.4728,20.68,102.19,86.24,98.89,95.15,19.03,31.57,22.55,0,0,0,0,0,0,0,0,476.3,0
102.4828,18.59,96.25,81.84,103.07,97.24,19.03,31.57,22.55,0,0,0,0,0,0,0,0,470.14,0
102.4928,18.59,92.29,77.33,107.36,99.44,19.03,33.77,22.55,0,0,0,0,0,0,0,0,470.36,0
102.5028,18.59,88.33,70.62,111.65,101.53,21.12,33.77,22.55,0,0,0,0,0,0,0,0,468.16,0
102.5128,18.59,84.37,66.22,115.72,103.73,21.12,33.77,22.55,0,0,0,0,0,0,0,0,466.07,0
102.5228,18.59,78.32,59.51,121.99,105.82,21.12,33.77,24.75,0,0,0,0,0,0,0,0,463.87,0
102.5328,16.5,74.36,53.13,128.15,108.02,23.21,36.08,24.75,0,0,0,0,0,0,0,0,464.2,0
