Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
86.2040,0,0,0,0,0,0,0,0,12.32,20.68,12.98,211.86,77.55,213.62,179.41,135.08,0,863.5
86.2140,0,0,0,0,0,0,0,0,10.78,16.5,10.34,209.11,72.71,216.04,181.83,139.81,0,857.12
86.2240,0,0,0,0,0,0,0,0,9.24,12.32,7.7,203.72,65.34,218.46,181.83,142.12,0,840.73
86.2340,0,0,0,0,0,0,0,0,7.7,10.34,5.17,195.69,57.97,218.46,179.41,144.54,0,819.28
86.2440,5.83,0,0,0,0,0,0,0,7.7,10.34,0,182.16,48.29,218.46,174.68,146.85,5.83,788.48
86.2540,17.49,0,0,0,0,0,0,0,7.7,8.25,0,163.35,38.61,216.04,165.33,149.27,17.49,748.55
86.2640,119.46,35.64,14.63,0,0,0,0,0,7.7,8.25,0,136.84,28.93,216.04,161.15,154,169.73,712.91
86.2740,292.27,125.51,57.31,0,0,0,0,0,6.16,8.25,0,110.66,21.67,213.62,152.79,163.46,475.09,676.61
86.2840,295.02,180.84,95.15,17.27,0,0,0,0,6.16,6.16,0,86.46,14.41,208.78,144.43,172.81,588.28,639.21
86.2940,295.02,232.54,125.07,46.97,8.47,7.26,0,0,4.62,6.16,0,59.84,9.57,196.68,131.89,179.85,715.33,588.61
86.3040,284.35,245.52,137.17,71.5,10.56,19.36,0,0,4.62,4.07,0,35.2,7.15,172.37,119.35,182.16,768.46,524.92
86.3140,267.85,250.69,134.75,86.13,14.74,45.98,7.48,6.82,3.08,0,0,17.6,7.15,127.93,113.08,179.85,814.44,448.69
86.3240,256.52,263.67,139.59,100.87,19.03,70.95,16.94,13.75,3.08,0,0,13.2,9.57,79.42,106.7,170.5,881.32,382.47
86.3340,259.38,276.65,156.53,110.55,27.5,91.3,33.99,20.57,0,0,0,11,14.41,54.67,94.16,149.27,976.47,323.51
86.3440,273.57,292.82,176,115.72,35.97,98.89,51.04,25.74,0,0,0,6.6,19.25,43.67,81.62,113.85,1069.75,264.99
86.3540,292.27,309.21,200.75,118.36,42.35,103.95,67.54,29.26,0,0,0,4.4,21.67,38.28,79.53,80.41,1163.69,224.29
86.3640,305.58,317.35,220.55,121.11,48.62,109.01,78.76,32.67,0,0,0,0,19.25,30.91,69.08,66,1233.65,185.24
86.3740,310.86,322.85,232.32,123.75,52.91,111.65,89.98,36.08,0,0,0,0,11.99,20.02,54.34,58.85,1280.4,145.2
86.3840,310.86,322.85,239.36,129.14,57.2,114.4,96.69,37.84,0,0,0,0,9.57,14.52,39.71,51.92,1308.34,115.72
86.3940,305.58,317.35,241.67,134.53,62.15,119.9,103.4,41.25,0,0,0,0,4.73,9.02,25.08,31.57,1325.83,70.4
86.4040,295.02,309.21,239.36,139.92,64.68,122.65,110.22,43.01,0,0,0,0,0,5.39,14.63,6.71,1324.07,26.73
86.4140,284.35,301.07,234.63,145.31,67.21,128.15,115.28,44.77,0,0,0,0,0,3.63,10.45,4.51,1320.77,18.59
86.4240,270.71,290.18,225.17,150.7,69.74,130.9,117.81,46.42,0,0,0,0,0,3.63,6.27,4.51,1301.63,14.41
86.4339,256.52,279.29,215.6,156.09,69.74,133.65,120.34,46.42,0,0,0,0,0,0,0,0,1277.65,0
86.4439,239.58,263.67,205.7,158.84,69.74,136.4,122.98,48.18,0,0,0,0,0,0,0,0,1245.09,0
86.4539,222.75,245.52,195.8,161.48,72.27,136.4,125.51,48.18,0,0,0,0,0,0,0,0,1207.91,0
86.4639,206.8,227.37,183.37,164.23,72.27,139.15,128.04,49.94,0,0,0,0,0,0,0,0,1171.17,0
86.4739,190.85,209.22,171.05,164.23,74.8,139.15,133.1,49.94,0,0,0,0,0,0,0,0,1132.34,0
86.4839,172.26,191.18,156.53,166.87,77.33,142.01,135.74,49.94,0,0,0,0,0,0,0,0,1091.86,0
86.4939,154.55,170.5,142.01,172.15,77.33,144.76,138.27,51.59,0,0,0,0,0,0,0,0,1051.16,0
86.5039,134.53,152.79,127.49,177.43,77.33,147.51,143.33,51.59,0,0,0,0,0,0,0,0,1012,0
86.5139,114.51,135.41,113.08,180.07,79.86,150.26,148.5,53.35,0,0,0,0,0,0,0,0,975.04,0
86.5239,99.99,118.03,99.66,185.35,82.39,153.01,153.56,55.11,0,0,0,0,0,0,0,0,947.1,0
86.5339,87.56,103.84,86.24,187.99,84.92,158.51,158.73,57.2,0,0,0,0,0,0,0,0,924.99,0
86.5439,77.22,92.4,77.33,193.27,87.45,161.26,166.32,59.29,0,0,0,0,0,0,0,0,914.54,0
86.5539,66.88,80.96,66.22,198.44,87.45,166.76,174.46,59.29,0,0,0,0,0,0,0,0,900.46,0
86.5639,60.61,71.72,57.31,203.72,89.98,172.59,182.71,63.58,0,0,0,0,0,0,0,0,902.22,0
86.5739,50.6,62.59,49.5,209,92.51,175.67,193.71,65.67,0,0,0,0,0,0,0,0,899.25,0
86.5839,42.79,53.46,44,214.28,95.04,184.69,201.96,67.76,0,0,0,0,0,0,0,0,903.98,0
86.5939,36.96,46.75,36.63,222.2,97.57,190.85,212.96,69.96,0,0,0,0,0,0,0,0,913.88,0
86.6039,31.13,40.15,33,227.37,97.57,196.9,224.07,74.14,0,0,0,0,0,0,0,0,924.33,0
86.6139,25.3,33.44,27.5,229.9,97.57,202.95,235.07,76.23,0,0,0,0,0,0,0,0,927.96,0
86.6239,17.49,24.53,22,232.43,95.04,206.03,246.07,78.43,0,0,0,0,0,0,0,0,922.02,0
86.6339,13.64,22.22,18.26,232.43,95.04,212.08,254.43,80.52,0,0,0,0,0,0,0,0,928.62,0
86.6439,11.66,17.82,16.5,232.43,92.51,215.05,265.43,82.61,0,0,0,0,0,0,0,0,934.01,0
86.6539,11.66,15.51,14.63,227.37,89.98,215.05,273.68,86.9,0,0,0,0,0,0,0,0,934.78,0
86.6639,9.68,13.31,12.76,222.2,84.92,218.13,282.04,88.99,0,0,0,0,0,0,0,0,932.03,0
86.6739,9.68,8.91,11,211.64,79.86,218.13,287.76,91.08,0,0,0,0,0,0,0,0,918.06,0
86.6839,9.68,8.91,9.13,198.44,72.27,215.05,296.23,93.28,0,0,0,0,0,0,0,0,902.99,0
86.6939,7.7,8.91,7.26,180.07,62.15,215.05,298.98,95.37,4.62,0,0,0,0,0,0,0,875.49,4.62
86.7039,7.7,6.6,7.26,161.48,55,215.05,304.7,97.46,20.13,0,0,0,0,0,0,0,855.25,20.13
86.7139,5.83,6.6,5.5,142.67,46.53,212.08,307.45,101.75,49.5,8.25,0,0,0,0,0,0,828.41,57.75
86.7239,5.83,6.6,5.5,121.11,38.06,212.08,310.31,105.93,199.98,69.74,41.58,0,0,0,0,0,805.42,311.3
86.7339,5.83,4.4,5.5,98.34,29.59,206.03,310.31,108.13,267.85,112.42,84.04,4.4,0,0,0,0,768.13,468.71
86.7439,3.85,4.4,3.63,76.45,23.21,193.82,307.45,110.22,261.8,140.47,101.97,28.6,4.73,3.63,0,0,723.03,541.2
86.7539,3.85,0,3.63,54.45,16.94,175.67,298.98,110.22,243.87,145.64,110.99,30.8,7.15,0,0,0,663.74,538.45
86.7639,0,0,0,34.65,14.74,142.01,287.76,108.13,229.9,150.7,120.01,35.2,7.15,3.63,0,0,587.29,546.59
86.7739,0,0,0,27.17,14.74,103.95,273.68,103.84,223.96,171.82,135.08,52.8,14.41,10.89,0,4.51,523.38,613.47
86.7839,0,0,0,24.75,19.03,70.95,248.82,97.46,225.94,194.7,159.28,67.1,19.25,58.74,6.27,24.86,461.01,756.14
86.7939,0,0,0,24.75,27.5,55.77,193.71,84.81,231.88,211.86,177.43,71.94,24.09,77.11,14.63,38.39,386.54,847.33
86.8039,0,0,0,24.75,31.68,48.4,125.51,65.67,243.87,226.16,198.77,79.2,31.35,90.97,33.44,47.41,296.01,951.17
86.8139,0,0,0,19.8,29.59,41.14,85.47,44.77,255.86,240.35,217.03,84.04,38.61,100.1,45.98,51.92,220.77,1033.89
86.8239,0,0,0,12.32,25.41,29.04,63.03,27.5,261.8,248.82,229.24,88.88,43.45,104.72,54.34,58.85,157.3,1090.1
86.8339,0,0,0,4.95,16.94,19.36,49.17,20.57,263.89,254.43,235.18,91.3,48.29,111.65,62.81,63.69,110.99,1131.24
86.8439,0,0,0,4.95,10.56,12.1,33.99,11.99,263.89,257.29,241.12,96.14,50.71,113.96,71.17,66,73.59,1160.28
86.8539,0,0,0,4.95,6.27,9.68,24.53,3.41,263.89,257.29,244.2,98.56,55.55,116.27,77.44,70.84,48.84,1184.04
86.8639,0,0,0,4.95,4.18,7.26,18.81,0,259.82,254.43,247.17,100.98,60.39,120.89,83.71,73.15,35.2,1200.54
86.8739,0,0,0,0,4.18,4.84,16.94,0,253.88,248.82,244.2,103.4,62.81,123.2,87.89,75.57,25.96,1199.77
86.8839,0,0,0,0,4.18,4.84,13.2,0,243.87,240.35,238.15,105.82,65.34,125.62,94.16,77.99,22.22,1191.3
86.8939,0,0,0,0,0,4.84,11.33,0,233.86,231.77,232.21,108.24,70.18,127.93,96.25,77.99,16.17,1178.43
86.9039,0,0,0,0,0,0,9.35,0,221.98,223.3,223.19,110.66,72.71,130.24,100.43,80.41,9.35,1162.92
86.9139,0,0,0,0,0,0,7.48,0,209.99,211.86,214.06,113.08,75.13,130.24,102.52,80.41,7.48,1137.29
86.9239,0,0,0,0,0,0,5.61,0,198,200.42,201.85,115.72,75.13,132.55,106.7,82.72,5.61,1113.09
86.9339,0,0,0,0,0,0,5.61,0,184.03,191.84,192.72,118.36,77.55,134.86,106.7,82.72,5.61,1088.78
86.9439,0,0,0,0,0,0,3.74,0,168.08,177.54,180.51,118.36,77.55,134.86,108.79,85.14,3.74,1050.83
86.9539,0,0,0,0,0,0,3.74,0,154.99,163.46,168.3,121,77.55,137.17,108.79,85.14,3.74,1016.4
86.9639,0,0,0,0,0,0,0,0,138.38,153.23,153.23,126.28,80.08,137.17,110.99,87.56,0,986.92
86.9739,0,0,0,0,0,0,3.74,0,123.64,140.47,141.13,128.92,82.5,141.9,113.08,89.87,3.74,961.51
86.9839,0,0,0,0,0,0,0,0,109.56,130.24,126.06,134.2,82.5,144.21,117.26,92.29,0,936.32
86.9939,0,0,0,0,0,0,0,0,96.47,117.48,113.96,139.48,84.92,148.83,119.35,94.71,0,915.2
87.0039,0,0,0,0,0,0,0,0,85.14,107.58,101.97,144.87,84.92,153.56,123.53,97.13,0,898.7
87.0139,0,0,0,0,0,0,0,0,75.35,95.81,89.98,150.15,87.45,158.18,127.71,99.44,0,884.07
87.0239,0,0,0,0,0,0,0,0,67.1,88.66,81.07,155.43,87.45,162.8,129.8,104.28,0,876.59
87.0339,0,0,0,0,0,0,0,0,57.31,79.2,72.05,163.35,89.87,167.53,133.98,106.59,0,869.88
87.0439,0,0,0,0,0,0,0,0,49.5,72.16,63.14,166.1,89.87,174.79,138.16,109.01,0,862.73
87.0539,0,0,0,0,0,0,0,0,40.26,65.01,54.56,174.13,92.29,177.21,142.34,111.43,0,857.23
87.0639,0,0,0,0,0,0,0,0,37.07,57.97,46.75,179.52,92.29,184.47,148.61,116.16,0,862.84
87.0739,0,0,0,0,0,0,0,0,27.83,49.61,36.3,187.55,92.29,189.31,152.79,120.89,0,856.57
87.0839,0,0,0,0,0,0,0,0,23.21,41.36,31.13,192.94,92.29,194.15,156.97,123.2,0,855.25
87.0939,0,0,0,0,0,0,0,0,18.59,35.09,23.32,201.08,92.29,201.52,159.06,127.93,0,858.88
87.1039,0,0,0,0,0,0,0,0,13.86,26.84,18.15,206.47,87.45,206.36,163.24,132.66,0,855.03
87.1139,0,0,0,0,0,0,0,0,12.32,22.77,15.51,209.11,84.92,211.2,165.33,135.08,0,856.24
87.1239,0,0,0,0,0,0,0,0,10.78,18.59,12.98,211.86,80.08,216.04,167.64,137.39,0,855.36
87.1339,0,0,0,0,0,0,0,0,9.24,16.5,10.34,211.86,75.13,218.46,167.64,142.12,0,851.29
87.1439,0,0,0,0,0,0,0,0,9.24,12.32,7.7,209.11,67.76,220.88,169.95,144.54,0,841.5
87.1539,0,0,0,0,0,0,0,0,7.7,10.34,5.17,203.72,60.39,223.41,167.64,146.85,0,825.22
87.1639,0,0,0,0,0,0,0,0,7.7,10.34,5.17,192.94,50.71,223.41,165.33,149.27,0,804.87
87.1739,0,0,0,0,0,0,0,0,7.7,8.25,0,176.77,41.03,223.41,161.15,151.58,0,769.89
87.1839,0,0,0,0,0,0,0,0,7.7,8.25,0,155.43,31.35,223.41,156.97,156.31,0,739.42
87.1939,11.66,0,0,0,0,0,0,0,7.7,8.25,0,134.2,24.09,225.83,152.79,163.46,11.66,716.32
87.2039,73.04,11.11,9.13,0,0,0,0,0,7.7,8.25,0,110.66,16.83,225.83,146.52,175.12,93.28,690.91
87.2139,316.25,99.22,47.74,0,0,0,0,0,6.16,6.16,0,86.46,11.99,225.83,140.25,184.47,463.21,661.32
87.2239,321.53,140.36,90.75,0,0,0,0,0,6.16,6.16,0,67.1,7.15,218.46,127.71,193.82,552.64,626.56
87.2339,316.25,198.88,129.91,39.6,8.47,4.84,0,0,4.62,6.16,0,46.2,4.73,203.94,119.35,198.55,697.95,583.55
87.2439,302.94,224.84,149.27,64.24,10.56,14.52,0,0,3.08,4.07,0,26.4,4.73,179.63,110.99,198.55,766.37,527.45
87.2539,289.63,240.35,151.69,81.29,14.74,36.3,5.61,3.41,3.08,0,0,15.4,9.57,132.55,108.79,193.82,823.02,463.21
87.2639,273.57,242.88,151.69,95.92,19.03,60.83,16.94,10.23,0,0,0,13.2,11.99,79.42,104.61,182.16,871.09,391.38
87.2739,270.71,263.67,161.37,108.13,29.59,83.71,35.86,17.16,0,0,0,8.8,16.83,56.54,96.25,158.73,970.2,337.15
87.2839,279.07,281.93,178.42,118.36,38.06,96.36,51.04,22.33,0,0,0,8.8,21.67,47.41,85.8,118.47,1065.57,282.15
87.2939,292.27,298.32,200.75,123.75,42.35,103.95,65.34,27.5,0,0,0,4.4,24.09,40.04,83.71,82.72,1154.23,234.96
87.3039,302.94,309.21,220.55,129.14,48.62,109.01,76.56,30.91,0,0,0,0,21.67,30.91,73.26,68.42,1226.94,194.26
87.3139,310.86,317.35,234.63,134.53,52.91,114.4,87.78,34.43,0,0,0,0,14.41,21.78,58.63,61.27,1286.89,156.09
87.3239,313.61,320.1,241.67,139.92,55,119.9,92.18,36.08,0,0,0,0,9.57,16.39,41.8,54.23,1318.46,121.99
87.3339,313.61,320.1,244.09,145.31,59.62,122.65,99,37.84,0,0,0,0,4.73,10.89,25.08,29.37,1342.22,70.07
87.3439,308.22,320.1,244.09,150.7,62.15,125.4,103.4,39.6,0,0,0,0,0,5.39,12.54,6.71,1353.66,24.64
87.3539,297.66,314.6,239.36,156.09,64.68,130.9,105.71,41.25,0,0,0,0,0,3.63,10.45,4.51,1350.25,18.59
87.3639,286.99,306.46,229.9,164.23,64.68,136.4,110.22,41.25,0,0,0,0,0,3.63,8.36,0,1340.13,11.99
87.3739,273.57,298.32,220.55,172.15,69.74,139.15,112.75,43.01,0,0,0,0,0,0,4.18,0,1329.24,4.18
87.3839,256.52,284.68,208.12,180.07,69.74,142.01,115.28,43.01,0,0,0,0,0,0,0,0,1299.43,0
87.3939,239.58,268.84,198.22,185.35,72.27,144.76,120.34,44.77,0,0,0,0,0,0,0,0,1274.13,0
87.4039,222.75,250.69,185.9,187.99,74.8,144.76,125.51,44.77,0,0,0,0,0,0,0,0,1237.17,0
87.4139,204.16,230.01,176,187.99,77.33,147.51,130.57,46.42,0,0,0,0,0,0,0,0,1199.99,0
87.4239,188.21,209.22,166.21,187.99,79.86,147.51,135.74,46.42,0,0,0,0,0,0,0,0,1161.16,0
87.4339,169.62,188.54,154.11,187.99,84.92,147.51,140.8,48.18,0,0,0,0,0,0,0,0,1121.67,0
87.4439,152.02,170.5,142.01,190.63,84.92,150.26,145.97,49.94,0,0,0,0,0,0,0,0,1086.25,0
87.4539,134.53,150.37,127.49,193.27,87.45,153.01,151.03,49.94,0,0,0,0,0,0,0,0,1047.09,0
87.4639,116.93,132.88,113.08,193.27,89.98,153.01,153.56,51.59,0,0,0,0,0,0,0,0,1004.3,0
87.4739,102.08,115.5,99.66,198.44,92.51,155.76,158.73,53.35,0,0,0,0,0,0,0,0,976.03,0
87.4839,89.65,101.53,88.55,203.72,92.51,161.26,163.79,53.35,0,0,0,0,0,0,0,0,954.36,0
87.4939,77.22,90.09,75.13,209,92.51,164.01,168.96,55.11,0,0,0,0,0,0,0,0,932.03,0
87.5039,64.79,76.34,64.02,214.28,95.04,169.62,177.21,57.2,0,0,0,0,0,0,0,0,918.5,0
87.5139,54.56,64.9,51.37,222.2,95.04,175.67,182.71,59.29,0,0,0,0,0,0,0,0,905.74,0
87.5239,44.77,55.77,44,229.9,95.04,181.72,190.96,61.38,0,0,0,0,0,0,0,0,903.54,0
87.5339,36.96,44.55,36.63,234.96,95.04,187.77,196.46,63.58,0,0,0,0,0,0,0,0,895.95,0
87.5439,29.15,37.84,31.13,242.55,92.51,196.9,204.71,65.67,0,0,0,0,0,0,0,0,900.46,0
87.5539,19.47,28.93,25.63,247.61,92.51,199.87,215.71,67.76,0,0,0,0,0,0,0,0,897.49,0
87.5639,15.51,22.22,22,247.61,89.98,206.03,224.07,72.05,0,0,0,0,0,0,0,0,899.47,0
87.5739,15.51,17.82,18.26,250.14,84.92,212.08,232.32,74.14,0,0,0,0,0,0,0,0,905.19,0
87.5839,13.64,15.51,14.63,250.14,82.39,218.13,240.57,76.23,0,0,0,0,0,0,0,0,911.24,0
87.5939,11.66,13.31,12.76,247.61,77.33,221.21,251.57,78.43,0,0,0,0,0,0,0,0,913.88,0
87.6039,11.66,11.11,11,240.02,72.27,224.18,259.93,82.61,0,0,0,0,0,0,0,0,912.78,0
87.6139,9.68,11.11,9.13,229.9,67.21,227.15,270.93,86.9,0,0,0,0,0,0,0,0,912.01,0
87.6239,9.68,8.91,9.13,211.64,59.62,227.15,276.43,88.99,0,0,0,0,0,0,0,0,891.55,0
87.6339,9.68,8.91,9.13,193.27,52.91,227.15,282.04,93.28,0,0,0,0,0,0,0,0,876.37,0
87.6439,7.7,6.6,7.26,177.43,44.44,230.12,287.76,95.37,0,0,0,0,0,0,0,0,856.68,0
87.6539,7.7,6.6,7.26,158.84,38.06,230.12,293.37,99.66,4.62,0,0,0,0,0,0,0,841.61,4.62
87.6639,5.83,6.6,5.5,137.28,31.68,230.12,293.37,103.84,26.29,0,0,0,0,0,0,0,814.22,26.29
87.6739,5.83,6.6,5.5,113.08,25.41,227.15,293.37,108.13,116.27,41.36,12.98,0,0,0,0,0,785.07,170.61
87.6839,5.83,4.4,3.63,95.92,19.03,218.13,290.51,112.31,344.19,120.01,75.02,0,0,0,0,0,749.76,539.22
87.6939,3.85,0,3.63,69.08,16.94,199.87,282.04,112.31,308.66,163.46,107.91,11,0,0,0,0,687.72,591.03
87.7039,0,0,0,44.55,12.65,164.01,270.93,110.22,275.77,197.56,126.06,35.2,7.15,3.63,0,0,602.36,645.37
87.7139,0,0,0,32.12,14.74,117.15,254.43,105.93,257.84,209,135.08,41.8,9.57,7.26,0,0,524.37,660.55
87.7239,0,0,0,29.7,19.03,78.54,215.71,97.46,247.83,214.72,141.13,62.26,9.57,16.39,0,4.51,440.44,696.41
87.7339,0,0,0,27.17,27.5,60.83,153.56,82.61,239.91,229.02,156.2,81.62,14.41,65.67,0,18.04,351.67,804.87
87.7439,0,0,0,24.75,29.59,50.82,101.2,59.29,247.83,243.1,180.51,88.88,19.25,90.97,12.54,33.88,265.65,916.96
87.7539,0,0,0,17.27,25.41,38.72,74.25,36.08,261.8,257.29,207.9,96.14,28.93,102.41,29.26,47.41,191.73,1031.14
87.7639,0,0,0,9.9,21.12,26.62,56.65,24.09,271.81,265.76,229.24,103.4,38.61,111.65,48.07,54.23,138.38,1122.77
87.7739,0,0,0,4.95,14.74,16.94,41.58,20.57,273.79,268.62,241.12,108.24,45.87,118.58,58.63,63.69,98.78,1178.54
87.7839,0,0,0,4.95,8.47,9.68,30.25,8.58,277.86,271.37,250.14,113.08,50.71,123.2,71.17,70.84,61.93,1228.37
87.7939,0,0,0,4.95,6.27,7.26,20.79,0,275.77,271.37,256.08,115.72,55.55,127.93,77.44,75.57,39.27,1255.43
87.8039,0,0,0,0,4.18,7.26,18.81,0,269.83,265.76,256.08,121,60.39,132.55,83.71,77.99,30.25,1267.31
87.8139,0,0,0,0,0,4.84,15.07,0,257.84,260.15,247.17,126.28,62.81,137.17,89.98,82.72,19.91,1264.12
87.8239,0,0,0,0,0,4.84,11.33,0,245.85,248.82,238.15,131.56,67.76,141.9,96.25,85.14,16.17,1255.43
87.8339,0,0,0,0,0,0,9.35,0,231.88,240.35,226.27,139.48,67.76,144.21,100.43,87.56,9.35,1237.94
87.8439,0,0,0,0,0,0,7.48,0,215.93,229.02,214.06,142.23,70.18,148.83,102.52,89.87,7.48,1212.64
87.8539,0,0,0,0,0,0,5.61,0,201.96,217.58,201.85,150.15,72.71,151.14,106.7,89.87,5.61,1191.96
87.8638,0,0,0,0,0,0,5.61,0,187.99,206.14,189.64,155.43,75.13,153.56,106.7,89.87,5.61,1164.46
87.8738,0,0,0,0,0,0,3.74,0,170.06,191.84,174.46,158.07,75.13,155.87,110.99,92.29,3.74,1128.71
87.8838,0,0,0,0,0,0,3.74,0,154.99,180.4,159.28,163.35,77.55,158.18,113.08,94.71,3.74,1101.54
87.8938,0,0,0,0,0,0,3.74,0,138.38,163.46,144.1,166.1,77.55,160.49,115.17,94.71,3.74,1059.96
87.9038,0,0,0,0,0,0,3.74,0,121.88,150.7,126.06,171.38,77.55,162.8,115.17,97.13,3.74,1022.67
87.9138,0,0,0,0,0,0,3.74,0,106.26,135.41,113.96,174.13,77.55,165.11,117.26,97.13,3.74,986.81
87.9238,0,0,0,0,0,0,0,0,93.28,122.54,99,176.77,77.55,169.95,119.35,99.44,0,957.88
87.9338,0,0,0,0,0,0,0,0,80.19,107.58,87.01,182.16,77.55,172.37,119.35,101.86,0,928.07
87.9438,0,0,0,0,0,0,3.74,0,68.75,98.12,75.02,187.55,77.55,174.79,121.44,104.28,3.74,907.5
87.9538,0,0,0,0,0,0,3.74,0,58.96,86.35,66.11,190.3,75.13,179.63,123.53,106.59,3.74,886.6
87.9638,0,0,0,0,0,0,0,0,49.5,76.89,54.56,192.94,75.13,184.47,125.62,109.01,0,868.12
87.9738,0,0,0,0,0,0,3.74,0,40.26,67.43,46.75,198.33,75.13,186.89,129.8,109.01,3.74,853.6
87.9838,0,0,0,0,0,0,3.74,0,32.45,57.97,38.94,201.08,75.13,189.31,131.89,111.43,3.74,838.2
87.9938,0,0,0,0,0,0,0,0,26.29,49.61,33.77,206.47,75.13,194.15,136.07,113.85,0,835.34
88.0038,0,0,0,0,0,0,0,0,21.67,41.36,25.96,209.11,72.71,199.1,140.25,113.85,0,824.01
88.0138,0,0,0,0,0,0,0,0,18.59,35.09,20.79,211.86,72.71,201.52,144.43,116.16,0,821.15
88.0238,0,0,0,0,0,0,0,0,15.4,28.93,18.15,211.86,72.71,203.94,148.61,118.47,0,818.07
88.0338,0,0,0,0,0,0,0,0,12.32,22.77,15.51,211.86,72.71,206.36,154.88,120.89,0,817.3
88.0438,0,0,0,0,0,0,0,0,10.78,20.68,12.98,214.5,70.18,211.2,159.06,125.62,0,825
88.0538,0,0,0,0,0,0,0,0,9.24,18.59,10.34,214.5,70.18,213.62,163.24,127.93,0,827.64
88.0638,0,0,0,0,0,0,0,0,9.24,16.5,7.7,217.25,67.76,216.04,165.33,132.66,0,832.48
88.0738,0,0,0,0,0,0,0,0,9.24,12.32,7.7,214.5,65.34,218.46,169.95,135.08,0,832.59
88.0838,0,0,0,0,0,0,0,0,7.7,10.34,5.17,211.86,62.81,220.88,169.95,139.81,0,828.52
88.0938,0,0,0,0,0,0,0,0,6.16,8.25,0,206.47,57.97,220.88,169.95,142.12,0,811.8
88.1038,0,0,0,0,0,0,0,0,6.16,8.25,0,198.33,50.71,223.41,167.64,146.85,0,801.35
88.1138,0,0,0,0,0,0,0,0,6.16,8.25,0,187.55,45.87,223.41,165.33,151.58,0,788.15
88.1238,0,0,0,0,0,0,0,0,6.16,6.16,0,166.1,38.61,223.41,161.15,156.31,0,757.9
88.1338,7.7,0,0,0,0,0,0,0,6.16,6.16,0,144.87,31.35,225.83,156.97,165.77,7.7,737.11
88.1438,31.13,0,3.63,0,0,0,0,0,4.62,6.16,0,123.64,24.09,225.83,150.7,175.12,34.76,710.16
88.1538,245.3,74.03,34.87,0,0,0,0,0,4.62,6.16,0,100.98,16.83,223.41,144.43,184.47,354.2,680.9
88.1638,318.89,125.51,79.53,0,0,0,0,0,4.62,6.16,0,81.62,11.99,218.46,136.07,191.51,523.93,650.43
88.1738,308.22,167.86,125.07,34.65,6.27,0,0,0,4.62,4.07,0,59.84,9.57,206.36,123.53,198.55,642.07,606.54
88.1838,297.66,219.56,154.11,66.66,12.65,16.94,0,0,3.08,4.07,0,35.2,7.15,182.05,115.17,198.55,767.58,545.27
88.1938,292.27,242.88,163.79,83.71,14.74,41.14,9.35,6.82,0,0,0,17.6,7.15,137.17,108.79,193.82,854.7,464.53
88.2038,279.07,245.52,161.37,91.08,21.12,60.83,24.53,10.23,0,0,0,13.2,9.57,81.73,106.7,182.16,893.75,393.36
88.2138,270.71,255.86,168.63,103.29,31.68,81.07,41.58,17.16,0,0,0,8.8,14.41,56.54,98.34,158.73,969.98,336.82
88.2238,273.57,268.84,180.95,115.72,38.06,96.36,54.78,24.09,0,0,0,8.8,19.25,47.41,85.8,125.62,1052.37,286.88
88.2338,281.71,284.68,198.22,123.75,44.44,103.95,69.74,29.26,0,0,0,6.6,24.09,41.91,83.71,85.14,1135.75,241.45
88.2438,289.63,295.57,215.6,131.89,50.82,111.65,83.27,32.67,0,0,0,0,19.25,32.78,73.26,68.42,1211.1,193.71
88.2538,295.02,301.07,229.9,137.28,55,119.9,94.49,36.08,0,0,0,0,14.41,21.78,58.63,58.85,1268.74,153.67
88.2638,295.02,303.71,236.94,145.31,59.62,125.4,103.4,39.6,0,0,0,0,9.57,16.39,43.89,49.72,1309,119.57
88.2738,292.27,303.71,236.94,150.7,62.15,130.9,110.22,41.25,0,0,0,0,4.73,10.89,27.17,29.37,1328.14,72.16
88.2838,284.35,301.07,236.94,161.48,67.21,136.4,115.28,44.77,0,0,0,0,0,7.26,16.72,9.02,1347.5,33
88.2938,273.57,292.82,229.9,169.62,69.74,142.01,120.34,48.18,0,0,0,0,0,5.39,12.54,6.71,1346.18,24.64
88.3038,259.38,284.68,220.55,180.07,72.27,147.51,125.51,49.94,0,0,0,0,0,3.63,10.45,4.51,1339.91,18.59
88.3138,242.44,271.48,210.65,187.99,74.8,150.26,130.57,49.94,0,0,0,0,0,3.63,6.27,4.51,1318.13,14.41
88.3238,228.25,255.86,198.22,193.27,77.33,153.01,135.74,51.59,0,0,0,0,0,0,4.18,0,1293.27,4.18
88.3338,212.19,242.88,188.32,195.91,79.86,155.76,140.8,53.35,0,0,0,0,0,0,0,0,1269.07,0
88.3438,196.13,224.84,178.42,198.44,82.39,158.51,143.33,53.35,0,0,0,0,0,0,0,0,1235.41,0
88.3538,182.82,206.69,168.63,201.08,84.92,158.51,148.5,55.11,0,0,0,0,0,0,0,0,1206.26,0
88.3638,169.62,191.18,156.53,201.08,87.45,158.51,151.03,55.11,0,0,0,0,0,0,0,0,1170.51,0
