Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
95.7333,6.93,19.47,50.82,17.16,87.01,13.64,13.75,21.12,33.33,108.24,197.23,33.88,96.69,30.8,74.36,27.5,229.9,602.03
95.7433,6.93,19.47,50.82,18.92,87.01,13.64,15.18,21.12,31.57,103.51,185.57,33.88,93.72,30.8,74.36,27.5,233.09,580.91
95.7533,9.24,23.32,53.24,18.92,89.32,15.62,15.18,21.12,29.81,96.47,176.88,33.88,93.72,28.49,74.36,27.5,245.96,561.11
95.7633,9.24,25.3,58.08,20.68,89.32,15.62,15.18,22.88,28.05,91.74,168.19,31.02,93.72,28.49,74.36,27.5,256.3,543.07
95.7733,11.55,31.13,65.12,20.68,91.63,15.62,15.18,22.88,26.29,87.01,162.58,31.02,93.72,28.49,74.36,27.5,273.79,530.97
95.7833,11.55,36.96,72.27,22.33,93.94,17.49,16.72,24.64,24.53,84.59,156.97,28.27,93.72,28.49,77.33,27.5,295.9,521.4
95.7933,13.86,42.79,79.31,24.09,100.87,17.49,18.26,26.4,24.53,82.28,154.22,25.41,93.72,28.49,77.33,25.41,323.07,511.39
95.8033,13.86,48.73,84.04,27.5,107.8,19.47,21.34,30.03,24.53,77.55,151.36,25.41,90.75,26.07,74.36,25.41,352.77,495.44
95.8133,16.17,52.58,91.08,31.02,114.62,19.47,25.96,31.79,22.77,72.82,148.61,22.55,90.75,26.07,74.36,25.41,382.69,483.34
95.8233,16.17,56.54,95.81,34.43,119.02,21.45,30.47,31.79,22.77,68.09,145.86,19.8,84.81,26.07,68.42,23.21,405.68,459.03
95.8333,16.17,60.94,100.54,37.84,123.53,23.43,33.55,35.31,21.01,60.94,137.5,19.8,81.84,23.65,65.45,23.21,431.31,433.4
95.8433,18.59,65.34,105.27,39.6,128.04,23.43,35.09,35.31,19.25,56.21,126.28,16.94,78.87,21.34,62.48,21.12,450.67,402.49
95.8533,18.59,71.94,110,43.01,130.24,25.3,36.63,37.07,17.49,49.17,115.17,14.08,75.9,21.34,56.54,21.12,472.78,370.81
95.8633,18.59,76.34,112.42,44.77,132.44,25.3,38.17,38.83,15.73,42.13,98.67,14.08,69.96,21.34,53.9,19.03,486.86,334.84
95.8733,20.9,82.94,117.37,46.53,132.44,27.28,39.71,38.83,12.21,35.09,85.03,14.08,66.99,18.92,48.73,19.03,506,300.08
95.8833,20.9,89.54,122.32,49.94,136.95,27.28,41.25,40.59,12.21,28.05,71.39,11.22,61.05,16.61,43.67,16.94,528.77,261.14
95.8933,20.9,96.14,129.69,51.7,136.95,29.26,42.68,40.59,10.45,21.01,57.75,8.47,55.11,14.19,38.5,14.74,547.91,220.22
95.9033,23.21,102.74,137.17,53.35,141.46,31.24,44.22,42.35,8.69,18.7,47.85,5.61,49.5,11.88,30.8,12.65,575.74,185.68
95.9133,23.21,109.34,147.07,56.87,143.66,31.24,45.76,42.35,6.93,11.66,38.28,5.61,38.5,9.46,23.1,10.56,599.5,144.1
95.9233,25.52,118.03,154.44,56.87,145.86,31.24,47.3,44.11,5.17,9.35,31.13,0,30.25,7.04,17.93,8.47,623.37,109.34
95.9333,27.83,124.3,161.92,58.63,145.86,33.22,47.3,44.11,5.17,4.62,23.87,0,22,4.73,12.76,8.47,643.17,81.62
95.9433,27.83,128.48,169.29,58.63,148.17,33.22,48.84,44.11,3.41,4.62,21.56,0,16.5,4.73,10.23,6.27,658.57,67.32
95.9533,27.83,134.75,176.77,60.83,148.17,33.22,47.3,45.87,3.41,0,19.14,0,13.75,0,10.23,4.18,674.74,50.71
95.9633,30.14,138.93,181.83,60.83,145.86,33.22,47.3,44.11,3.41,0,16.72,0,11,0,5.06,4.18,682.22,40.37
95.9733,30.14,141.02,186.78,60.83,143.66,33.22,45.76,44.11,3.41,0,14.3,0,8.25,0,5.06,0,685.52,31.02
95.9833,30.14,143.11,191.84,60.83,141.46,33.22,44.22,44.11,0,0,11.88,0,8.25,0,5.06,0,688.93,25.19
95.9933,30.14,145.2,191.84,63.03,139.15,33.22,44.22,44.11,0,0,11.88,0,8.25,0,0,0,690.91,20.13
96.0033,32.45,145.2,194.37,63.03,139.15,31.24,42.68,44.11,0,0,9.57,0,8.25,0,0,0,692.23,17.82
96.0133,32.45,147.29,196.79,63.03,136.95,33.22,42.68,44.11,0,0,9.57,0,8.25,0,0,0,696.52,17.82
96.0233,32.45,151.47,199.32,65.23,136.95,33.22,41.25,44.11,0,0,9.57,0,8.25,0,0,0,704,17.82
96.0333,34.76,153.56,204.38,65.23,134.75,33.22,41.25,44.11,0,0,9.57,0,8.25,0,0,0,711.26,17.82
96.0433,34.76,155.65,206.91,63.03,132.44,31.24,39.71,42.35,0,0,7.15,0,8.25,0,0,0,706.09,15.4
96.0533,37.18,159.83,211.86,63.03,130.24,31.24,36.63,42.35,0,0,7.15,0,8.25,0,0,0,712.36,15.4
96.0633,37.18,164.01,216.92,60.83,128.04,31.24,35.09,42.35,0,0,9.57,0,8.25,0,0,0,715.66,17.82
96.0733,39.49,170.61,224.51,58.63,121.33,29.26,32.01,40.59,3.41,0,9.57,0,8.25,0,0,0,716.43,21.23
96.0833,41.8,177.43,232.1,56.87,114.62,27.28,28.93,40.59,3.41,0,7.15,0,8.25,0,0,0,719.62,18.81
96.0933,41.8,184.25,237.16,53.35,105.49,27.28,25.96,38.83,3.41,0,7.15,0,8.25,0,0,0,714.12,18.81
96.1033,46.42,188.76,239.69,51.7,96.25,25.3,22.88,38.83,3.41,0,7.15,0,8.25,0,0,0,709.83,18.81
96.1133,48.73,195.58,244.75,48.18,87.01,23.43,21.34,37.07,3.41,4.62,7.15,0,8.25,0,0,0,706.09,23.43
96.1233,51.04,200.09,244.75,46.53,80.19,23.43,19.8,35.31,3.41,4.62,9.57,0,8.25,0,0,0,701.14,25.85
96.1333,53.35,204.6,244.75,44.77,73.26,21.45,19.8,33.55,5.17,6.93,11.88,0,8.25,0,0,0,695.53,32.23
96.1433,55.77,206.91,244.75,43.01,68.64,21.45,18.26,33.55,6.93,11.66,11.88,0,8.25,0,0,0,692.34,38.72
96.1533,57.97,209.11,242.22,41.36,64.02,21.45,18.26,31.79,6.93,13.97,14.3,0,8.25,0,0,0,686.18,43.45
96.1633,57.97,209.11,239.69,43.01,61.71,21.45,18.26,31.79,8.69,16.39,14.3,0,8.25,0,0,0,682.99,47.63
96.1733,55.77,206.91,237.16,43.01,59.4,21.45,16.72,30.03,10.45,21.01,16.72,0,11,0,0,0,670.45,59.18
96.1833,55.77,206.91,234.63,43.01,59.4,21.45,16.72,30.03,12.21,25.74,19.14,0,11,0,0,0,667.92,68.09
96.1933,55.77,204.6,232.1,43.01,59.4,21.45,16.72,28.27,12.21,25.74,33.44,0,13.75,0,0,0,661.32,85.14
96.2033,53.35,202.4,229.57,44.77,59.4,21.45,16.72,28.27,12.21,25.74,47.85,0,16.5,0,0,0,655.93,102.3
96.2133,53.35,202.4,227.04,44.77,59.4,21.45,16.72,28.27,12.21,28.05,66,5.61,19.25,0,5.06,0,653.4,136.18
96.2233,53.35,200.09,219.45,44.77,57.2,21.45,16.72,28.27,13.97,37.51,79.64,8.47,19.25,4.73,7.7,4.18,641.3,175.45
96.2333,48.73,193.27,206.91,46.53,55,21.45,16.72,26.4,17.49,51.59,98.67,11.22,22,7.04,7.7,6.27,615.01,221.98
96.2433,44.11,184.25,186.78,48.18,52.91,21.45,16.72,24.64,21.01,65.67,115.17,11.22,22,7.04,10.23,6.27,579.04,258.61
96.2533,39.49,168.3,161.92,48.18,50.82,19.47,16.72,24.64,22.77,77.55,126.28,14.08,24.75,9.46,10.23,6.27,529.54,291.39
96.2633,32.45,149.38,132.22,49.94,46.53,19.47,16.72,24.64,24.53,91.74,137.5,16.94,24.75,9.46,12.76,8.47,471.35,326.15
96.2733,25.52,126.39,100.54,53.35,42.35,19.47,16.72,22.88,28.05,103.51,148.61,19.8,27.5,11.88,15.4,10.56,407.22,365.31
96.2833,20.9,100.54,74.58,56.87,42.35,19.47,16.72,22.88,31.57,115.5,156.97,25.41,30.25,14.19,15.4,10.56,354.31,399.85
96.2933,16.17,71.94,50.82,63.03,40.15,19.47,16.72,21.12,38.61,128.04,171.05,28.27,33,14.19,17.93,12.65,299.42,443.74
96.3033,11.55,46.75,33.88,69.63,38.06,19.47,16.72,21.12,43.89,135.52,188.43,31.02,38.5,16.61,20.46,14.74,257.18,489.17
96.3133,6.93,27.28,26.62,74.03,35.97,19.47,16.72,21.12,52.69,143.11,205.92,31.02,44,16.61,23.1,14.74,228.14,531.19
96.3233,4.62,15.51,19.36,76.23,33.88,19.47,15.18,17.6,61.71,148.06,226.38,31.02,46.75,18.92,23.1,16.94,201.85,572.88
96.3333,0,11.66,16.94,76.23,29.59,17.49,13.75,15.84,73.15,155.65,247.17,31.02,52.25,18.92,23.1,16.94,181.5,618.2
96.3433,0,9.68,14.52,71.83,27.5,13.64,10.67,12.32,84.7,160.6,267.96,31.02,58.08,18.92,25.63,19.03,160.16,665.94
96.3533,0,7.7,12.1,65.23,23.21,9.68,9.13,8.8,92.29,165.66,282.7,31.02,61.05,21.34,25.63,19.03,135.85,698.72
96.3633,0,5.83,12.1,56.87,21.12,7.81,6.05,5.28,98.01,168.19,294.03,33.88,66.99,21.34,28.27,21.12,115.06,731.83
96.3733,0,5.83,9.68,51.7,16.94,3.85,2.97,0,101.86,173.03,296.89,39.6,75.9,23.65,30.8,23.21,90.97,764.94
96.3833,0,5.83,9.68,46.53,12.65,0,0,0,99.99,177.87,299.64,45.21,84.81,26.07,38.5,25.41,74.69,797.5
96.3933,0,3.85,9.68,44.77,12.65,0,0,0,98.01,180.29,296.89,53.68,96.69,28.49,46.2,29.59,70.95,829.84
96.4033,0,3.85,9.68,41.36,10.56,0,0,0,88.44,177.87,288.42,68.75,108.57,33.22,62.48,33.88,65.45,861.63
96.4133,0,3.85,7.26,39.6,10.56,0,0,0,77,170.61,273.9,84.48,118.14,37.95,80.3,38.06,61.27,880.44
96.4233,0,3.85,7.26,39.6,12.65,0,0,0,61.71,160.6,253.11,97.02,124.63,42.68,101.2,40.26,63.36,881.21
96.4332,0,3.85,7.26,41.36,12.65,3.85,0,0,47.41,145.64,229.35,112.75,131.23,47.52,115.94,46.53,68.97,876.37
96.4432,0,3.85,7.26,48.18,19.03,7.81,4.51,0,36.85,128.04,203.06,122.21,134.42,54.56,127.6,48.73,90.64,855.47
96.4532,0,3.85,7.26,46.53,31.68,11.66,7.59,5.28,31.57,113.08,176.88,131.67,137.72,62.04,139.15,50.82,113.85,842.93
96.4632,0,3.85,7.26,41.36,48.62,13.64,10.67,8.8,28.05,103.51,156.97,137.94,141.02,70.18,147.84,55.11,134.2,840.62
96.4732,0,3.85,7.26,36.19,61.71,13.64,12.21,10.56,26.29,94.05,140.25,147.51,144.21,75.68,153.67,57.53,145.42,839.19
96.4832,0,3.85,7.26,36.19,73.26,15.62,15.18,12.32,22.77,84.59,120.78,153.78,144.21,83.82,162.36,59.95,163.68,832.26
96.4932,0,3.85,7.26,36.19,82.5,15.62,16.72,14.08,19.25,75.13,104.17,160.05,150.81,89.21,171.27,62.37,176.22,832.26
96.5032,0,3.85,7.26,41.36,93.94,17.49,22.88,19.36,17.49,63.36,85.03,169.62,150.81,97.35,177.21,64.9,206.14,825.77
96.5132,0,3.85,9.68,49.94,100.87,21.45,32.01,26.4,13.97,51.59,68.75,176,150.81,105.49,186.12,67.32,244.2,820.05
96.5232,0,3.85,9.68,60.83,110.11,29.26,41.25,33.55,12.21,39.82,50.27,179.19,147.51,113.63,192.06,69.74,288.53,804.43
96.5332,0,3.85,9.68,74.03,119.02,41.03,53.46,42.35,8.69,25.74,33.44,185.57,137.72,121.88,195.14,72.16,343.42,780.34
96.5432,0,3.85,9.68,85.03,128.04,54.67,65.56,49.39,6.93,18.7,23.87,182.38,127.93,130.02,198.11,72.16,396.22,760.1
96.5532,0,3.85,9.68,91.74,136.95,69.74,76.45,54.67,5.17,11.66,19.14,176,111.65,132.77,195.14,72.16,443.08,723.69
96.5632,0,3.85,9.68,96.14,143.66,80.96,87.23,60.5,3.41,9.35,16.72,156.97,93.72,138.16,189.09,67.32,482.02,674.74
96.5732,0,3.85,9.68,98.34,148.17,92.18,94.49,64.57,3.41,6.93,11.88,128.48,72.93,130.02,177.21,59.95,511.28,590.81
96.5832,0,3.85,9.68,102.74,150.37,101.2,99.99,68.64,0,4.62,9.57,97.02,55.11,132.77,165.33,59.95,536.47,524.37
96.5932,0,3.85,9.68,111.54,152.57,110.11,105.38,70.62,0,0,9.57,68.75,38.5,130.02,150.81,59.95,563.75,457.6
96.6032,0,3.85,9.68,122.76,154.88,120.78,107.25,78.65,0,0,7.15,42.35,27.5,127.27,130.46,59.95,597.85,394.68
96.6132,0,3.85,9.68,136.18,154.88,131.45,110.88,80.74,0,0,4.73,19.8,22,110.99,104.17,59.95,627.66,321.64
96.6232,0,3.85,9.68,149.6,154.88,142.01,110.88,84.81,0,0,4.73,11.22,16.5,81.07,77.33,62.37,655.71,253.22
96.6332,0,3.85,9.68,160.82,154.88,148.39,112.64,86.79,0,0,4.73,8.47,13.75,56.98,51.37,67.32,677.05,202.62
96.6432,0,3.85,9.68,169.95,157.08,152.57,112.64,88.77,0,0,4.73,5.61,11,35.64,30.8,59.95,694.54,147.73
96.6532,0,3.85,7.26,179.41,159.28,154.66,112.64,88.77,0,0,4.73,0,11,18.92,17.93,59.95,705.87,112.53
96.6632,0,3.85,9.68,186.56,163.79,156.86,112.64,90.86,0,0,4.73,0,8.25,9.46,10.23,44.44,724.24,77.11
96.6732,0,3.85,9.68,198.33,170.83,158.95,110.88,90.86,0,0,4.73,0,5.5,7.04,7.7,16.94,743.38,41.91
96.6832,0,3.85,9.68,210.1,175.56,163.13,112.64,90.86,0,0,0,0,5.5,7.04,5.06,10.56,765.82,28.16
96.6932,0,3.85,9.68,217.25,180.29,165.33,112.64,92.84,0,0,0,0,5.5,4.73,5.06,8.47,781.88,23.76
96.7032,0,3.85,9.68,224.18,182.71,169.73,112.64,94.82,0,0,0,0,5.5,4.73,5.06,6.27,797.61,21.56
96.7132,0,5.83,9.68,233.31,185.02,171.93,110.88,94.82,0,0,4.73,0,5.5,4.73,5.06,6.27,811.47,26.29
96.7232,0,5.83,9.68,237.82,185.02,171.93,109.01,94.82,0,0,0,0,5.5,0,5.06,6.27,814.11,16.83
96.7332,0,5.83,9.68,244.64,182.71,171.93,105.38,94.82,0,0,0,0,5.5,0,5.06,6.27,814.99,16.83
96.7432,0,5.83,12.1,251.46,177.87,171.93,103.62,94.82,0,0,0,0,5.5,0,0,6.27,817.63,11.77
96.7532,0,5.83,9.68,258.28,173.14,174.13,99.99,94.82,0,0,0,0,5.5,0,5.06,6.27,815.87,16.83
96.7632,0,5.83,12.1,262.79,168.41,174.13,96.36,94.82,0,0,0,0,5.5,0,0,4.18,814.44,9.68
96.7732,0,5.83,9.68,269.61,161.59,174.13,92.73,92.84,0,0,0,0,0,0,0,4.18,806.41,4.18
96.7832,0,5.83,9.68,271.81,157.08,171.93,89.1,92.84,0,0,0,0,0,0,0,4.18,798.27,4.18
96.7932,0,5.83,9.68,274.12,152.57,169.73,85.47,92.84,0,0,0,0,0,0,0,4.18,790.24,4.18
96.8032,0,5.83,9.68,276.43,150.37,167.53,83.71,90.86,0,0,0,0,0,0,0,4.18,784.41,4.18
96.8132,0,5.83,9.68,276.43,150.37,167.53,83.71,90.86,0,0,0,0,0,0,0,4.18,784.41,4.18
96.8232,0,5.83,9.68,276.43,148.17,167.53,81.84,90.86,0,0,0,0,0,0,0,4.18,780.34,4.18
96.8332,0,5.83,9.68,276.43,148.17,167.53,81.84,90.86,0,0,0,0,0,0,0,4.18,780.34,4.18
96.8432,0,5.83,9.68,274.12,150.37,167.53,81.84,90.86,0,0,0,0,0,0,0,4.18,780.23,4.18
96.8532,0,5.83,9.68,274.12,150.37,165.33,81.84,90.86,0,0,0,0,0,0,0,4.18,778.03,4.18
96.8632,0,5.83,9.68,271.81,150.37,165.33,81.84,90.86,0,0,0,0,0,0,0,4.18,775.72,4.18
96.8732,0,5.83,9.68,271.81,150.37,165.33,81.84,90.86,0,0,0,0,0,0,0,4.18,775.72,4.18
96.8832,0,5.83,9.68,274.12,150.37,165.33,80.08,90.86,0,0,0,0,0,0,0,4.18,776.27,4.18
96.8932,0,5.83,9.68,274.12,148.17,163.13,80.08,90.86,0,0,0,0,0,0,0,0,771.87,0
96.9032,0,5.83,9.68,276.43,148.17,165.33,80.08,88.77,0,0,0,0,5.5,0,0,4.18,774.29,9.68
96.9132,0,5.83,9.68,278.74,145.86,165.33,80.08,88.77,0,0,0,0,0,0,0,4.18,774.29,4.18
96.9232,0,5.83,7.26,278.74,143.66,165.33,78.21,88.77,0,0,0,0,5.5,0,0,0,767.8,5.5
96.9332,0,3.85,7.26,281.05,143.66,165.33,78.21,88.77,0,0,4.73,0,5.5,0,0,4.18,768.13,14.41
96.9432,0,3.85,7.26,285.78,141.46,165.33,80.08,88.77,0,0,4.73,0,5.5,0,0,0,772.53,10.23
96.9532,0,3.85,7.26,288.2,141.46,167.53,80.08,88.77,3.41,0,7.15,0,5.5,0,0,0,777.15,16.06
96.9632,0,3.85,7.26,290.51,143.66,169.73,81.84,88.77,3.41,4.62,7.15,0,5.5,0,0,0,785.62,20.68
96.9732,0,3.85,7.26,292.93,143.66,174.13,83.71,88.77,3.41,4.62,7.15,0,5.5,0,0,4.18,794.31,24.86
96.9832,0,3.85,7.26,295.24,143.66,176.33,85.47,88.77,3.41,4.62,7.15,0,5.5,0,0,0,800.58,20.68
96.9932,0,0,4.84,299.97,141.46,180.73,87.23,88.77,5.17,6.93,7.15,0,5.5,0,0,4.18,803,28.93
97.0032,0,0,4.84,302.39,141.46,187.33,89.1,88.77,6.93,11.66,9.57,0,5.5,0,0,0,813.89,33.66
97.0132,0,0,4.84,307.12,141.46,191.73,90.86,90.86,8.69,18.7,11.88,0,8.25,0,0,0,826.87,47.52
97.0232,0,0,4.84,309.43,139.15,198.44,92.73,90.86,10.45,21.01,23.87,0,11,0,0,0,835.45,66.33
97.0332,0,0,4.84,311.85,136.95,202.84,96.36,90.86,8.69,21.01,35.86,0,13.75,0,5.06,4.18,843.7,88.55
97.0432,0,0,0,311.85,134.75,205.04,99.99,90.86,10.45,23.43,52.69,5.61,19.25,4.73,7.7,6.27,842.49,130.13
97.0532,0,0,0,307.12,130.24,207.24,99.99,88.77,12.21,28.05,71.39,5.61,19.25,7.04,10.23,8.47,833.36,162.25
97.0632,0,0,0,299.97,125.73,209.44,99.99,86.79,15.73,42.13,87.78,5.61,19.25,7.04,10.23,8.47,821.92,196.24
97.0732,0,0,0,285.78,119.02,207.24,101.75,84.81,19.25,56.21,101.42,8.47,22,9.46,12.76,10.56,798.6,240.13
97.0832,0,0,0,255.97,110.11,202.84,99.99,78.65,19.25,63.36,112.42,14.08,30.25,11.88,15.4,10.56,747.56,277.2
97.0932,0,0,0,212.52,96.25,200.64,99.99,74.69,19.25,70.4,120.78,14.08,35.75,14.19,17.93,12.65,684.09,305.03
97.1032,0,0,0,169.95,84.7,202.84,99.99,74.69,21.01,75.13,126.28,16.94,41.25,14.19,17.93,14.74,632.17,327.47
97.1132,0,0,0,131.67,68.64,202.84,98.12,72.6,22.77,84.59,140.25,16.94,44,16.61,20.46,14.74,573.87,360.36
97.1232,0,0,0,98.34,55,202.84,92.73,72.6,26.29,94.05,154.22,19.8,46.75,16.61,23.1,14.74,521.51,395.56
97.1332,0,0,0,63.03,48.62,200.64,80.08,76.67,29.81,105.93,173.91,19.8,46.75,16.61,20.46,14.74,469.04,428.01
97.1432,0,0,0,41.36,42.35,176.33,60.06,84.81,36.85,120.56,197.23,22.55,46.75,16.61,20.46,14.74,404.91,475.75
97.1532,0,0,0,34.43,40.15,137.72,42.68,102.96,47.41,135.52,217.58,22.55,46.75,18.92,20.46,14.74,357.94,523.93
97.1632,0,0,0,29.26,35.97,107.91,28.93,121.44,57.97,145.64,238.26,22.55,49.5,18.92,23.1,14.74,323.51,570.68
97.1732,0,0,0,25.85,31.68,76.56,22.88,117.26,69.41,155.65,256.08,25.41,55.11,18.92,23.1,16.94,274.23,620.62
97.1832,0,0,0,20.68,25.41,48.84,19.8,96.91,78.98,165.66,270.93,28.27,61.05,21.34,25.63,16.94,211.64,668.8
97.1932,0,0,0,17.16,19.03,35.09,15.18,70.62,84.7,173.03,282.7,31.02,66.99,23.65,28.27,19.03,157.08,709.39
97.2032,0,0,0,13.75,14.74,27.28,12.21,40.59,90.42,180.29,288.42,36.74,72.93,26.07,30.8,21.12,108.57,746.79
97.2132,0,0,0,10.34,10.56,19.47,9.13,24.64,94.16,187.55,291.17,39.6,75.9,26.07,33.33,21.12,74.14,768.9
97.2232,0,0,0,8.58,8.47,11.66,6.05,12.32,96.14,192.39,291.17,45.21,81.84,28.49,35.97,23.21,47.08,794.42
97.2332,0,0,0,6.82,6.27,7.81,4.51,0,96.14,197.23,291.17,50.82,81.84,28.49,35.97,25.41,25.41,807.07
97.2432,0,0,0,5.17,6.27,5.83,0,0,96.14,199.65,288.42,56.54,84.81,30.8,38.5,25.41,17.27,820.27
97.2532,0,0,0,5.17,4.18,5.83,0,0,92.29,202.07,285.56,62.48,87.78,30.8,41.03,27.5,15.18,829.51
97.2632,0,0,0,5.17,4.18,3.85,0,0,88.44,199.65,279.95,68.75,90.75,33.22,43.67,27.5,13.2,831.93
97.2732,0,0,0,5.17,0,3.85,0,0,82.72,197.23,267.96,78.21,93.72,35.64,43.67,27.5,9.02,826.65
97.2832,0,0,0,3.41,0,3.85,0,0,75.13,194.81,259.05,81.29,99.66,35.64,48.73,29.59,7.26,823.9
97.2932,0,0,0,3.41,0,0,0,0,67.43,187.55,247.17,90.75,102.63,37.95,51.37,31.79,3.41,816.64
97.3032,0,0,0,3.41,0,0,0,0,59.84,182.71,238.26,97.02,105.6,40.37,53.9,31.79,3.41,809.49
97.3132,0,0,0,3.41,0,0,0,0,52.69,175.45,226.38,103.29,108.57,42.68,59.51,33.88,3.41,802.45
97.3232,0,0,0,0,0,0,0,0,47.41,168.19,217.58,109.56,111.65,42.68,65.45,35.97,0,798.49
97.3332,0,0,0,0,0,0,0,0,42.13,163.13,208.78,115.94,114.84,45.1,71.39,35.97,0,797.28
97.3432,0,0,0,0,0,0,0,0,38.61,155.65,200.09,122.21,121.44,47.52,77.33,38.06,0,800.91
97.3532,0,0,0,0,0,0,0,0,35.09,148.06,191.4,128.48,121.44,49.83,83.27,38.06,0,795.63
97.3632,0,0,0,0,0,0,0,0,33.33,143.11,179.74,134.86,124.63,52.25,89.32,40.26,0,797.5
97.3732,0,0,0,0,0,0,0,0,31.57,135.52,171.05,141.13,127.93,54.56,98.23,42.35,0,802.34
97.3832,0,0,0,0,0,0,0,0,29.81,128.04,162.58,147.51,131.23,56.98,104.17,44.44,0,804.76
97.3932,0,0,0,0,0,0,0,0,28.05,123.09,156.97,150.59,137.72,59.4,113.08,44.44,0,813.34
97.4032,0,0,0,0,0,0,0,0,28.05,115.5,151.36,156.97,141.02,64.79,121.77,46.53,0,825.99
97.4132,0,0,0,0,0,0,0,0,26.29,113.08,145.86,163.24,144.21,70.18,127.6,48.73,0,839.19
97.4232,0,0,0,0,0,0,0,0,24.53,105.93,137.5,172.81,150.81,75.68,136.29,50.82,0,854.37
97.4332,0,0,0,0,0,0,0,0,24.53,101.2,129.14,182.38,154,81.07,142.12,52.91,0,867.35
97.4432,0,0,0,0,0,0,0,0,22.77,96.47,117.92,195.14,160.6,89.21,150.81,55.11,0,888.03
97.4532,0,0,0,0,0,0,0,0,21.01,89.32,104.17,208.01,163.79,97.35,159.5,59.95,0,903.1
97.4632,0,0,0,0,0,0,0,0,19.25,79.86,90.53,220.77,170.39,108.24,171.27,62.37,0,922.68
97.4732,0,0,0,0,0,0,0,0,15.73,70.4,74.14,235.62,173.58,119.13,183.15,67.32,0,939.07
97.4832,0,0,0,0,0,0,0,0,13.97,60.94,60.5,244.42,176.88,130.02,195.14,69.74,0,951.61
97.4932,0,0,0,0,0,0,0,0,12.21,49.17,45.43,255.97,180.18,143.66,207.02,74.69,0,968.33
97.5032,0,0,0,0,0,0,0,0,10.45,37.51,35.86,267.63,183.37,157.19,218.9,79.53,0,990.44
97.5132,0,0,0,0,0,0,0,0,6.93,28.05,28.71,276.43,183.37,170.83,230.45,81.95,0,1006.72
97.5232,0,0,0,0,0,0,0,0,6.93,21.01,23.87,285.89,180.18,184.25,241.67,89.32,0,1033.12
97.5332,4.62,0,0,0,0,0,0,0,5.17,13.97,19.14,292.16,173.58,195.03,247.39,94.27,4.62,1040.71
97.5432,6.93,0,0,0,0,0,0,0,3.41,11.66,14.3,292.16,160.6,205.81,255.86,99.11,6.93,1042.91
97.5532,13.86,3.85,4.84,0,0,0,0,0,3.41,9.35,11.88,292.16,144.21,216.59,264.33,99.11,22.55,1041.04
97.5632,16.17,17.49,24.2,0,0,0,0,0,0,6.93,9.57,282.7,131.23,221.98,267.19,96.69,57.86,1016.29
97.5732,13.86,23.32,81.73,0,0,0,0,0,0,6.93,9.57,267.63,111.65,219.23,264.33,91.74,118.91,971.08
97.5832,16.17,48.73,134.64,3.41,6.27,0,0,0,0,4.62,7.15,238.59,96.69,219.23,261.47,91.74,209.22,919.49
97.5932,25.52,78.54,174.24,6.82,12.65,0,0,0,0,0,4.73,204.82,84.81,221.98,264.33,91.74,297.77,872.41
97.6032,30.14,98.34,189.31,8.58,12.65,0,0,0,0,0,4.73,160.05,69.96,221.98,267.19,94.27,339.02,818.18
97.6132,30.14,102.74,194.37,8.58,14.74,0,0,0,0,0,0,122.21,58.08,221.98,267.19,96.69,350.57,766.15
97.6232,30.14,98.34,199.32,10.34,21.12,3.85,0,0,0,0,0,84.48,44,213.84,258.72,104.06,363.11,705.1
97.6332,27.83,98.34,206.91,10.34,29.59,3.85,0,0,0,0,0,48.07,38.5,197.67,238.92,111.32,376.86,634.48
97.6432,30.14,107.14,216.92,11.99,38.06,5.83,2.97,0,0,0,0,31.02,33,157.19,201.08,127.16,413.05,549.45
97.6532,32.45,118.03,227.04,11.99,44.44,5.83,2.97,0,0,0,0,25.41,27.5,113.63,153.67,147.29,442.75,467.5
97.6632,34.76,126.39,242.22,13.75,50.82,7.81,4.51,0,0,0,0,19.8,24.75,81.07,104.17,167.53,480.26,397.32
97.6732,39.49,136.84,257.51,15.51,59.4,9.68,6.05,3.52,0,0,0,14.08,22,49.83,65.45,167.53,528,318.89
97.6832,41.8,143.11,267.63,18.92,68.64,9.68,7.59,7.04,0,0,0,11.22,16.5,33.22,46.2,118.25,564.41,225.39
97.6932,44.11,149.38,275.22,24.09,80.19,11.66,9.13,10.56,0,0,0,5.61,13.75,21.34,33.33,64.9,604.34,138.93
97.7032,44.11,151.47,280.39,27.5,91.63,13.64,12.21,14.08,0,0,0,0,11,14.19,25.63,42.35,635.03,93.17
97.7132,44.11,153.56,280.39,32.67,103.18,15.62,13.75,17.6,0,0,0,0,8.25,11.88,17.93,27.5,660.88,65.56
97.7232,41.8,151.47,280.39,37.84,114.62,17.49,15.18,21.12,0,0,0,0,8.25,7.04,12.76,14.74,679.91,42.79
97.7332,39.49,149.38,277.86,41.36,121.33,17.49,16.72,22.88,0,0,0,0,5.5,0,7.7,0,686.51,13.2
97.7432,39.49,145.2,272.69,44.77,128.04,19.47,19.8,24.64,0,0,0,0,5.5,0,5.06,0,694.1,10.56
