Time(sec),VGRF_left_s1,VGRF_left_s2,VGRF_left_s3,VGRF_left_s4,VGRF_left_s5,VGRF_left_s6,VGRF_left_s7,VGRF_left_s8,VGRF_right_s1,VGRF_right_s2,VGRF_right_s3,VGRF_right_s4,VGRF_right_s5,VGRF_right_s6,VGRF_right_s7,VGRF_right_s8,Total_force_left,Total_force_right
45.5368,281.38,169.51,179.96,41.8,56.43,95.04,294.36,38.28,50.27,12.54,15.18,0,0,0,0,0,1156.76,77.99
45.5468,281.38,167.53,179.96,41.8,56.43,92.62,287.54,38.28,66.66,18.81,20.9,0,0,0,0,0,1145.54,106.37
45.5568,285.23,167.53,177.54,41.8,54.23,88,276.21,36.08,88.22,29.26,28.49,10.01,0,0,0,0,1126.62,155.98
45.5668,285.23,165.22,175.23,39.71,52.03,85.58,262.35,36.08,104.94,39.71,37.95,17.6,0,0,0,0,1101.43,200.2
45.5768,285.23,163.02,172.81,39.71,49.94,80.85,248.6,33.77,137.17,50.16,47.41,27.72,0,0,0,0,1073.93,262.46
45.5868,283.25,160.82,168.19,37.62,47.74,76.23,234.85,33.77,176.11,60.72,59.4,30.14,0,0,0,0,1042.47,326.37
45.5968,279.29,154.22,161.48,35.53,45.54,71.5,220.99,31.57,197.12,69.19,68.09,30.14,0,0,0,0,1000.12,364.54
45.6068,271.26,145.42,152.68,35.53,43.34,66.77,209.44,31.57,218.13,79.86,76.78,35.2,0,0,0,0,956.01,409.97
45.6168,259.16,134.42,143.88,33.44,43.34,64.46,202.4,29.26,234.41,88.33,85.47,37.73,0,0,0,0,910.36,445.94
45.6268,234.85,121.22,130.68,33.44,43.34,62.15,202.4,29.26,250.58,98.89,92.07,40.26,0,0,0,0,857.34,481.8
45.6368,206.58,104.17,117.48,31.35,43.34,62.15,207.02,29.26,266.75,107.47,98.56,40.26,0,7.48,0,0,801.35,520.52
45.6468,174.13,88.33,99.66,31.35,43.34,59.73,211.75,31.57,283.03,118.14,107.25,45.32,0,10.01,0,0,739.86,563.75
45.6568,140.25,70.4,81.84,29.26,43.34,59.73,218.68,31.57,297.55,129.03,113.85,47.85,0,12.54,0,0,675.07,600.82
45.6668,108.02,54.56,61.71,29.26,43.34,59.73,223.41,31.57,311.96,137.72,118.36,50.38,0,12.54,0,0,611.6,630.96
45.6768,84.04,41.36,45.21,27.17,43.34,62.15,234.85,31.57,323.95,148.61,122.98,55.44,0,15.07,0,0,569.69,666.05
45.6868,51.7,28.16,33.44,25.08,41.25,62.15,246.29,31.57,333.63,157.3,127.6,57.97,0,20.13,0,0,519.64,696.63
45.6968,28.93,18.81,21.56,22.99,36.85,62.15,257.84,33.77,338.14,165.99,132.22,60.39,0,25.19,0,0,482.9,721.93
45.7068,18.59,13.09,11.77,18.81,32.56,62.15,266.97,36.08,342.76,174.46,139.15,65.45,0,32.67,0,0,460.02,754.49
45.7168,14.41,9.35,9.79,14.63,25.96,57.42,273.9,38.28,345.07,182.82,145.97,70.4,0,42.79,0,0,443.74,787.05
45.7268,12.32,7.48,7.81,8.36,19.47,50.82,273.9,40.59,349.58,189.09,152.9,75.46,4.18,47.85,0,0,420.75,819.06
45.7368,10.34,7.48,5.83,4.18,10.78,40.26,269.28,42.79,349.58,193.27,157.52,77.99,6.27,55.44,6.05,0,390.94,846.12
45.7468,10.34,5.61,5.83,0,4.29,27.5,255.53,45.1,351.89,197.45,159.83,82.94,4.18,60.28,8.03,5.5,354.2,870.1
45.7568,8.25,5.61,3.85,0,0,12.65,230.23,45.1,354.2,201.63,159.83,82.94,6.27,62.7,10.01,5.5,305.69,883.08
45.7668,8.25,5.61,3.85,0,0,6.27,197.78,42.79,354.2,203.72,162.14,85.47,6.27,65.12,12.1,5.5,264.55,894.52
45.7768,6.16,3.74,3.85,0,0,0,158.4,38.28,354.2,205.81,162.14,85.47,6.27,67.54,14.08,5.5,210.43,901.01
45.7868,6.16,0,3.85,0,0,0,124.41,31.57,354.2,207.9,162.14,88,8.47,69.85,16.06,8.36,165.99,914.98
45.7968,4.07,0,0,0,0,0,89.32,27.06,356.51,207.9,162.14,88,8.47,69.85,16.06,8.36,120.45,917.29
45.8068,4.07,0,0,0,0,0,58.63,20.24,358.82,212.08,164.45,88,8.47,72.27,16.06,8.36,82.94,928.51
45.8168,4.07,0,0,0,0,0,33.77,13.53,361.13,214.17,164.45,90.53,8.47,72.27,16.06,8.36,51.37,935.44
45.8268,4.07,0,0,0,0,0,18.04,9.02,365.64,218.35,166.76,90.53,8.47,72.27,14.08,8.36,31.13,944.46
45.8368,4.07,0,0,0,0,0,11.22,6.71,370.26,220.44,166.76,92.95,8.47,72.27,14.08,8.36,22,953.59
45.8468,0,0,0,0,0,0,9.02,4.51,372.57,224.62,166.76,95.48,8.47,74.69,14.08,8.36,13.53,965.03
45.8568,0,0,0,0,0,0,6.71,4.51,374.88,228.69,169.07,98.01,8.47,74.69,12.1,8.36,11.22,974.27
45.8668,0,0,0,0,0,0,6.71,0,374.88,230.78,169.07,100.54,8.47,77.11,14.08,8.36,6.71,983.29
45.8768,0,0,0,0,0,0,6.71,0,372.57,230.78,169.07,102.96,8.47,81.84,16.06,8.36,6.71,990.11
45.8868,0,0,0,0,0,0,4.51,0,370.26,232.76,169.07,105.49,8.47,84.26,18.15,8.36,4.51,996.82
45.8968,0,0,0,0,0,0,4.51,0,367.95,232.76,169.07,108.02,8.47,86.68,18.15,8.36,4.51,999.46
45.9068,0,0,0,0,0,0,4.51,0,365.64,234.85,166.76,110.55,8.47,89.1,18.15,8.36,4.51,1001.88
45.9168,0,0,0,0,0,0,4.51,0,365.64,234.85,166.76,113.08,8.47,91.41,18.15,8.36,4.51,1006.72
45.9268,0,0,0,0,0,0,0,0,363.33,236.83,166.76,115.5,8.47,93.83,16.06,8.36,0,1009.14
45.9368,0,0,0,0,0,0,0,0,363.33,238.92,166.76,115.5,8.47,93.83,16.06,11.11,0,1013.98
45.9468,0,0,0,0,0,0,0,0,363.33,238.92,166.76,118.03,8.47,93.83,14.08,11.11,0,1014.53
45.9568,0,0,0,0,0,0,0,0,363.33,240.9,164.45,120.45,8.47,96.25,12.1,11.11,0,1017.06
45.9668,0,0,0,0,0,0,0,0,361.13,240.9,164.45,122.98,8.47,96.25,12.1,8.36,0,1014.64
45.9768,0,0,0,0,0,0,0,0,361.13,242.99,162.14,127.93,8.47,96.25,10.01,8.36,0,1017.28
45.9868,0,0,0,0,0,0,0,0,361.13,244.97,162.14,127.93,6.27,96.25,8.03,8.36,0,1015.08
45.9968,0,0,0,0,0,0,0,0,361.13,247.06,159.83,130.46,6.27,93.83,3.96,8.36,0,1010.9
46.0068,0,0,0,0,0,0,0,0,363.33,247.06,157.52,132.88,6.27,93.83,0,5.5,0,1006.39
46.0168,0,0,0,0,0,0,0,0,361.13,247.06,157.52,132.88,4.18,91.41,0,5.5,0,999.68
46.0268,0,0,0,0,0,0,0,0,356.51,247.06,155.21,135.41,4.18,93.83,0,5.5,0,997.7
46.0368,0,0,0,0,0,0,0,0,351.89,244.97,152.9,140.36,4.18,96.25,0,5.5,0,996.05
46.0468,0,0,0,0,0,0,0,0,345.07,242.99,150.59,145.42,4.18,101.09,3.96,8.36,0,1001.66
46.0568,0,0,0,0,0,0,0,0,338.14,240.9,148.28,150.37,6.27,105.82,6.05,8.36,0,1004.19
46.0668,0,0,0,0,0,0,0,0,331.21,238.92,148.28,155.32,6.27,110.66,10.01,8.36,0,1009.03
46.0768,0,0,0,0,0,0,0,0,326.37,234.85,145.97,157.85,8.47,115.5,14.08,11.11,0,1014.2
46.0868,0,0,0,0,0,0,0,0,321.53,232.76,145.97,160.27,10.56,123.09,20.13,11.11,0,1025.42
46.0968,0,0,0,0,0,0,0,0,314.38,228.69,145.97,165.33,12.65,133.21,28.27,16.72,0,1045.22
46.1068,0,0,0,0,0,0,0,0,307.12,224.62,145.97,170.61,14.74,143.22,36.3,19.47,0,1062.05
46.1168,0,0,0,0,0,0,0,0,299.86,220.44,145.97,175.89,16.94,153.34,44.33,22.33,0,1079.1
46.1268,0,0,0,0,0,0,0,0,292.71,216.26,145.97,181.17,19.03,160.93,52.47,25.08,0,1093.62
46.1368,0,0,0,0,0,0,0,0,285.45,212.08,145.97,186.45,21.12,168.52,58.85,27.83,0,1106.27
46.1468,0,0,0,0,0,0,0,0,280.72,209.99,145.97,191.73,23.21,173.36,63.69,30.69,0,1119.36
46.1568,0,0,0,0,0,0,0,0,275.99,205.81,143.66,194.37,23.21,180.4,68.42,33.44,0,1125.3
46.1668,0,0,0,0,0,0,0,0,269.06,203.72,143.66,199.76,25.41,185.13,73.26,33.44,0,1133.44
46.1768,0,0,0,0,0,0,0,0,262.13,197.45,139.15,202.4,27.5,189.86,80.41,36.19,0,1135.09
46.1868,0,0,0,0,0,0,0,0,252.89,193.27,136.84,205.04,29.59,194.59,85.25,36.19,0,1133.66
46.1968,0,0,0,0,0,0,0,0,243.65,187,132.22,207.68,29.59,199.32,89.98,39.05,0,1128.49
46.2068,0,0,0,0,0,0,0,0,232.1,178.64,125.29,212.96,31.79,203.94,94.82,41.8,0,1121.34
46.2168,0,0,0,0,0,0,0,0,218.13,170.28,118.36,215.6,31.79,206.36,99.66,44.66,0,1104.84
46.2268,0,0,0,0,0,0,0,0,201.74,159.39,111.65,218.24,33.88,213.4,104.39,47.41,0,1090.1
46.2368,0,0,0,0,0,0,0,0,190.08,150.7,105.05,218.24,33.88,215.82,111.65,47.41,0,1072.83
46.2468,0,0,0,0,0,0,0,0,176.11,142.01,100.76,220.88,35.97,220.55,118.58,50.16,0,1065.02
46.2568,0,0,0,0,0,0,0,0,164.45,133.32,94.27,220.88,38.06,222.97,125.62,53.02,0,1052.59
46.2668,0,0,0,0,0,0,0,0,155.32,124.63,89.87,223.52,38.06,227.81,132.55,55.77,0,1047.53
46.2768,0,0,0,0,0,0,0,0,143.99,115.94,85.47,223.52,40.26,232.76,139.59,55.77,0,1037.3
46.2868,0,0,0,0,0,0,0,0,132.66,107.47,78.98,226.27,40.26,237.6,148.83,61.49,0,1033.56
46.2968,0,0,0,0,0,0,0,0,123.53,98.89,72.49,226.27,42.35,242.55,158.18,64.35,0,1028.61
46.3068,0,0,0,0,0,0,0,0,112.09,92.51,68.09,228.69,44.44,247.39,167.53,64.35,0,1025.09
46.3168,0,0,0,0,0,0,0,0,102.52,84.04,61.6,228.69,46.53,252.34,177.21,67.32,0,1020.25
46.3268,0,0,0,0,0,0,0,0,90.53,77.66,55.11,231.11,46.53,257.18,187,67.32,0,1012.44
46.3368,0,0,0,0,0,0,0,0,78.65,69.19,49.39,231.11,48.73,262.13,199.21,70.18,0,1008.59
46.3468,0,0,0,0,0,0,0,0,66.66,62.81,41.8,231.11,48.73,266.97,209,73.15,0,1000.23
46.3568,0,0,0,0,0,0,0,0,54.89,52.25,36.08,228.69,48.73,271.92,221.21,73.15,0,986.92
46.3668,14.41,0,0,0,0,0,0,0,41.14,43.89,26.51,223.52,46.53,274.34,233.2,76.01,14.41,965.14
46.3768,41.36,0,0,0,0,0,0,0,32.01,37.62,20.9,212.96,46.53,276.76,245.19,76.01,41.36,947.98
46.3868,103.62,0,3.85,0,0,0,0,0,27.39,29.26,15.18,202.4,44.44,279.29,254.76,78.98,107.47,931.7
46.3968,174.13,5.61,7.81,0,0,0,0,4.51,22.88,25.08,11.33,183.81,42.35,279.29,264.33,78.98,192.06,908.05
46.4068,230.89,13.09,21.56,0,0,0,0,4.51,18.26,20.9,9.46,165.33,38.06,279.29,271.59,81.84,270.05,884.73
46.4168,277.31,26.29,37.29,0,0,0,0,4.51,18.26,20.9,7.59,145.42,33.88,276.76,276.43,81.84,345.4,861.08
46.4268,314.38,37.62,55.11,0,0,0,0,4.51,15.95,18.81,7.59,122.98,27.5,274.34,280.94,84.81,411.62,832.92
46.4367,331.87,45.21,68.42,0,0,0,0,4.51,15.95,18.81,5.61,102.96,21.12,269.5,283.25,87.67,450.01,804.87
46.4467,333.85,52.69,79.53,0,0,0,4.51,6.71,13.64,16.72,5.61,80.41,14.74,262.13,280.94,90.53,477.29,764.72
46.4567,329.89,58.52,86.24,0,0,0,4.51,4.51,13.64,16.72,5.61,60.39,8.47,249.92,278.63,93.5,483.67,726.88
46.4667,328.02,62.48,90.75,0,0,0,4.51,4.51,13.64,16.72,3.74,42.79,6.27,237.6,274.01,96.36,490.27,691.13
46.4767,328.02,68.42,95.15,0,0,0,4.51,4.51,11.44,16.72,3.74,27.72,0,213.4,269.17,102.19,500.61,644.38
46.4867,329.89,78.32,101.86,0,0,0,6.71,4.51,11.44,14.63,3.74,17.6,0,185.13,259.6,105.16,521.29,597.3
46.4967,333.85,88.33,108.57,0,0,0,6.71,4.51,11.44,14.63,3.74,15.07,0,140.8,249.92,108.02,541.97,543.62
46.5067,339.68,102.19,117.48,0,0,0,6.71,4.51,9.13,12.54,3.74,12.54,0,93.83,230.78,110.99,570.57,473.55
46.5167,349.58,121.22,130.68,4.18,0,0,6.71,4.51,9.13,12.54,0,10.01,0,60.28,204.05,108.02,616.88,404.03
46.5267,357.39,147.62,146.08,8.36,0,4.18,9.02,4.51,9.13,10.45,0,10.01,0,32.67,174.79,99.33,677.16,336.38
46.5367,365.31,177.87,161.48,18.81,0,8.47,13.53,6.71,6.82,8.36,0,10.01,0,17.6,139.59,87.67,752.18,270.05
46.5467,381.04,206.8,179.96,27.17,0,16.94,24.75,6.71,6.82,8.36,0,7.48,0,15.07,101.97,70.18,843.37,209.88
46.5567,394.57,225.5,191.73,31.35,4.29,27.5,33.77,9.02,6.82,6.27,0,7.48,0,12.54,70.84,50.16,917.73,154.11
46.5667,403.92,244.31,201.19,35.53,6.49,35.97,42.79,11.22,4.51,4.18,0,4.95,0,12.54,46.42,39.05,981.42,111.65
46.5767,409.53,258.94,208.23,39.71,8.58,44.44,49.61,13.53,4.51,4.18,0,4.95,0,12.54,32.23,27.83,1032.57,86.24
46.5867,415.14,271.48,212.96,41.8,10.78,48.73,54.12,13.53,0,0,0,0,0,10.01,20.13,13.86,1068.54,44
46.5967,418.88,277.75,215.38,41.8,10.78,50.82,60.94,13.53,0,0,0,0,0,7.48,12.1,8.36,1089.88,27.94
46.6067,422.62,281.93,217.69,41.8,12.98,52.91,65.67,15.73,0,0,0,0,0,4.95,10.01,0,1111.33,14.96
46.6167,426.36,284.02,220.11,41.8,15.18,55.11,72.82,15.73,0,0,0,0,0,4.95,10.01,5.5,1131.13,20.46
46.6267,428.23,286.11,222.42,41.8,15.18,55.11,75.13,15.73,0,0,0,0,0,4.95,8.03,0,1139.71,12.98
46.6367,428.23,286.11,220.11,43.89,17.27,55.11,77.55,15.73,0,0,0,0,0,4.95,8.03,0,1144,12.98
46.6467,426.36,284.02,220.11,41.8,17.27,55.11,77.55,15.73,0,0,0,0,0,0,6.05,0,1137.95,6.05
46.6567,424.49,281.93,215.38,43.89,17.27,55.11,77.55,15.73,0,0,0,0,0,0,6.05,0,1131.35,6.05
46.6667,420.75,279.95,212.96,43.89,17.27,55.11,75.13,15.73,0,0,0,0,0,0,3.96,0,1120.79,3.96
46.6767,415.14,277.75,208.23,43.89,15.18,55.11,75.13,15.73,0,0,0,0,0,0,3.96,0,1106.16,3.96
46.6867,409.53,275.66,203.5,45.98,15.18,55.11,72.82,15.73,0,0,0,0,0,0,3.96,0,1093.51,3.96
46.6967,402.05,271.48,198.77,45.98,15.18,57.42,72.82,15.73,0,0,0,0,0,0,0,0,1079.43,0
46.7067,398.31,269.39,196.46,45.98,15.18,57.42,72.82,15.73,0,0,0,0,0,0,0,0,1071.29,0
46.7167,392.7,267.3,194.15,48.07,17.27,59.73,75.13,15.73,0,0,0,0,0,0,0,0,1070.08,0
46.7267,388.96,265.21,191.73,50.16,17.27,62.15,77.55,15.73,0,0,0,0,0,0,0,0,1068.76,0
46.7367,383.02,265.21,189.42,52.25,17.27,64.46,79.86,15.73,0,0,0,0,0,0,0,0,1067.22,0
46.7467,377.08,265.21,187,54.34,19.47,69.19,82.28,18.04,0,0,0,0,0,0,0,0,1072.61,0
46.7567,371.25,263.12,184.69,56.54,19.47,71.5,82.28,18.04,0,0,0,0,0,0,0,0,1066.89,0
46.7667,367.29,263.12,182.27,58.63,19.47,76.23,87.01,18.04,0,0,0,0,0,0,0,0,1072.06,0
46.7767,363.33,261.03,182.27,60.72,21.67,78.54,91.74,18.04,0,0,0,0,0,0,0,0,1077.34,0
46.7867,357.39,258.94,179.96,62.81,23.87,80.85,96.47,20.24,0,0,0,0,0,0,0,0,1080.53,0
46.7967,353.54,256.85,179.96,65.01,23.87,85.58,101.2,20.24,0,0,0,0,0,0,0,0,1086.25,0
46.8067,347.6,254.76,177.54,67.1,25.96,88,108.24,20.24,0,0,0,0,0,0,0,0,1089.44,0
46.8167,339.68,250.58,175.23,69.19,28.16,92.62,113.08,20.24,0,0,0,0,0,0,0,0,1088.78,0
46.8267,333.85,248.49,172.81,71.28,30.36,97.35,119.79,22.55,0,0,0,0,0,0,0,0,1096.48,0
46.8367,329.89,244.31,172.81,73.48,32.56,102.08,122.1,22.55,0,0,0,0,0,0,0,0,1099.78,0
46.8467,324.06,244.31,170.5,75.57,32.56,106.7,128.92,24.75,0,0,0,0,0,0,0,0,1107.37,0
46.8567,316.36,240.13,168.19,79.75,34.65,113.85,133.43,24.75,0,0,0,0,0,0,0,0,1111.11,0
46.8667,310.53,238.04,165.88,84.04,36.85,118.58,137.94,27.06,0,0,0,0,0,0,0,0,1118.92,0
46.8767,300.74,233.86,161.48,88.33,36.85,128.15,142.56,27.06,0,0,0,0,0,0,0,0,1119.03,0
46.8867,291.06,229.68,159.28,94.6,39.05,135.41,144.76,29.26,0,0,0,0,0,0,0,0,1123.1,0
46.8967,281.38,223.41,154.88,100.98,41.25,144.98,147.07,31.57,0,0,0,0,0,0,0,0,1125.52,0
46.9067,271.26,219.23,150.48,107.36,41.25,154.55,149.38,33.77,0,0,0,0,0,0,0,0,1127.28,0
46.9167,259.16,212.96,146.08,113.63,43.34,164.12,153.89,33.77,0,0,0,0,0,0,0,0,1126.95,0
46.9267,249.04,204.71,141.68,117.81,45.54,171.16,160.71,36.08,0,0,0,0,0,0,0,0,1126.73,0
46.9367,238.92,198.55,135.08,123.97,45.54,180.4,167.53,38.28,0,0,0,0,0,0,0,0,1128.27,0
46.9467,226.82,190.19,130.68,130.24,49.94,187.22,174.46,40.59,0,0,0,0,0,0,0,0,1130.14,0
46.9567,214.61,181.94,124.08,136.4,52.03,196.46,183.81,42.79,0,0,0,0,0,0,0,0,1132.12,0
46.9667,202.51,173.69,117.48,142.67,54.23,205.59,193.05,45.1,0,0,0,0,0,0,0,0,1134.32,0
46.9767,190.3,163.02,110.77,148.83,56.43,214.72,202.4,49.61,0,0,0,0,0,0,0,0,1136.08,0
46.9867,174.13,152.02,101.86,155.1,58.63,226.27,214.06,51.81,0,0,0,0,0,0,0,0,1133.88,0
46.9967,160.05,136.62,90.75,161.26,62.92,233.09,225.61,58.63,0,0,0,0,0,0,0,0,1128.93,0
47.0067,142.23,121.22,79.53,167.53,62.92,242.33,237.16,62.92,0,0,0,0,0,0,0,0,1115.84,0
47.0167,124.3,106.15,68.42,171.71,65.01,251.57,248.6,67.32,0,0,0,0,0,0,0,0,1103.08,0
47.0267,103.62,90.31,57.31,176,69.3,260.81,260.15,71.61,0,0,0,0,0,0,0,0,1089.11,0
47.0367,81.84,76.34,45.21,178.09,69.3,270.05,271.59,76.01,0,0,0,0,0,0,0,0,1068.43,0
47.0467,60.06,60.5,35.42,180.18,71.5,276.98,283.03,78.21,0,0,0,0,0,0,0,0,1045.88,0
47.0567,39.27,47.08,23.54,178.09,69.3,283.69,296.67,82.5,0,0,0,0,0,0,0,0,1020.14,0
47.0667,28.93,35.75,17.71,171.71,69.3,290.29,305.69,82.5,0,0,0,0,0,0,0,0,1001.88,0
47.0767,24.75,28.16,13.75,165.44,67.21,296.89,314.82,82.5,0,0,0,0,0,0,0,0,993.52,0
47.0867,20.68,22.55,11.77,155.1,62.92,301.29,323.84,84.7,6.82,0,0,0,0,0,0,0,982.85,6.82
47.0967,16.5,18.81,9.79,142.67,58.63,305.8,330.66,86.9,25.08,0,0,0,0,0,0,0,969.76,25.08
47.1067,14.41,16.94,7.81,130.24,52.03,308,335.17,89.1,81.07,4.18,0,0,0,0,0,0,953.7,85.25
47.1167,14.41,16.94,5.83,113.63,45.54,312.4,339.68,93.39,148.5,10.45,5.61,0,0,0,0,0,941.82,164.56
47.1267,12.32,15.07,5.83,96.8,36.85,312.4,341.99,97.79,183.04,25.08,17.05,0,0,0,0,0,919.05,225.17
47.1367,12.32,15.07,5.83,79.75,28.16,312.4,341.99,99.99,222.86,41.8,34.1,0,0,0,0,0,895.51,298.76
47.1467,12.32,15.07,5.83,62.81,19.47,310.2,339.68,104.28,248.27,62.81,49.39,0,0,0,0,0,869.66,360.47
47.1567,10.34,15.07,5.83,45.98,10.78,301.29,332.97,108.68,255.2,77.66,61.6,0,0,0,0,0,830.94,394.46
47.1667,10.34,13.09,5.83,29.26,6.49,288.09,319.33,113.08,252.89,88.33,68.09,10.01,0,0,0,0,785.51,419.32
47.1767,10.34,13.09,3.85,20.9,4.29,263.12,296.67,117.59,243.65,94.71,76.78,20.13,0,0,0,0,729.85,435.27
47.1867,8.25,13.09,3.85,18.81,4.29,228.47,269.28,122.21,239.03,103.18,85.47,37.73,0,4.95,0,0,668.25,470.36
47.1967,8.25,13.09,3.85,16.72,4.29,184.91,241.78,126.83,241.34,113.85,98.56,40.26,0,17.6,0,0,599.72,511.61
47.2067,6.16,11.22,3.85,16.72,6.49,135.41,209.44,131.34,245.96,120.34,107.25,40.26,4.18,27.72,14.08,0,520.63,559.79
47.2167,4.07,11.22,3.85,16.72,8.58,97.35,176.77,131.34,250.58,126.83,116.05,42.79,6.27,35.2,28.27,0,449.9,605.99
47.2267,4.07,9.35,3.85,16.72,10.78,64.46,135.74,126.83,264.44,133.32,129.91,45.32,10.56,42.79,40.37,0,371.8,666.71
47.2367,0,7.48,3.85,14.63,10.78,44.44,94.05,117.59,275.99,142.01,143.66,45.32,12.65,50.38,50.38,5.5,292.82,725.89
47.2467,0,5.61,3.85,12.54,10.78,31.79,68.09,97.79,292.71,150.7,157.52,47.85,14.74,55.44,61.27,8.36,230.45,788.59
47.2567,0,5.61,0,8.36,8.58,25.41,56.32,69.41,307.12,159.39,171.38,50.38,16.94,62.7,70.84,11.11,173.69,849.86
47.2667,0,3.74,0,6.27,6.49,16.94,45.1,49.61,316.69,168.19,180.73,52.91,19.03,67.54,80.41,13.86,128.15,899.36
47.2767,0,0,0,4.18,0,12.65,29.26,22.55,326.37,174.46,187.77,55.44,19.03,74.69,87.67,16.72,68.64,942.15
47.2867,0,0,0,0,0,6.27,15.73,9.02,333.63,180.73,194.81,60.39,21.12,79.53,92.4,22.33,31.02,984.94
47.2967,0,0,0,0,0,4.18,6.71,0,338.14,189.09,201.74,62.92,21.12,86.68,94.82,22.33,10.89,1016.84
47.3067,0,0,0,0,0,0,4.51,0,342.76,197.45,204.16,67.98,23.21,91.41,97.24,27.83,4.51,1052.04
47.3167,0,0,0,0,0,0,0,0,345.07,201.63,204.16,72.93,23.21,96.25,97.24,27.83,0,1068.32
47.3267,0,0,0,0,0,0,0,0,342.76,205.81,204.16,75.46,23.21,101.09,97.24,27.83,0,1077.56
47.3367,0,0,0,0,0,0,0,0,342.76,207.9,201.74,77.99,23.21,101.09,97.24,27.83,0,1079.76
47.3467,0,0,0,0,0,0,0,0,340.45,207.9,197.12,80.41,23.21,103.4,97.24,30.69,0,1080.42
47.3567,0,0,0,0,0,0,0,0,335.83,207.9,194.81,82.94,23.21,103.4,94.82,27.83,0,1070.74
47.3667,0,0,0,0,0,0,0,0,333.63,207.9,190.08,82.94,23.21,105.82,92.4,27.83,0,1063.81
47.3767,0,0,0,0,0,0,0,0,331.21,205.81,185.46,82.94,23.21,105.82,87.67,27.83,0,1049.95
47.3867,0,0,0,0,0,0,0,0,323.95,205.81,180.73,85.47,23.21,105.82,87.67,27.83,0,1040.49
47.3967,0,0,0,0,0,0,0,0,316.69,201.63,176.11,88,23.21,105.82,85.25,25.08,0,1021.79
47.4067,0,0,0,0,0,0,0,0,311.96,197.45,173.69,88,23.21,108.24,85.25,25.08,0,1012.88
47.4167,0,0,0,0,0,0,0,0,307.12,195.36,171.38,88,23.21,108.24,85.25,25.08,0,1003.64
47.4267,0,0,0,0,0,0,0,0,304.7,193.27,166.76,90.53,23.21,108.24,85.25,25.08,0,997.04
47.4367,0,0,0,0,0,0,0,0,299.86,191.18,164.45,90.53,23.21,110.66,85.25,25.08,0,990.22
47.4467,0,0,0,0,0,0,0,0,292.71,189.09,162.14,92.95,23.21,113.08,85.25,25.08,0,983.51
47.4567,0,0,0,0,0,0,0,0,287.87,184.91,157.52,98.01,23.21,115.5,87.67,25.08,0,979.77
47.4667,0,0,0,0,0,0,0,0,280.72,182.82,155.21,100.54,23.21,118.03,87.67,27.83,0,976.03
47.4767,0,0,0,0,0,0,0,0,273.68,180.73,152.9,102.96,23.21,125.62,89.98,27.83,0,976.91
47.4867,0,0,0,0,0,0,0,0,266.75,178.64,150.59,108.02,23.21,130.68,92.4,27.83,0,978.12
47.4967,0,0,0,0,0,0,0,0,262.13,176.55,145.97,113.08,25.41,135.74,94.82,30.69,0,984.39
47.5067,0,0,0,0,0,0,0,0,255.2,172.37,143.66,115.5,25.41,140.8,97.24,30.69,0,980.87
47.5167,0,0,0,0,0,0,0,0,248.27,170.28,141.35,122.98,25.41,148.28,99.66,33.44,0,989.67
47.5267,0,0,0,0,0,0,0,0,241.34,165.99,136.84,127.93,25.41,153.34,101.97,33.44,0,986.26
47.5367,0,0,0,0,0,0,0,0,234.41,163.79,134.53,132.88,27.5,160.93,106.81,36.19,0,997.04
47.5467,0,0,0,0,0,0,0,0,225.17,159.39,132.22,140.36,29.59,168.52,111.65,39.05,0,1005.95
47.5567,0,0,0,0,0,0,0,0,213.51,155.1,125.29,147.84,29.59,175.67,118.58,41.8,0,1007.38
47.5667,0,0,0,0,0,0,0,0,201.74,148.61,120.67,157.85,31.79,185.13,125.62,44.66,0,1016.07
47.5767,0,0,0,0,0,0,0,0,185.46,139.92,113.85,167.97,33.88,196.9,134.86,50.16,0,1023
47.5867,0,0,0,0,0,0,0,0,169.07,129.03,102.96,178.53,35.97,208.67,146.52,55.77,0,1026.52
47.5967,0,0,0,0,0,0,0,0,150.81,118.14,94.27,191.73,35.97,220.55,155.87,61.49,0,1028.83
47.6067,0,0,0,0,0,0,0,0,132.66,105.27,83.38,205.04,38.06,232.76,167.53,64.35,0,1029.05
47.6167,0,0,0,0,0,0,0,0,114.51,92.51,70.29,218.24,40.26,247.39,177.21,70.18,0,1030.59
47.6267,0,0,0,0,0,0,0,0,92.95,79.86,57.2,228.69,40.26,257.18,189.42,73.15,0,1018.71
47.6367,0,0,0,0,0,0,0,0,69.08,67.1,43.67,238.37,40.26,269.5,201.63,76.01,0,1005.62
47.6467,0,0,0,0,0,0,0,0,47.96,52.25,30.36,243.21,40.26,279.29,211.42,76.01,0,980.76
47.6567,0,0,0,0,0,0,0,0,34.32,39.71,18.92,245.63,38.06,289.08,223.52,81.84,0,971.08
47.6667,0,0,0,0,0,0,0,0,25.08,27.17,13.2,238.37,33.88,296.34,230.78,84.81,0,949.63
47.6767,6.16,0,0,0,0,0,0,0,20.57,22.99,9.46,231.11,31.79,301.29,237.93,87.67,6.16,942.81
47.6867,35.09,0,0,0,0,0,0,0,15.95,18.81,7.59,218.24,27.5,306.24,242.77,90.53,35.09,927.63
47.6967,140.25,5.61,5.83,0,0,0,0,0,15.95,18.81,5.61,199.76,23.21,311.08,245.19,96.36,151.69,915.97
